employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02186_00036,Mary Walker,Female,51,Support,Support Specialist,2,2,2,1,3,16343,15,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02186_00037,Brian Perez,Male,42,Support,HR Manager,5,3,4,3,3,13099,15,3,14,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00038,Ashley Brown,Female,43,Marketing,Business Analyst,1,4,2,2,1,3537,20,0,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00039,Nancy Jackson,Female,54,Support,HR Manager,3,4,1,4,3,6509,13,3,6,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02186_00040,Jessica Clark,Female,35,Human Resources,Product Manager,3,1,4,3,4,8399,11,0,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00041,Mark Gonzalez,Female,49,Engineering,Legal Counsel,1,3,1,2,1,13360,24,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00042,Carol Rodriguez,Female,27,Human Resources,Marketing Manager,5,3,3,1,2,7763,24,2,10,6,19,21,Non-Travel,No
EMP_COMP_GOOD_02186_00043,Kevin Sanchez,Male,42,Legal,HR Manager,4,4,3,1,1,10937,11,1,15,7,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00044,William Taylor,Male,30,Legal,Software Engineer,1,2,3,2,3,9884,17,3,14,9,18,16,Non-Travel,No
EMP_COMP_GOOD_02186_00045,Andrew Smith,Female,49,Human Resources,Marketing Manager,2,2,1,4,2,10633,19,3,12,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02186_00046,Daniel Williams,Female,56,Marketing,Legal Counsel,4,3,4,1,3,15563,20,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02186_00047,Kevin Anderson,Male,46,Operations,Software Engineer,5,1,3,4,1,4121,24,3,12,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02186_00048,Linda Martin,Female,55,Sales,Operations Manager,1,1,1,4,2,10894,22,0,9,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02186_00049,Joshua Miller,Male,46,Finance,Legal Counsel,1,4,2,2,1,4244,14,3,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00050,Charles Sanchez,Male,27,Sales,Data Scientist,2,4,4,2,3,8002,25,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02186_00051,Dorothy Williams,Female,22,Research and Development,Accountant,3,2,3,2,3,7880,21,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00052,Daniel Martinez,Male,52,Engineering,Data Scientist,3,2,4,1,4,4159,16,1,2,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00053,Amanda Garcia,Male,37,Human Resources,Research Scientist,1,1,2,1,2,15227,11,2,7,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00054,Robert Anderson,Male,58,Legal,Operations Manager,5,4,1,3,1,16492,18,2,8,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00055,Carol Harris,Female,40,Support,Sales Representative,5,3,3,4,4,4655,25,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02186_00056,Brian Taylor,Male,26,Operations,Research Scientist,2,1,2,4,1,8891,24,3,11,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02186_00057,Amanda Rodriguez,Male,53,Human Resources,Accountant,3,3,3,4,1,12684,24,3,5,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02186_00058,Mark Clark,Female,55,Human Resources,Research Scientist,1,2,4,4,2,9708,12,3,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00059,Kenneth Walker,Female,40,Engineering,Business Analyst,4,2,4,4,2,5301,24,2,4,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02186_00060,Joshua Smith,Male,34,Marketing,Financial Analyst,1,2,2,1,1,11631,13,1,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00061,Elizabeth Martin,Male,28,Operations,Legal Counsel,1,4,3,4,2,15263,24,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00062,Daniel Hernandez,Female,48,Support,Operations Manager,4,1,4,1,4,8529,12,2,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00063,Amanda Thompson,Female,33,Sales,Accountant,4,4,4,3,4,7366,13,0,15,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02186_00064,Donna Jones,Male,56,IT,Product Manager,2,4,3,1,4,10411,15,3,11,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00065,Sandra Martin,Female,56,IT,Financial Analyst,2,4,2,2,1,5550,16,3,8,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00066,Charles Garcia,Female,44,Marketing,Marketing Manager,4,1,4,2,4,8147,17,2,7,1,11,11,Non-Travel,No
EMP_COMP_GOOD_02186_00067,Richard Jones,Female,25,Legal,Product Manager,4,3,2,2,3,7808,13,2,2,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00068,Amanda Williams,Female,33,Marketing,Marketing Manager,3,3,4,1,3,5641,11,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00069,Sarah Thomas,Female,46,Research and Development,Operations Manager,3,4,1,4,2,10423,14,3,8,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00070,Sarah Harris,Female,29,Finance,Operations Manager,1,1,1,2,1,8114,12,3,9,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02186_00071,Steven Thomas,Male,24,IT,Research Scientist,5,2,3,2,3,14524,11,3,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02186_00072,Anthony Thompson,Male,34,Legal,Research Scientist,3,1,3,2,2,6731,23,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00073,Michael Sanchez,Male,44,Support,Financial Analyst,4,2,2,2,2,12595,11,3,11,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00074,Kevin Lewis,Male,37,Operations,Operations Manager,1,3,3,1,1,8489,24,2,15,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00075,Barbara Jackson,Male,43,Sales,HR Manager,5,4,2,2,1,9156,21,0,10,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02186_00076,Paul Harris,Female,58,Engineering,Operations Manager,2,1,3,2,3,5195,12,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00077,Melissa Hernandez,Male,53,Finance,Financial Analyst,4,2,4,1,3,6395,19,0,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00078,Joshua Thomas,Female,37,Sales,Data Scientist,1,2,3,2,2,6131,21,0,9,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02186_00079,Kimberly Harris,Male,42,Sales,Marketing Manager,4,1,1,4,2,6224,13,2,15,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02186_00080,Sarah Anderson,Male,54,Human Resources,Marketing Manager,3,3,2,1,3,16404,15,0,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00081,Jennifer Robinson,Male,48,Research and Development,Business Analyst,4,3,3,4,1,11977,18,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02186_00082,Kenneth Miller,Female,25,IT,Legal Counsel,1,3,3,4,2,5781,18,3,7,5,11,12,Non-Travel,No
EMP_COMP_GOOD_02186_00083,Matthew Davis,Male,36,Support,HR Manager,2,3,3,1,4,11332,15,3,4,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02186_00084,Jennifer Hernandez,Female,39,Legal,Operations Manager,2,2,4,4,2,6565,20,3,15,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00085,Melissa Walker,Female,45,Support,Legal Counsel,2,1,2,1,1,7452,15,2,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00086,Dorothy Clark,Male,44,Finance,Research Scientist,3,1,1,4,2,14680,25,0,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00087,Kevin Johnson,Male,35,Sales,Operations Manager,5,3,1,2,3,11265,21,3,9,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00088,Kimberly Hernandez,Male,57,Legal,Sales Representative,1,3,4,4,2,11676,16,2,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00089,Andrew Anderson,Female,28,Human Resources,Research Scientist,1,2,3,1,1,8661,14,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02186_00090,Kenneth Jackson,Female,29,Human Resources,Data Scientist,2,4,1,1,1,10301,22,3,15,8,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02186_00091,Betty Ramirez,Male,49,Operations,Accountant,4,2,3,1,3,11174,15,0,11,8,12,6,Non-Travel,No
EMP_COMP_GOOD_02186_00092,Christopher Jones,Female,52,Research and Development,IT Administrator,5,1,3,4,4,15968,24,1,6,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02186_00093,John Lee,Female,41,Support,Research Scientist,1,2,3,1,1,14910,11,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00094,Amanda Robinson,Female,30,Legal,Data Scientist,4,3,1,4,3,8995,11,2,6,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02186_00095,James Anderson,Male,44,Marketing,Data Scientist,5,4,2,3,4,14513,11,2,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02186_00096,Joshua Anderson,Male,40,Research and Development,Operations Manager,4,4,1,4,4,5087,23,0,5,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02186_00097,Susan Martinez,Female,58,Engineering,Data Scientist,2,3,2,1,4,5985,11,0,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_02186_00098,Joshua Smith,Male,51,IT,Business Analyst,3,4,3,4,1,3958,11,0,12,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02186_00099,Sandra Hernandez,Male,34,Support,IT Administrator,1,2,1,1,2,9698,16,3,14,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02186_00100,Christopher Johnson,Female,58,Sales,Product Manager,3,1,2,1,3,7294,18,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02186_00101,James Jones,Male,36,Support,Product Manager,5,3,3,4,2,11430,25,3,9,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02186_00102,Sarah Brown,Female,43,Legal,Business Analyst,1,1,1,3,2,7795,22,0,7,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02186_00103,Mary Miller,Male,22,IT,Operations Manager,4,2,1,2,4,6217,25,3,10,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02186_00104,Robert Anderson,Female,27,Operations,HR Manager,4,1,2,1,1,8945,24,3,13,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02186_00105,Mark Gonzalez,Female,48,Finance,Sales Representative,1,2,3,1,2,5791,11,0,12,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00106,Nancy Garcia,Female,22,Engineering,Research Scientist,5,4,2,2,3,15850,16,0,5,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02186_00107,Mary Anderson,Male,56,Operations,Support Specialist,4,1,2,3,3,9572,19,2,15,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02186_00108,Paul Lopez,Male,28,Human Resources,Financial Analyst,3,2,4,2,4,6998,18,0,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02186_00109,Kimberly Jones,Male,56,Human Resources,HR Manager,5,1,2,2,2,3926,23,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00110,Daniel Sanchez,Female,31,Human Resources,HR Manager,4,2,1,3,3,13199,14,1,8,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02186_00111,Jessica Thompson,Female,24,Engineering,Operations Manager,4,1,4,2,4,10685,12,2,15,6,18,22,Non-Travel,No
EMP_COMP_GOOD_02186_00112,Carol Garcia,Female,22,Research and Development,Accountant,1,4,1,4,2,6434,15,2,10,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02186_00113,Betty Jones,Male,43,Legal,Research Scientist,3,2,2,2,3,7406,22,0,11,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00114,Richard White,Male,28,Operations,Legal Counsel,1,1,4,4,3,10111,15,1,13,4,22,1,Non-Travel,No
EMP_COMP_GOOD_02186_00115,Barbara Moore,Male,42,Sales,IT Administrator,3,3,1,1,2,5136,13,0,8,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02186_00116,Elizabeth Jones,Female,42,IT,Research Scientist,2,3,2,2,3,8894,22,1,11,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02186_00117,Mary Miller,Female,40,Support,Accountant,5,4,3,2,1,6046,11,3,12,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00118,Susan Brown,Male,41,Operations,Software Engineer,5,3,1,2,3,10010,25,3,15,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00119,Susan Thompson,Female,31,Legal,Support Specialist,1,1,1,3,1,9064,15,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00120,Amanda Williams,Female,27,Engineering,Product Manager,4,3,4,4,4,5771,11,1,7,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00121,Kevin Jones,Female,41,IT,Product Manager,4,3,4,3,1,15322,17,0,7,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02186_00122,John Garcia,Female,43,Support,Financial Analyst,4,2,1,4,1,11512,13,3,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02186_00123,Jessica Robinson,Male,50,Operations,IT Administrator,3,1,2,2,2,11649,21,1,15,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02186_00124,Steven Jones,Male,28,Finance,Operations Manager,3,3,2,2,4,16247,25,0,8,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00125,Donald Anderson,Female,35,Marketing,Data Scientist,5,3,1,4,3,9148,23,0,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00126,Kenneth Rodriguez,Female,48,Finance,Support Specialist,5,3,4,4,2,9824,13,3,13,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00127,Mark Rodriguez,Male,40,Sales,Legal Counsel,4,4,3,4,3,7785,14,0,9,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02186_00128,Carol Hernandez,Male,31,IT,Research Scientist,2,2,1,4,4,11631,15,0,14,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00129,Daniel Taylor,Female,57,Research and Development,Financial Analyst,3,3,4,2,1,6738,20,3,9,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02186_00130,John Rodriguez,Male,25,Research and Development,Financial Analyst,4,2,3,3,2,8652,22,2,12,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00131,William Walker,Male,56,Human Resources,Research Scientist,5,4,4,2,4,6852,21,0,5,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02186_00132,Nancy Martinez,Male,25,Sales,Data Scientist,4,2,2,2,4,4197,17,0,10,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02186_00133,Kenneth Jackson,Male,44,Operations,Data Scientist,4,2,2,2,1,9837,15,3,7,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00134,Lisa Miller,Male,51,Support,Marketing Manager,3,2,3,3,1,7094,19,3,4,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02186_00135,Kevin Ramirez,Female,54,Human Resources,Business Analyst,4,3,2,4,4,11883,18,1,8,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02186_00136,Linda Miller,Female,41,Finance,Software Engineer,4,3,4,4,3,4091,15,1,9,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02186_00137,Charles Clark,Male,58,Finance,Marketing Manager,5,4,2,2,4,5605,14,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02186_00138,Andrew Miller,Male,57,Human Resources,Marketing Manager,5,1,2,4,2,8595,14,3,12,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02186_00139,Robert Ramirez,Male,41,IT,Data Scientist,4,4,1,1,2,6143,13,0,14,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00140,George Lee,Female,48,Operations,Sales Representative,5,3,2,1,4,7899,19,3,8,7,10,9,Non-Travel,No
EMP_COMP_GOOD_02186_00141,Lisa Taylor,Female,24,Support,Sales Representative,3,4,3,1,2,10000,25,0,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00142,James Harris,Male,44,Support,Software Engineer,5,2,2,1,1,7228,24,2,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02186_00143,Michelle Johnson,Male,26,Operations,Research Scientist,3,3,3,4,4,14732,20,2,12,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02186_00144,Sarah Taylor,Female,44,Sales,Accountant,3,1,2,4,4,4252,17,0,10,4,16,23,Non-Travel,No
EMP_COMP_GOOD_02186_00145,Christopher Martinez,Male,35,Support,Support Specialist,4,4,2,4,4,6185,19,0,13,8,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02186_00146,Brian Miller,Male,42,Support,Legal Counsel,1,3,2,1,4,10746,11,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00147,Paul Rodriguez,Male,54,Sales,IT Administrator,2,1,4,3,3,7744,21,2,7,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02186_00148,Patricia Thomas,Male,44,Legal,Support Specialist,3,3,2,1,2,3637,15,3,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00149,William Brown,Female,57,Legal,Marketing Manager,3,2,4,1,2,6693,24,0,7,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00150,Robert Martinez,Female,45,Human Resources,Research Scientist,5,2,2,3,2,12439,18,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00151,Dorothy Hernandez,Male,30,Legal,Business Analyst,1,1,3,1,2,14592,21,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00152,Michael Harris,Male,40,Legal,Financial Analyst,4,4,3,1,4,8742,18,0,13,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00153,Barbara Miller,Female,38,Operations,Financial Analyst,4,4,1,1,3,15496,25,2,4,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00154,John White,Female,33,Sales,Marketing Manager,3,1,3,1,1,4738,22,1,9,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02186_00155,Robert Anderson,Female,42,Sales,Product Manager,2,4,4,2,4,15328,22,2,3,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02186_00156,Betty Lee,Male,51,Engineering,Operations Manager,5,2,2,1,3,9045,22,0,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00157,Karen Brown,Female,55,Marketing,Financial Analyst,5,4,1,1,4,9512,18,1,4,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02186_00158,Michelle Hernandez,Female,39,Sales,Operations Manager,3,4,1,3,2,7819,25,0,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02186_00159,Charles Williams,Female,43,Sales,Sales Representative,3,3,2,4,4,7731,15,3,15,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02186_00160,Lisa Lewis,Male,23,Sales,Marketing Manager,5,4,3,3,2,9001,23,3,7,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00161,Kimberly Davis,Female,39,Support,Sales Representative,2,3,1,4,3,10522,22,3,11,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02186_00162,Dorothy Harris,Female,52,Legal,Software Engineer,4,3,2,4,3,8594,17,0,11,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02186_00163,Lisa Brown,Male,22,Human Resources,Legal Counsel,1,3,2,1,3,5110,17,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00164,Emily Jackson,Male,52,Human Resources,Financial Analyst,2,3,2,3,3,9413,23,2,10,10,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02186_00165,Donald Smith,Male,51,Legal,Sales Representative,4,2,4,1,3,10196,12,1,8,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00166,Dorothy Johnson,Male,45,IT,Research Scientist,5,2,3,1,3,6314,25,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00167,Barbara Smith,Male,41,Support,Product Manager,3,1,2,2,1,7819,18,2,14,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02186_00168,Anthony Wilson,Female,33,Legal,Financial Analyst,2,4,4,3,1,10087,20,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02186_00169,Ashley Moore,Female,46,Research and Development,Operations Manager,4,3,1,3,3,6610,12,2,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02186_00170,Lisa Taylor,Male,49,Marketing,Product Manager,5,3,4,1,4,5841,19,2,14,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02186_00171,Donald Jackson,Female,44,Sales,Legal Counsel,3,3,3,4,3,6966,22,2,14,1,24,13,Travel_Rarely,Yes
