employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02925_00176,Nancy Brown,Male,58,Finance,Support Specialist,5,2,2,3,2,3835,16,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00177,Matthew Lopez,Male,31,Legal,Product Manager,4,2,2,3,1,9973,19,0,6,2,14,6,Non-Travel,No
EMP_COMP_BAD_02925_00178,James Robinson,Male,24,Operations,Software Engineer,1,4,3,4,2,6312,12,1,13,6,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00179,Melissa Davis,Female,53,Sales,Support Specialist,2,1,1,3,1,5412,24,3,14,1,22,6,Travel_Frequently,No
EMP_COMP_BAD_02925_00180,George Lopez,Female,58,Engineering,Research Scientist,5,2,4,2,3,14873,24,0,15,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02925_00181,Betty Lee,Female,30,Legal,Research Scientist,5,3,1,1,3,6507,12,3,13,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02925_00182,Betty Harris,Male,52,IT,Legal Counsel,2,3,3,1,2,5291,20,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02925_00183,Nancy Harris,Female,24,Operations,Data Scientist,2,4,3,2,2,4022,15,0,4,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02925_00184,Michael Miller,Male,53,Legal,Data Scientist,5,3,3,1,1,6449,21,0,12,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_02925_00185,Melissa Hernandez,Female,28,Sales,Financial Analyst,3,4,3,4,1,6969,18,1,1,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02925_00186,Anthony Jackson,Male,30,Finance,Research Scientist,5,2,2,2,1,5738,22,1,1,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00187,Paul Harris,Male,51,Finance,Business Analyst,3,3,3,2,2,5650,13,2,4,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00188,Thomas Rodriguez,Male,55,Support,Marketing Manager,3,3,2,2,1,10162,13,3,5,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00189,Anthony White,Male,27,Sales,Support Specialist,3,3,4,4,2,7556,11,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02925_00190,William Anderson,Male,23,Operations,Data Scientist,1,1,3,1,1,12320,17,0,15,7,23,13,Non-Travel,Yes
EMP_COMP_BAD_02925_00191,Barbara White,Male,54,Legal,Sales Representative,2,4,3,4,3,12116,21,3,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00192,Karen Rodriguez,Male,22,Support,Marketing Manager,4,4,2,3,3,8840,14,3,15,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_02925_00193,Betty Lopez,Female,52,Marketing,Legal Counsel,3,1,1,3,4,12332,18,2,10,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00194,Susan Moore,Male,46,Support,Marketing Manager,2,3,3,1,2,4337,23,3,11,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_02925_00195,William Thomas,Male,36,Marketing,Financial Analyst,2,1,2,2,4,9802,12,0,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_02925_00196,Michelle Perez,Male,24,IT,Sales Representative,3,1,1,4,4,5099,25,3,11,0,11,12,Non-Travel,No
EMP_COMP_BAD_02925_00197,Karen Hernandez,Male,37,Operations,Support Specialist,5,4,1,4,1,16327,22,3,8,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_02925_00198,Joseph Moore,Male,55,Human Resources,Marketing Manager,1,4,2,3,3,9083,24,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00199,Ashley Clark,Male,47,Finance,Research Scientist,5,3,1,1,4,11060,23,1,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_02925_00200,Patricia Wilson,Male,31,Finance,Legal Counsel,4,4,3,3,1,10595,17,0,8,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02925_00201,David Thomas,Male,29,Legal,Financial Analyst,5,3,3,3,1,5184,13,1,15,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_02925_00202,Elizabeth Hernandez,Female,44,Sales,Financial Analyst,2,3,1,4,3,4890,17,0,5,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_02925_00203,Brian Miller,Female,34,Support,Software Engineer,4,4,2,2,4,15357,15,1,8,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02925_00204,Brian Harris,Male,42,Research and Development,Sales Representative,3,3,2,1,4,12249,21,3,14,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00205,Andrew Garcia,Female,51,Legal,IT Administrator,1,2,2,3,3,3631,23,3,13,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00206,Joshua Clark,Male,27,Human Resources,IT Administrator,2,3,3,1,3,8009,25,0,15,8,24,10,Non-Travel,No
EMP_COMP_BAD_02925_00207,Michael Garcia,Female,55,Engineering,Accountant,2,4,2,3,2,9869,11,3,1,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02925_00208,John White,Female,37,Marketing,IT Administrator,5,1,4,4,4,7394,14,3,15,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_02925_00209,Linda Garcia,Female,42,Human Resources,IT Administrator,4,2,4,4,3,5758,18,0,7,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00210,Andrew Martinez,Male,30,Sales,Data Scientist,3,2,3,4,4,4087,19,0,7,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00211,Barbara Thomas,Female,58,Sales,IT Administrator,2,2,4,1,3,13496,19,0,4,1,10,27,Non-Travel,No
EMP_COMP_BAD_02925_00212,Lisa Rodriguez,Male,47,Finance,Operations Manager,5,1,1,4,3,13100,15,3,15,0,22,19,Non-Travel,Yes
EMP_COMP_BAD_02925_00213,Nancy Johnson,Female,50,IT,Business Analyst,3,3,4,3,4,7743,18,1,11,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_02925_00214,Kenneth Martinez,Male,46,Marketing,Legal Counsel,1,1,3,2,1,6327,18,1,7,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02925_00215,Michael Thompson,Female,55,Support,Sales Representative,1,4,3,1,2,3750,15,3,8,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02925_00216,Brian Johnson,Female,27,Research and Development,Research Scientist,3,2,4,2,4,14710,21,1,14,0,18,27,Non-Travel,No
EMP_COMP_BAD_02925_00217,Brian Johnson,Female,31,Marketing,Product Manager,5,3,3,3,1,7196,20,2,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00218,Anthony Williams,Male,23,Research and Development,Accountant,4,2,4,3,4,14958,19,0,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02925_00219,Anthony Harris,Male,54,Engineering,Data Scientist,4,3,3,1,2,10635,11,3,10,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_02925_00220,Anthony Garcia,Female,25,Finance,HR Manager,3,4,4,1,3,12745,16,3,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02925_00221,Nancy Garcia,Male,34,IT,Support Specialist,1,3,2,1,2,4099,14,0,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_02925_00222,Donald White,Female,22,Sales,Sales Representative,1,3,3,2,2,6497,14,2,13,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00223,James Anderson,Male,40,Finance,HR Manager,3,3,4,3,3,4986,19,0,12,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00224,Michelle Davis,Male,45,Research and Development,Research Scientist,4,4,2,4,2,8421,16,3,4,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00225,Patricia Wilson,Male,55,Marketing,Business Analyst,2,2,2,3,1,8792,25,2,12,1,18,11,Non-Travel,No
EMP_COMP_BAD_02925_00226,Lisa Rodriguez,Male,50,Legal,Research Scientist,5,1,3,2,3,4057,20,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02925_00227,Sandra Rodriguez,Male,41,Sales,Business Analyst,4,2,2,4,4,13182,13,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02925_00228,Barbara Williams,Male,40,Sales,Sales Representative,5,1,3,2,4,5749,18,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00229,Richard Perez,Female,57,Support,Software Engineer,1,3,4,2,3,12561,23,2,9,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_02925_00230,Michelle Gonzalez,Male,31,Support,Research Scientist,4,4,1,4,3,4732,20,0,11,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_02925_00231,Amanda Walker,Male,34,Support,HR Manager,4,1,1,1,1,7250,19,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00232,John Walker,Male,34,Sales,Sales Representative,2,2,4,1,1,10176,20,1,15,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_02925_00233,Elizabeth Clark,Female,26,Legal,Legal Counsel,4,3,4,2,4,7798,25,1,8,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_02925_00234,Joseph Martinez,Male,45,Sales,Accountant,2,3,3,2,4,3706,15,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02925_00235,Joshua Taylor,Male,23,Engineering,Software Engineer,3,1,1,4,2,4249,20,0,11,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_02925_00236,Matthew Ramirez,Male,34,Legal,Marketing Manager,4,2,2,1,4,8308,19,0,7,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00237,Amanda Lewis,Male,45,Research and Development,Sales Representative,2,1,2,4,1,14691,25,2,6,3,7,3,Non-Travel,No
EMP_COMP_BAD_02925_00238,Lisa Williams,Male,24,Legal,Sales Representative,4,2,3,1,2,5101,25,0,14,1,23,21,Non-Travel,Yes
EMP_COMP_BAD_02925_00239,William Walker,Female,32,Finance,Business Analyst,1,3,2,2,4,12935,15,3,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_02925_00240,Betty Clark,Male,25,Operations,Research Scientist,5,1,2,2,1,9988,19,3,9,9,17,16,Non-Travel,No
EMP_COMP_BAD_02925_00241,William Brown,Female,37,Support,Product Manager,1,1,2,4,3,4883,14,1,14,6,20,23,Travel_Frequently,No
EMP_COMP_BAD_02925_00242,Ashley White,Female,35,Legal,Sales Representative,5,1,3,1,4,11041,17,2,13,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_02925_00243,Donald Lopez,Female,36,Marketing,Business Analyst,5,2,2,3,2,12994,25,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02925_00244,Robert Lewis,Female,31,Marketing,Data Scientist,1,2,1,4,2,9913,19,3,2,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02925_00245,Kevin Jones,Female,58,IT,Research Scientist,4,3,3,2,4,11978,20,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00246,Susan Smith,Male,35,Marketing,Research Scientist,2,3,1,3,1,5417,19,0,5,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00247,Michael Martin,Female,40,Legal,Software Engineer,4,2,2,2,2,12536,12,0,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02925_00248,Richard Garcia,Female,27,Operations,IT Administrator,5,3,3,2,3,5435,24,0,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02925_00249,George Smith,Male,25,Operations,Accountant,5,3,4,2,3,7676,15,3,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00250,Andrew Harris,Female,44,Sales,Legal Counsel,5,4,2,4,4,9948,11,3,6,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00251,Joshua Lopez,Male,43,Finance,Product Manager,4,3,4,3,4,12548,24,2,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_02925_00252,Anthony Sanchez,Male,30,Engineering,Support Specialist,1,1,3,4,1,9120,22,2,14,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_02925_00253,Christopher Harris,Male,34,Research and Development,Legal Counsel,2,3,2,1,1,9953,13,2,14,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_02925_00254,Michelle Johnson,Male,34,IT,Sales Representative,4,3,1,2,1,9793,22,1,6,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_02925_00255,Joshua Jackson,Female,34,Legal,Business Analyst,2,2,3,1,1,7239,19,2,5,1,6,2,Non-Travel,No
EMP_COMP_BAD_02925_00256,John Clark,Female,35,Support,Marketing Manager,4,3,3,4,2,9723,19,1,11,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_02925_00257,James Martin,Male,27,Sales,Support Specialist,1,1,4,2,1,7614,24,0,15,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_02925_00258,Anthony Clark,Female,38,Engineering,Data Scientist,3,2,3,4,1,15972,18,1,15,0,19,19,Non-Travel,No
EMP_COMP_BAD_02925_00259,John Lopez,Female,43,Legal,Financial Analyst,2,4,3,3,3,7780,13,1,10,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00260,Mark Jones,Female,52,Human Resources,Sales Representative,2,2,4,2,2,3729,13,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02925_00261,Dorothy Perez,Male,48,Engineering,Software Engineer,2,2,3,3,1,6131,15,3,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00262,Susan Smith,Female,46,Operations,Marketing Manager,3,1,3,2,1,5205,23,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02925_00263,Matthew Perez,Female,25,IT,Legal Counsel,5,2,4,1,4,6061,18,0,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00264,Ashley Thompson,Female,38,Research and Development,Legal Counsel,5,3,2,2,1,10470,15,1,8,8,12,3,Non-Travel,No
EMP_COMP_BAD_02925_00265,James Jones,Male,41,IT,Financial Analyst,2,4,1,1,2,4936,21,2,10,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00266,Sarah Williams,Female,54,Finance,Product Manager,5,4,4,1,1,4623,20,3,5,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00267,William Robinson,Female,41,Engineering,Financial Analyst,5,2,3,3,1,8279,14,2,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00268,Emily Anderson,Male,27,Marketing,Sales Representative,2,2,4,2,1,11796,21,2,11,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00269,Charles Jackson,Male,38,IT,Financial Analyst,5,2,3,1,2,10075,25,3,5,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02925_00270,Brian Gonzalez,Male,51,Finance,Research Scientist,4,2,1,2,3,7112,15,3,7,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00271,Joshua Jackson,Female,34,Engineering,Marketing Manager,1,3,2,1,1,10155,18,2,15,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_02925_00272,Christopher Miller,Male,46,Legal,Sales Representative,2,4,4,4,3,7419,15,1,3,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00273,Michael Smith,Male,46,Support,Support Specialist,2,3,1,2,1,9916,13,1,4,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00274,William Davis,Female,36,Sales,Software Engineer,5,1,1,3,1,5250,22,2,2,1,9,10,Non-Travel,No
EMP_COMP_BAD_02925_00275,Kenneth Sanchez,Female,42,Human Resources,Accountant,1,4,3,2,3,11706,22,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02925_00276,Sandra Wilson,Female,35,Sales,Legal Counsel,3,4,3,4,4,6497,23,1,13,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02925_00277,William Taylor,Female,50,Human Resources,Support Specialist,5,3,4,4,3,6196,15,0,8,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02925_00278,Karen Robinson,Male,53,Operations,Research Scientist,3,3,1,4,2,15095,22,3,11,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_02925_00279,Andrew Garcia,Male,32,Legal,Marketing Manager,5,4,2,1,1,7754,17,0,9,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00280,Daniel Robinson,Male,31,Engineering,Product Manager,2,1,1,1,3,3715,15,0,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00281,Melissa Rodriguez,Male,56,Legal,IT Administrator,4,3,2,1,2,7737,12,0,14,8,16,19,Non-Travel,No
EMP_COMP_BAD_02925_00282,Amanda Sanchez,Female,49,Engineering,Financial Analyst,3,1,4,1,1,5298,13,0,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02925_00283,Jessica Davis,Female,25,Research and Development,HR Manager,2,2,3,2,3,16185,14,1,14,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_02925_00284,Lisa Thomas,Female,34,Marketing,Business Analyst,4,1,3,1,4,9131,22,3,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_02925_00285,Richard Jones,Female,41,IT,Data Scientist,1,1,4,3,4,8664,14,1,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_02925_00286,George Garcia,Female,47,Operations,Research Scientist,4,1,1,4,4,5641,16,1,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_02925_00287,Jessica Smith,Male,31,Engineering,Data Scientist,2,4,3,2,1,5705,25,1,8,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02925_00288,Sarah White,Male,48,Research and Development,HR Manager,2,4,1,4,1,5051,23,0,15,3,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00289,Anthony Sanchez,Male,47,Operations,Operations Manager,2,1,1,4,1,4674,25,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00290,Brian Anderson,Male,40,Support,Financial Analyst,4,2,3,1,3,15040,24,0,11,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02925_00291,Kimberly Lewis,Male,29,IT,Product Manager,3,1,4,4,1,8231,16,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00292,Michelle Smith,Female,34,Marketing,Data Scientist,2,4,3,3,3,15778,17,1,10,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_02925_00293,Kimberly Clark,Female,44,Sales,Research Scientist,1,3,2,2,1,8539,13,1,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02925_00294,Lisa Davis,Female,33,Research and Development,Support Specialist,5,2,4,1,2,8299,20,1,9,6,16,14,Non-Travel,No
EMP_COMP_BAD_02925_00295,Linda Taylor,Male,36,Legal,Accountant,3,1,2,4,1,9211,21,3,4,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00296,Dorothy Martin,Female,36,Human Resources,Legal Counsel,4,4,4,3,2,6384,21,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_02925_00297,Joseph Martin,Male,33,Operations,Marketing Manager,5,4,3,2,2,4152,22,1,13,8,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00298,Emily Robinson,Male,29,Human Resources,IT Administrator,3,4,3,2,3,8339,16,3,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02925_00299,Dorothy Rodriguez,Male,44,Human Resources,Research Scientist,3,2,1,4,4,12861,21,0,13,1,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00300,Lisa Gonzalez,Male,24,Sales,Financial Analyst,4,4,2,4,4,5525,19,2,7,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_02925_00301,Michelle Lewis,Female,46,Operations,Research Scientist,3,4,1,4,1,6741,15,2,11,5,20,11,Non-Travel,No
EMP_COMP_BAD_02925_00302,James Rodriguez,Female,42,Research and Development,Business Analyst,4,1,1,2,1,8943,18,3,10,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02925_00303,William Martinez,Male,54,Engineering,Software Engineer,2,1,3,3,4,8432,14,2,6,2,10,6,Non-Travel,No
EMP_COMP_BAD_02925_00304,Steven Thompson,Male,36,Legal,Business Analyst,4,2,1,3,4,11836,20,0,9,0,10,17,Non-Travel,No
EMP_COMP_BAD_02925_00305,Ashley Miller,Male,27,IT,Product Manager,5,3,2,1,4,9442,22,3,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02925_00306,Mark Harris,Female,39,Legal,Product Manager,2,4,2,4,3,10434,18,2,5,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00307,Andrew Jackson,Female,49,Operations,Research Scientist,1,4,1,1,1,10909,25,0,13,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00308,David Harris,Female,57,Operations,Product Manager,2,4,4,2,4,4857,14,1,7,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00309,Kevin Taylor,Male,48,IT,Business Analyst,1,4,1,2,1,5724,11,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00310,Dorothy Brown,Female,44,Operations,Accountant,1,1,4,3,4,10871,19,2,13,0,23,8,Non-Travel,Yes
EMP_COMP_BAD_02925_00311,William Rodriguez,Male,55,Finance,Business Analyst,1,3,2,3,2,12915,18,0,12,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00312,Thomas Anderson,Male,49,Marketing,Accountant,2,4,2,1,1,6439,23,3,12,10,18,13,Non-Travel,No
EMP_COMP_BAD_02925_00313,Kenneth Martinez,Male,32,Engineering,Sales Representative,1,1,4,2,2,8510,14,2,8,1,12,4,Non-Travel,No
EMP_COMP_BAD_02925_00314,Kimberly Jackson,Female,43,Finance,Accountant,4,1,3,3,1,8423,19,0,4,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02925_00315,Patricia Thompson,Female,28,IT,Product Manager,2,2,1,1,1,3727,18,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02925_00316,Elizabeth Gonzalez,Female,48,Sales,Legal Counsel,5,3,1,3,4,4910,19,1,8,8,15,4,Non-Travel,No
EMP_COMP_BAD_02925_00317,James Garcia,Male,22,Finance,Marketing Manager,5,3,3,4,4,13414,13,1,10,7,16,11,Non-Travel,No
EMP_COMP_BAD_02925_00318,Joseph Garcia,Male,52,IT,Data Scientist,4,4,4,3,3,16253,23,1,14,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00319,Daniel Miller,Male,31,Legal,Product Manager,2,1,1,1,3,15138,17,3,11,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_02925_00320,Kevin Wilson,Female,37,Operations,Business Analyst,3,3,2,2,1,5642,17,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02925_00321,Charles Johnson,Female,34,Human Resources,Operations Manager,3,1,4,3,2,11170,23,1,12,9,22,14,Non-Travel,Yes
EMP_COMP_BAD_02925_00322,Elizabeth Anderson,Female,50,Engineering,HR Manager,2,3,2,4,3,6107,14,0,6,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02925_00323,Nancy Thomas,Male,52,Research and Development,Business Analyst,4,3,4,4,4,5919,15,0,15,5,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00324,Michelle Miller,Male,34,Research and Development,Research Scientist,4,1,3,3,3,7937,19,1,6,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02925_00325,Robert Garcia,Female,43,Engineering,Business Analyst,3,3,1,2,4,11119,22,3,12,1,16,8,Non-Travel,No
EMP_COMP_BAD_02925_00326,Jennifer White,Male,32,Legal,Sales Representative,4,3,3,1,2,15130,25,3,13,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00327,Linda Moore,Female,30,Marketing,Data Scientist,3,2,1,3,2,7383,14,2,11,7,20,25,Non-Travel,No
EMP_COMP_BAD_02925_00328,Sandra Lee,Male,33,Research and Development,Financial Analyst,5,1,4,1,2,7396,14,0,14,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00329,Charles Garcia,Female,35,Operations,Research Scientist,1,2,4,4,2,6710,22,3,4,0,14,17,Non-Travel,No
EMP_COMP_BAD_02925_00330,Robert Thomas,Male,43,Finance,IT Administrator,1,1,2,2,4,9415,18,0,9,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02925_00331,George Miller,Male,35,Marketing,Sales Representative,4,4,2,1,4,12662,22,3,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02925_00332,Paul Taylor,Male,34,Marketing,Operations Manager,2,4,4,1,1,5461,13,0,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02925_00333,Donna Martinez,Female,38,IT,Operations Manager,4,2,1,3,1,8548,22,0,8,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_02925_00334,Nancy Taylor,Male,28,Sales,Product Manager,2,1,2,1,4,6822,12,0,14,3,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00335,Anthony White,Male,31,IT,Financial Analyst,5,4,2,4,1,10397,13,0,7,3,17,29,Non-Travel,No
EMP_COMP_BAD_02925_00336,Anthony White,Female,25,Finance,Data Scientist,1,2,1,1,3,15541,22,2,7,1,15,3,Non-Travel,No
EMP_COMP_BAD_02925_00337,Sarah Garcia,Female,34,Legal,Financial Analyst,3,3,4,4,2,13442,20,3,15,3,22,7,Non-Travel,No
EMP_COMP_BAD_02925_00338,Emily Harris,Female,30,Engineering,Marketing Manager,1,4,2,2,4,13198,24,2,11,2,19,8,Non-Travel,No
EMP_COMP_BAD_02925_00339,Michelle Perez,Female,57,Support,Marketing Manager,3,4,4,3,2,10617,17,2,13,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02925_00340,Joseph Taylor,Male,43,Finance,Software Engineer,1,2,4,2,2,13232,20,1,10,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_02925_00341,Joshua Taylor,Female,48,Legal,HR Manager,3,1,3,1,4,13073,20,1,9,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_02925_00342,Nancy Robinson,Male,25,Legal,Software Engineer,4,2,1,3,4,10064,20,1,9,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02925_00343,Thomas Gonzalez,Male,41,Support,Data Scientist,2,4,2,3,3,13273,19,1,10,8,17,21,Non-Travel,No
EMP_COMP_BAD_02925_00344,John Brown,Male,52,Sales,Operations Manager,2,4,1,2,1,5535,19,3,8,8,12,27,Non-Travel,Yes
EMP_COMP_BAD_02925_00345,Amanda Smith,Female,46,Operations,Support Specialist,3,3,3,1,2,9573,22,1,15,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02925_00346,Donald Clark,Female,40,Support,IT Administrator,3,1,3,2,2,6509,23,3,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_02925_00347,Melissa Davis,Male,23,Research and Development,Business Analyst,1,3,2,1,3,9091,19,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02925_00348,Karen Moore,Female,39,Research and Development,Product Manager,1,3,3,3,2,5517,23,2,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02925_00349,Karen Martinez,Male,52,Support,Support Specialist,5,3,4,2,3,10528,13,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02925_00350,Matthew Johnson,Male,58,Marketing,Product Manager,3,3,3,4,1,10553,18,2,12,7,14,3,Non-Travel,No
EMP_COMP_BAD_02925_00351,Emily Garcia,Female,25,Engineering,Support Specialist,3,2,3,3,3,9060,11,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_02925_00352,Joshua Martinez,Female,43,Support,Business Analyst,3,2,1,2,3,5213,17,3,0,0,2,29,Travel_Rarely,No
