employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00441_00067,Barbara Miller,Male,34,Legal,HR Manager,1,4,1,1,3,5069,17,2,10,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00441_00068,Andrew Williams,Male,23,Engineering,Financial Analyst,5,3,2,4,2,8344,19,0,14,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00069,Linda Perez,Male,48,Marketing,Accountant,1,3,4,1,3,13310,12,1,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00441_00070,Joseph Lee,Male,38,Operations,Software Engineer,3,4,2,1,1,11807,15,0,13,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00071,Nancy Taylor,Female,57,Support,Support Specialist,4,1,2,3,3,8997,16,1,13,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00072,Matthew Walker,Female,49,IT,HR Manager,4,3,4,2,2,9506,24,2,10,10,20,8,Non-Travel,No
EMP_COMP_GOOD_00441_00073,Karen Williams,Female,24,Sales,Accountant,1,4,1,3,2,9785,22,3,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00074,Karen Taylor,Male,26,Marketing,Product Manager,3,3,1,4,2,8771,15,1,9,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00441_00075,Robert Rodriguez,Male,52,Engineering,Marketing Manager,1,4,1,3,2,13260,18,0,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00076,Amanda Garcia,Male,46,Research and Development,Business Analyst,2,3,2,2,3,6581,22,2,6,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00441_00077,Matthew Rodriguez,Female,28,Human Resources,IT Administrator,4,4,4,4,4,4969,19,1,5,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00078,Jessica White,Male,51,Finance,Marketing Manager,3,4,4,1,2,9407,14,1,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_00441_00079,Daniel Taylor,Male,42,Finance,HR Manager,3,2,2,3,3,6271,12,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00080,Mary Smith,Female,43,Engineering,Support Specialist,4,2,2,4,4,16267,24,0,9,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00441_00081,Anthony Lopez,Female,54,Finance,Data Scientist,2,3,4,1,2,4838,12,3,13,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00082,Betty Martin,Male,51,Legal,Data Scientist,1,1,1,1,3,9676,13,2,9,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00441_00083,Karen Thomas,Female,28,IT,Research Scientist,2,4,2,1,3,4521,22,1,12,10,22,11,Non-Travel,No
EMP_COMP_GOOD_00441_00084,Sarah Martin,Male,56,Legal,Business Analyst,5,2,4,1,1,14641,14,0,14,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00441_00085,Karen Thompson,Male,40,IT,Legal Counsel,5,4,2,1,2,9705,14,0,9,9,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00441_00086,Mary Thompson,Male,33,Human Resources,Software Engineer,2,3,1,4,2,12951,22,2,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00441_00087,Patricia Jackson,Female,42,Marketing,IT Administrator,4,4,1,1,4,6776,14,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00441_00088,Karen Martin,Female,31,Marketing,IT Administrator,3,2,1,3,4,15189,12,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00441_00089,Amanda Sanchez,Female,33,Human Resources,Legal Counsel,3,4,2,1,3,8628,15,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00090,Sandra Brown,Male,35,Human Resources,Accountant,1,3,1,1,3,10424,18,1,12,4,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00441_00091,Jessica Martin,Male,55,Engineering,Marketing Manager,4,3,4,2,3,6572,18,1,12,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00441_00092,Richard Smith,Male,54,Marketing,HR Manager,5,4,1,2,4,12986,18,0,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00093,Jessica Thompson,Male,41,Engineering,Sales Representative,4,4,2,3,3,7756,23,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00094,Andrew Brown,Male,57,Human Resources,Product Manager,2,4,3,2,3,6746,17,0,12,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00441_00095,Lisa Rodriguez,Female,36,Human Resources,Operations Manager,2,3,1,4,4,11882,21,3,1,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00096,James Lopez,Male,55,Operations,Software Engineer,2,2,3,4,2,7910,13,0,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00097,Betty Sanchez,Male,52,Operations,Data Scientist,2,3,4,4,3,9050,15,3,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00441_00098,Christopher Anderson,Male,53,Finance,Marketing Manager,2,4,1,2,2,9458,24,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00441_00099,Susan Taylor,Female,45,Sales,Business Analyst,5,2,2,2,2,7491,16,2,9,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00441_00100,Karen Smith,Female,54,Legal,Operations Manager,2,2,3,2,4,7874,21,2,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00441_00101,Anthony Rodriguez,Male,28,Support,Legal Counsel,3,1,4,4,2,7464,15,0,13,10,17,13,Non-Travel,No
EMP_COMP_GOOD_00441_00102,Robert Lee,Female,45,Finance,Business Analyst,2,4,3,1,4,3797,21,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00441_00103,Nancy Lee,Male,53,Sales,Data Scientist,2,3,1,4,1,8322,19,2,13,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00441_00104,Kimberly Wilson,Male,34,Research and Development,IT Administrator,5,3,2,4,3,4761,18,1,12,4,16,23,Non-Travel,No
EMP_COMP_GOOD_00441_00105,William Brown,Male,48,IT,Research Scientist,3,2,3,1,4,9044,25,2,6,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00441_00106,Carol Robinson,Female,23,Human Resources,Legal Counsel,3,2,3,4,3,8360,19,1,13,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00441_00107,Linda Jackson,Male,47,Finance,Support Specialist,5,3,1,3,1,8172,24,1,8,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00441_00108,Daniel Moore,Male,56,Research and Development,Legal Counsel,5,4,1,1,2,6701,12,1,11,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00441_00109,Sarah Moore,Female,23,Support,Operations Manager,5,2,1,1,2,7136,14,0,11,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00441_00110,Andrew Davis,Male,41,Marketing,Legal Counsel,2,3,2,4,4,4836,25,3,10,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00111,John Wilson,Female,49,Research and Development,Business Analyst,1,1,1,4,1,4085,21,3,15,8,25,27,Travel_Frequently,No
EMP_COMP_GOOD_00441_00112,Emily Gonzalez,Male,26,Operations,IT Administrator,3,1,4,1,4,4125,20,0,6,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00441_00113,Steven Anderson,Male,56,Operations,Financial Analyst,1,2,2,4,1,16272,21,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00441_00114,Karen Martin,Male,49,Marketing,Business Analyst,1,2,4,1,2,8926,20,2,4,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00115,Emily Lopez,Male,36,Operations,Business Analyst,4,1,1,4,3,10266,14,1,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00441_00116,Sarah Smith,Female,51,Finance,IT Administrator,3,1,2,4,3,8982,17,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00117,Michael Smith,Male,37,Marketing,Marketing Manager,2,1,2,4,1,10721,22,0,9,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00118,Sarah Jackson,Male,26,Human Resources,Product Manager,3,2,4,2,3,9851,18,3,15,5,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00441_00119,Sandra Gonzalez,Male,51,Human Resources,Accountant,1,3,4,2,1,15350,17,1,9,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00120,Amanda Lee,Female,45,Sales,Data Scientist,5,4,4,4,4,6789,17,0,11,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00121,Lisa Martinez,Female,36,Operations,Business Analyst,5,2,1,2,3,9917,13,0,15,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00441_00122,Joshua Brown,Female,35,Finance,Legal Counsel,5,3,4,1,1,8082,11,1,12,10,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00441_00123,Lisa Thomas,Female,39,Marketing,Data Scientist,5,4,1,2,4,5989,11,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00441_00124,Andrew Hernandez,Male,42,Legal,Financial Analyst,2,2,1,1,1,5730,12,2,9,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00441_00125,Kimberly Martin,Female,46,IT,Research Scientist,2,3,1,1,3,6591,14,0,11,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00441_00126,Steven Martinez,Female,25,Finance,Sales Representative,2,2,4,1,1,11962,14,1,8,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00441_00127,William Robinson,Male,26,Marketing,HR Manager,4,2,2,2,4,5036,22,2,12,9,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00128,Matthew Walker,Male,23,Legal,Software Engineer,1,1,2,4,2,8759,16,2,15,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00441_00129,Patricia Smith,Male,51,Engineering,Financial Analyst,3,2,2,1,2,10262,19,2,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00441_00130,Charles Garcia,Male,29,Finance,Marketing Manager,5,3,1,3,4,5728,13,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00131,Christopher Wilson,Female,32,Marketing,Marketing Manager,5,3,1,2,1,6752,14,0,14,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00132,Amanda Rodriguez,Female,38,Support,Data Scientist,3,2,1,2,3,4657,18,0,13,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00133,Carol Ramirez,Male,23,Finance,Business Analyst,1,4,2,1,2,5886,19,3,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00134,Betty Perez,Male,37,Marketing,Legal Counsel,5,1,1,1,1,5637,12,2,15,5,21,11,Non-Travel,No
EMP_COMP_GOOD_00441_00135,Christopher Wilson,Female,57,Operations,Operations Manager,2,3,1,2,2,7985,21,1,15,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00441_00136,Emily Walker,Female,43,IT,HR Manager,3,1,4,3,4,5212,13,0,9,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00441_00137,Jessica Garcia,Female,51,Support,Marketing Manager,3,4,2,2,1,5310,23,2,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00441_00138,John Hernandez,Male,54,Research and Development,Sales Representative,3,2,4,3,2,11015,21,0,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00139,Anthony Davis,Female,44,Finance,Business Analyst,3,1,4,1,2,14965,20,0,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00140,Patricia Garcia,Female,37,Sales,Operations Manager,2,4,3,1,4,11069,23,0,12,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00141,Andrew Walker,Female,32,Marketing,Sales Representative,1,2,2,4,1,10307,18,0,15,5,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00441_00142,Andrew Harris,Female,47,Human Resources,Legal Counsel,5,2,2,1,3,9974,19,0,4,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00441_00143,Matthew Smith,Male,48,Human Resources,Sales Representative,4,4,3,1,3,4663,15,0,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00441_00144,Robert Rodriguez,Male,58,Human Resources,Research Scientist,4,1,3,4,1,8133,12,1,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00145,Kevin Williams,Female,42,Engineering,IT Administrator,2,2,1,4,2,9037,25,3,13,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00441_00146,David Thomas,Male,50,Engineering,HR Manager,3,3,1,1,4,5359,22,3,8,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00441_00147,Thomas Thompson,Male,37,Marketing,Operations Manager,5,3,2,1,1,15262,22,1,13,7,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00441_00148,Mary Gonzalez,Male,27,Legal,HR Manager,2,3,1,3,1,9542,19,3,5,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00441_00149,Donna Robinson,Male,51,Human Resources,Support Specialist,2,2,1,2,4,8527,22,3,6,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00441_00150,Sandra White,Male,36,Legal,Business Analyst,5,3,4,4,2,5990,12,3,5,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00151,Andrew Rodriguez,Male,38,Human Resources,Legal Counsel,1,2,1,1,2,10228,23,1,11,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00152,Daniel Martinez,Female,23,Marketing,Support Specialist,5,1,2,2,2,6935,24,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00441_00153,Sandra Perez,Male,58,Research and Development,Product Manager,2,2,3,1,2,15057,14,2,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00441_00154,David Thompson,Female,45,IT,Support Specialist,2,3,3,1,4,6225,24,2,9,8,9,2,Non-Travel,No
EMP_COMP_GOOD_00441_00155,Anthony Ramirez,Male,34,Legal,Legal Counsel,2,1,2,3,4,16163,18,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00441_00156,George Walker,Male,23,Legal,HR Manager,1,4,3,4,4,6643,22,2,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00157,Daniel Brown,Male,58,Legal,Operations Manager,2,3,2,2,3,10318,11,1,8,8,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00441_00158,David Harris,Male,43,Human Resources,Data Scientist,1,3,2,2,2,10450,12,1,11,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00441_00159,Richard Perez,Male,53,Research and Development,Support Specialist,1,2,2,2,2,3529,22,0,13,5,19,19,Non-Travel,No
EMP_COMP_GOOD_00441_00160,Patricia Lopez,Female,38,Sales,Sales Representative,1,3,2,2,3,9566,12,2,13,10,21,22,Non-Travel,No
EMP_COMP_GOOD_00441_00161,Steven Smith,Female,32,Research and Development,Data Scientist,4,3,1,3,3,9352,15,0,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00162,Sarah Wilson,Male,49,Research and Development,HR Manager,4,2,4,2,4,9606,14,2,4,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00441_00163,Michelle Brown,Male,42,Support,IT Administrator,4,4,3,1,1,11023,19,3,8,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00164,Andrew Thompson,Male,46,Finance,Sales Representative,4,3,2,3,4,4306,18,2,12,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00441_00165,Christopher Miller,Female,47,Legal,Accountant,4,1,4,2,4,7475,15,1,3,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00441_00166,Donald Perez,Male,29,Marketing,Support Specialist,5,4,3,2,1,4897,14,1,15,5,17,13,Non-Travel,No
EMP_COMP_GOOD_00441_00167,Mary Gonzalez,Male,43,Legal,Software Engineer,4,3,4,1,2,4863,20,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00441_00168,Mary Williams,Male,23,Human Resources,Software Engineer,5,1,2,3,1,7266,16,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00441_00169,Brian Walker,Male,32,Sales,Marketing Manager,5,4,3,3,1,5471,16,1,9,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00441_00170,Kenneth Jones,Female,49,Operations,Sales Representative,1,2,4,4,3,6356,24,2,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00441_00171,Steven Anderson,Male,32,Research and Development,Product Manager,2,3,2,3,1,10904,15,1,10,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00172,Dorothy Anderson,Male,36,Human Resources,Sales Representative,5,2,1,3,3,4967,18,0,5,5,5,28,Travel_Rarely,Yes
