employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00164_00086,Thomas Martin,Female,49,Operations,IT Administrator,1,4,2,4,4,14949,23,3,12,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00087,Jennifer Martinez,Female,44,Finance,Software Engineer,3,4,3,2,1,7700,25,1,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00088,Amanda Miller,Male,44,Marketing,IT Administrator,5,2,2,1,4,7447,13,2,12,9,12,8,Non-Travel,No
EMP_COMP_BAD_00164_00089,Sarah Lewis,Female,50,Legal,Accountant,1,1,4,3,3,9264,19,0,11,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00090,Mark Lewis,Male,52,Support,IT Administrator,1,3,2,4,2,7869,20,0,7,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00091,George Lee,Male,30,Finance,Legal Counsel,1,1,3,3,4,7465,15,3,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_00164_00092,Brian Johnson,Male,32,Research and Development,IT Administrator,1,3,2,3,1,7051,23,0,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00093,Charles Moore,Female,52,IT,Financial Analyst,2,3,1,3,3,13201,25,2,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_00164_00094,Karen Hernandez,Male,46,Research and Development,Sales Representative,2,4,4,4,3,8176,16,0,12,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00095,Andrew Anderson,Female,24,Operations,Marketing Manager,5,2,1,3,3,6093,25,1,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_00164_00096,David Brown,Male,44,Human Resources,Sales Representative,1,3,4,2,3,15291,24,2,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_00164_00097,Robert Jones,Male,42,Finance,Data Scientist,2,1,1,1,4,8018,21,1,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00098,Andrew Clark,Male,37,Sales,HR Manager,1,4,3,2,1,10054,22,2,13,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00099,Michelle Martin,Female,58,Marketing,HR Manager,4,3,3,4,3,9811,24,1,14,0,23,24,Travel_Rarely,No
EMP_COMP_BAD_00164_00100,Donald Wilson,Male,37,Support,Software Engineer,5,1,4,3,3,9040,24,1,7,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00101,James Wilson,Female,29,Sales,Accountant,3,1,1,4,1,7895,17,3,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00164_00102,Charles Jones,Male,49,Finance,Software Engineer,3,4,1,2,3,10151,23,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00103,Barbara Gonzalez,Female,36,Marketing,Operations Manager,2,3,3,1,1,3846,20,3,3,2,8,7,Non-Travel,No
EMP_COMP_BAD_00164_00104,Kevin Hernandez,Female,46,Engineering,Marketing Manager,1,4,3,4,3,12716,21,2,7,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00164_00105,Robert Hernandez,Female,47,Support,Accountant,1,2,4,1,4,6889,25,2,5,4,7,11,Non-Travel,No
EMP_COMP_BAD_00164_00106,Robert Johnson,Female,29,Finance,Business Analyst,1,3,2,2,3,12313,15,2,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_00164_00107,Steven Taylor,Female,42,Sales,Product Manager,2,3,2,2,3,5443,16,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_00164_00108,Emily Taylor,Female,29,Support,Support Specialist,3,2,2,4,3,8741,21,0,8,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00109,William Thomas,Female,34,Marketing,Product Manager,1,2,3,1,1,3860,14,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00164_00110,Betty Martin,Female,22,Support,Marketing Manager,1,3,1,2,3,15238,19,3,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00111,William Lee,Female,27,Support,Sales Representative,1,2,4,1,2,7316,13,1,7,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00112,Amanda Johnson,Female,53,Research and Development,Operations Manager,4,4,1,4,2,12815,23,1,12,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00113,Anthony Jones,Female,38,Legal,Data Scientist,5,2,3,2,2,16010,14,0,15,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_00164_00114,Jessica Garcia,Female,46,Sales,Operations Manager,5,2,3,2,3,14789,21,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00115,Jennifer Brown,Male,27,Operations,Product Manager,5,1,3,1,2,12170,17,2,13,9,15,18,Non-Travel,No
EMP_COMP_BAD_00164_00116,Christopher Lewis,Male,35,Support,HR Manager,4,1,4,4,2,13051,21,0,12,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00117,Margaret Lee,Female,30,Legal,Accountant,3,1,4,2,2,4893,20,1,7,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00164_00118,Paul Williams,Female,57,Sales,Accountant,3,1,2,3,2,6509,16,3,12,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_00164_00119,Robert Hernandez,Male,47,Sales,Financial Analyst,4,2,2,2,1,9510,19,2,11,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00164_00120,Michelle White,Female,32,Engineering,Product Manager,5,1,1,2,1,6955,13,1,7,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_00164_00121,Thomas Jackson,Female,54,Human Resources,Data Scientist,5,4,2,1,2,15721,22,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_00164_00122,Christopher Perez,Female,39,Research and Development,HR Manager,1,2,1,4,4,16032,16,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00123,Daniel Miller,Male,41,Finance,Financial Analyst,5,4,1,4,1,7898,19,3,14,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_00164_00124,Dorothy Thomas,Female,50,Engineering,Accountant,1,1,2,4,1,9761,17,2,14,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00164_00125,John Miller,Female,47,Marketing,Operations Manager,4,2,1,2,1,7348,23,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00164_00126,Andrew Martin,Male,35,Engineering,Accountant,3,2,4,3,4,9117,16,1,12,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00127,Jessica Perez,Male,43,Engineering,Product Manager,5,4,3,2,2,7775,24,2,10,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00128,Kenneth Perez,Female,51,Research and Development,Accountant,2,4,1,4,1,9601,16,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00164_00129,Sarah Lopez,Female,28,Engineering,Operations Manager,2,4,4,3,1,9759,11,2,14,4,19,17,Non-Travel,No
EMP_COMP_BAD_00164_00130,David Gonzalez,Male,36,Human Resources,Legal Counsel,4,3,1,2,3,10154,19,2,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00164_00131,Emily Taylor,Male,52,Human Resources,Business Analyst,5,2,4,3,2,15423,13,2,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00164_00132,Donald Walker,Male,57,IT,Legal Counsel,3,3,2,4,1,5599,17,3,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00133,William Martinez,Male,54,Finance,Support Specialist,5,3,2,3,4,7763,13,0,5,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00134,Anthony Garcia,Female,35,Marketing,IT Administrator,5,1,1,2,2,5795,25,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00164_00135,William Harris,Female,35,Sales,Operations Manager,5,1,4,3,1,4508,20,0,12,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00164_00136,Michelle Hernandez,Female,25,Sales,Operations Manager,3,4,4,1,1,8694,21,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_00164_00137,Kimberly White,Female,22,Sales,Sales Representative,5,3,2,2,4,10162,22,0,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00138,Karen Walker,Female,27,Research and Development,Marketing Manager,4,1,1,2,2,5863,24,1,12,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_00164_00139,Margaret Lee,Male,31,Operations,HR Manager,1,2,2,3,4,9465,14,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00164_00140,Elizabeth Lee,Female,47,Marketing,IT Administrator,1,1,2,2,4,11621,13,0,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_00164_00141,Joseph Gonzalez,Female,50,IT,Software Engineer,3,1,4,3,3,5099,19,2,14,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00164_00142,Andrew Wilson,Female,30,Marketing,Data Scientist,3,2,4,2,4,15152,11,0,8,4,10,10,Non-Travel,No
EMP_COMP_BAD_00164_00143,Sarah Brown,Male,53,Legal,Software Engineer,2,2,2,4,4,9549,22,3,10,7,13,19,Non-Travel,No
EMP_COMP_BAD_00164_00144,Andrew Rodriguez,Female,54,Legal,Data Scientist,2,1,1,3,3,9640,23,3,11,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00145,Andrew Miller,Female,49,Sales,Product Manager,4,2,3,2,2,14884,24,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00164_00146,Richard Moore,Male,40,Marketing,Sales Representative,1,3,1,3,2,10731,18,3,5,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_00164_00147,Kenneth Garcia,Male,54,Human Resources,Product Manager,5,3,4,1,3,9561,21,1,4,0,10,5,Non-Travel,No
EMP_COMP_BAD_00164_00148,Thomas Anderson,Female,56,Finance,IT Administrator,5,3,3,4,4,7091,24,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00149,John Jackson,Male,58,Engineering,Financial Analyst,3,2,1,1,1,10004,19,3,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_00164_00150,George Williams,Female,38,Legal,Operations Manager,5,2,4,4,3,15051,12,2,7,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00164_00151,Matthew Williams,Female,48,Legal,IT Administrator,1,1,2,1,1,9491,17,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00152,Steven Jones,Female,22,Finance,Financial Analyst,5,3,2,1,2,5735,24,1,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00153,Jessica Robinson,Female,26,Engineering,Research Scientist,2,3,3,1,2,4980,16,2,8,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00154,Carol Lopez,Female,23,Human Resources,Accountant,5,3,2,3,1,11959,17,0,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00155,Mark Johnson,Male,29,Engineering,Research Scientist,5,1,1,4,2,16257,12,0,13,0,14,28,Non-Travel,No
EMP_COMP_BAD_00164_00156,Charles Johnson,Female,29,Finance,Marketing Manager,2,4,3,3,4,8244,15,1,10,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_00164_00157,Karen Lewis,Female,43,Support,Accountant,1,4,4,3,1,7812,17,0,11,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00164_00158,Brian Wilson,Male,33,Engineering,Software Engineer,1,1,2,3,1,13498,11,3,14,10,15,29,Non-Travel,No
EMP_COMP_BAD_00164_00159,Dorothy Smith,Female,24,Engineering,Accountant,5,2,3,2,1,3853,17,0,10,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00164_00160,Kimberly Perez,Female,27,IT,IT Administrator,5,4,3,3,4,9817,16,2,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_00164_00161,Robert Lewis,Male,54,Operations,Legal Counsel,2,1,1,3,4,7866,23,1,13,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_00164_00162,John Jones,Male,28,Marketing,HR Manager,5,1,3,3,1,9840,17,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00164_00163,Ashley Perez,Female,52,Marketing,Operations Manager,1,1,3,2,1,4871,19,0,11,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00164,Mark Jones,Female,30,IT,IT Administrator,4,3,1,2,1,7396,19,2,8,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_00164_00165,Kenneth Garcia,Male,56,Operations,Accountant,4,3,4,3,2,7669,20,2,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00164_00166,John Clark,Female,45,Research and Development,Support Specialist,5,2,3,1,2,10254,21,3,10,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00167,Kenneth Hernandez,Female,47,Support,Support Specialist,5,4,1,1,1,10199,16,0,15,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00168,Steven Brown,Male,52,Legal,Support Specialist,5,3,4,1,2,7928,13,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00164_00169,Susan Harris,Female,43,Operations,Legal Counsel,1,4,1,1,2,5948,19,2,3,2,7,12,Non-Travel,No
EMP_COMP_BAD_00164_00170,Sarah Johnson,Female,43,Sales,Marketing Manager,4,4,3,3,4,8729,22,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00164_00171,Kenneth Sanchez,Female,30,Operations,Marketing Manager,1,3,3,3,4,14551,15,1,7,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_00164_00172,Donna Anderson,Male,33,IT,Software Engineer,3,1,2,3,3,15632,15,0,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_00164_00173,Christopher Smith,Female,35,Engineering,Business Analyst,4,4,2,1,2,6567,16,2,11,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00174,Christopher Lewis,Male,23,Legal,Research Scientist,3,2,2,4,2,10725,15,0,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_00164_00175,Margaret Ramirez,Female,43,Human Resources,Research Scientist,3,3,3,2,2,6857,21,3,4,4,7,7,Travel_Frequently,Yes
