employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01121_00175,Kimberly Lewis,Female,24,Sales,Accountant,4,4,2,3,3,4846,18,1,15,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_01121_00176,Charles Hernandez,Female,46,Legal,Sales Representative,2,2,1,1,2,5624,15,2,12,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_01121_00177,Linda Walker,Male,42,Finance,Product Manager,2,1,3,1,3,9341,25,1,10,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_01121_00178,Nancy Clark,Female,46,IT,Support Specialist,1,4,2,4,3,6234,11,1,13,1,21,14,Non-Travel,No
EMP_COMP_BAD_01121_00179,Sarah Clark,Male,47,Research and Development,Data Scientist,4,3,4,2,1,11706,16,3,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01121_00180,Kevin Clark,Male,32,Operations,Accountant,1,3,1,1,4,15834,13,3,12,3,19,21,Non-Travel,No
EMP_COMP_BAD_01121_00181,Elizabeth Thompson,Male,50,Marketing,Operations Manager,2,4,4,2,2,15153,22,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00182,Paul Lopez,Male,34,Operations,Software Engineer,3,4,2,1,3,12288,24,0,11,2,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00183,Anthony Lopez,Female,41,Finance,Research Scientist,5,4,1,3,3,8900,13,1,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01121_00184,Joshua Anderson,Female,37,IT,Product Manager,5,4,2,4,1,7074,18,1,12,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00185,Kevin Garcia,Female,52,Finance,Support Specialist,4,3,1,2,2,7613,23,1,11,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_01121_00186,Steven Smith,Male,37,Engineering,Research Scientist,4,4,3,4,1,6388,23,3,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_01121_00187,Carol Walker,Male,47,IT,Sales Representative,2,2,3,2,4,4434,13,1,13,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00188,John Taylor,Male,29,Sales,Support Specialist,2,2,1,2,3,5681,15,2,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00189,George Harris,Male,39,Support,IT Administrator,5,4,2,4,1,6801,21,1,15,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00190,Patricia Ramirez,Female,47,Marketing,IT Administrator,5,2,2,2,2,7405,20,3,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01121_00191,Emily Harris,Male,43,Finance,Business Analyst,1,3,1,2,1,12352,18,2,14,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00192,Kenneth Jackson,Male,31,Legal,Support Specialist,2,3,4,4,4,6069,18,0,9,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_01121_00193,Patricia Jackson,Female,55,Sales,Product Manager,5,1,3,2,4,4536,15,2,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00194,Kimberly Wilson,Male,47,Legal,Operations Manager,4,2,2,3,2,12582,22,3,11,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01121_00195,Jessica Robinson,Male,58,IT,Product Manager,2,1,1,3,4,7794,13,2,9,0,15,15,Non-Travel,No
EMP_COMP_BAD_01121_00196,Linda Garcia,Male,37,Human Resources,Legal Counsel,3,3,2,4,1,9491,24,2,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01121_00197,Karen Hernandez,Male,41,Marketing,IT Administrator,4,2,4,1,3,9764,20,2,11,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00198,George Moore,Male,44,Sales,Marketing Manager,1,2,2,1,3,6633,22,2,8,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_01121_00199,Susan Thomas,Male,27,Operations,Marketing Manager,1,3,2,3,3,13016,13,2,8,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01121_00200,Jessica Robinson,Male,38,Marketing,Software Engineer,4,2,4,2,2,8869,13,2,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00201,Margaret Ramirez,Female,58,Support,Accountant,5,2,3,3,2,9654,19,0,13,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01121_00202,Elizabeth Anderson,Female,45,Sales,Research Scientist,5,1,1,2,3,10759,20,1,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_01121_00203,Nancy Ramirez,Male,56,Support,Software Engineer,1,3,4,3,3,4914,22,1,6,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00204,Mary Miller,Male,23,IT,Product Manager,3,1,2,4,4,7294,19,2,7,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00205,Elizabeth Smith,Female,26,Sales,Research Scientist,1,2,2,3,3,16465,21,3,6,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01121_00206,Emily Perez,Female,25,Engineering,Marketing Manager,3,1,2,1,2,16339,19,3,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01121_00207,Christopher Taylor,Female,30,Sales,Legal Counsel,4,4,1,2,4,8584,13,3,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01121_00208,Michael Perez,Male,24,Sales,Software Engineer,2,1,4,1,4,13399,14,2,10,8,13,23,Non-Travel,No
EMP_COMP_BAD_01121_00209,Donald Davis,Male,27,Human Resources,HR Manager,5,3,4,4,4,15793,24,2,9,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_01121_00210,Christopher White,Male,38,Marketing,IT Administrator,1,1,3,2,4,9118,18,1,14,1,16,21,Non-Travel,No
EMP_COMP_BAD_01121_00211,Daniel Brown,Male,48,Engineering,Software Engineer,3,3,1,3,1,12814,13,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01121_00212,David Thompson,Female,43,Support,Marketing Manager,2,2,2,1,3,14832,14,2,15,9,23,25,Travel_Rarely,No
EMP_COMP_BAD_01121_00213,Daniel Walker,Female,42,Finance,Sales Representative,4,1,1,1,2,15160,16,0,12,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00214,David Ramirez,Female,50,Sales,Sales Representative,1,2,1,3,1,14580,20,2,13,9,15,1,Non-Travel,No
EMP_COMP_BAD_01121_00215,Paul Perez,Male,25,Finance,Data Scientist,5,3,1,1,2,15044,21,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00216,Kimberly Johnson,Female,29,Support,Data Scientist,4,4,3,3,4,8779,14,3,15,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_01121_00217,Carol Thompson,Male,25,Human Resources,HR Manager,2,4,4,1,4,13387,11,1,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_01121_00218,Dorothy Brown,Male,57,Human Resources,Marketing Manager,1,3,4,1,1,16122,19,0,15,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00219,Sandra Anderson,Male,41,Human Resources,Financial Analyst,1,1,1,2,4,15261,20,3,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_01121_00220,Donald Ramirez,Male,35,Legal,Business Analyst,2,1,2,4,1,9907,21,0,15,2,23,24,Non-Travel,Yes
EMP_COMP_BAD_01121_00221,Joseph Wilson,Male,34,Engineering,Data Scientist,5,1,4,4,2,14509,19,3,8,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00222,Susan Rodriguez,Male,51,Marketing,Data Scientist,1,1,3,4,1,5165,12,1,11,2,16,5,Non-Travel,No
EMP_COMP_BAD_01121_00223,Barbara Rodriguez,Female,24,Human Resources,IT Administrator,4,1,1,3,1,5632,22,2,8,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01121_00224,Patricia Lee,Male,32,Operations,Legal Counsel,2,4,4,2,2,10927,21,2,14,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_01121_00225,Kimberly Thompson,Female,22,IT,Marketing Manager,1,2,2,2,2,3951,11,2,6,6,6,13,Travel_Rarely,No
EMP_COMP_BAD_01121_00226,Kimberly Gonzalez,Female,26,Operations,Data Scientist,2,4,2,1,1,5041,17,2,6,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01121_00227,Sandra Johnson,Female,43,IT,IT Administrator,4,1,1,4,3,11042,22,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_01121_00228,Brian Moore,Male,51,Legal,Accountant,5,3,2,1,1,11033,22,2,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01121_00229,Donna Davis,Female,39,Engineering,Legal Counsel,5,1,2,3,1,9693,24,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01121_00230,Daniel Taylor,Female,48,Support,Marketing Manager,4,4,4,1,3,16039,18,0,15,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00231,Anthony Gonzalez,Male,43,Research and Development,Accountant,3,3,3,4,1,9049,12,3,10,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01121_00232,Michelle Johnson,Male,33,Human Resources,Operations Manager,2,1,4,3,4,13432,23,1,12,6,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00233,Andrew White,Female,57,Research and Development,IT Administrator,4,3,1,2,2,6489,13,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00234,Betty Gonzalez,Female,23,Operations,Software Engineer,3,1,1,4,2,5331,18,1,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_01121_00235,Jessica Lopez,Male,29,Finance,Data Scientist,2,1,3,2,2,10746,12,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00236,Patricia Clark,Female,41,Support,Product Manager,5,3,4,4,3,11467,17,3,14,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_01121_00237,Sandra Thomas,Male,38,Operations,Product Manager,3,4,1,1,1,4208,23,2,13,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00238,Margaret Gonzalez,Male,45,Human Resources,IT Administrator,3,3,4,2,3,5623,15,2,10,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01121_00239,John Thomas,Male,23,Research and Development,Research Scientist,4,2,1,2,3,11891,16,0,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00240,Joseph Lopez,Female,47,Engineering,Operations Manager,2,1,1,4,2,5665,11,3,5,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00241,Daniel Sanchez,Female,30,Engineering,Accountant,3,1,3,4,2,8953,23,1,10,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00242,Joseph Jackson,Male,44,Finance,Legal Counsel,4,2,2,2,4,5232,23,2,15,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00243,Elizabeth Johnson,Female,44,Engineering,Marketing Manager,3,4,4,4,2,15356,18,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00244,Linda Jones,Female,47,Sales,IT Administrator,5,4,4,4,4,11780,11,3,14,4,14,15,Non-Travel,No
EMP_COMP_BAD_01121_00245,Karen Martin,Male,58,Research and Development,Product Manager,2,1,1,3,3,15866,14,2,7,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_01121_00246,Patricia Harris,Female,51,Sales,Accountant,3,4,4,3,2,15501,20,2,14,2,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00247,Paul Clark,Female,28,Operations,Software Engineer,5,4,4,4,3,15386,19,0,8,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00248,Amanda Moore,Female,46,Support,IT Administrator,1,3,4,2,3,9464,15,1,4,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01121_00249,Carol Jones,Male,45,Finance,Legal Counsel,1,1,1,2,1,15775,19,3,9,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00250,Kimberly Johnson,Female,45,Legal,Product Manager,1,4,2,3,1,8978,22,0,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_01121_00251,Kenneth Lewis,Female,28,Research and Development,Business Analyst,2,3,1,2,3,13432,18,0,13,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00252,Jennifer Thomas,Male,42,Sales,HR Manager,1,2,1,3,3,5122,16,3,15,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00253,Donald Garcia,Female,52,Legal,HR Manager,1,2,3,2,2,10147,16,0,14,10,24,22,Non-Travel,Yes
EMP_COMP_BAD_01121_00254,Charles Perez,Female,22,Marketing,Operations Manager,1,4,2,4,3,10175,14,1,10,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_01121_00255,Nancy Thomas,Female,41,Engineering,HR Manager,2,3,2,4,4,12889,20,1,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01121_00256,Daniel Anderson,Female,34,Sales,Research Scientist,2,2,3,2,1,4538,16,1,12,4,16,17,Non-Travel,No
EMP_COMP_BAD_01121_00257,Ashley Clark,Female,38,Sales,Marketing Manager,1,1,3,2,4,7094,20,0,10,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_01121_00258,Kimberly Sanchez,Female,45,Finance,Operations Manager,1,3,1,3,1,11815,19,2,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_01121_00259,Linda Martinez,Male,39,Human Resources,Accountant,4,2,4,3,4,8143,13,0,2,1,10,29,Non-Travel,No
EMP_COMP_BAD_01121_00260,Carol Lee,Male,53,IT,Research Scientist,1,4,3,4,3,11975,13,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01121_00261,Patricia Williams,Female,40,Engineering,Accountant,4,3,1,2,1,10335,24,3,12,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01121_00262,Joshua Taylor,Female,48,Marketing,Financial Analyst,3,4,2,4,1,4497,14,2,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01121_00263,George Walker,Female,49,IT,Accountant,3,2,3,2,1,9236,13,0,10,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_01121_00264,Richard Martin,Female,36,Finance,HR Manager,3,4,3,2,4,5216,17,2,5,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01121_00265,Matthew Walker,Female,27,Marketing,IT Administrator,5,2,4,3,2,6106,13,0,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00266,Elizabeth Garcia,Male,27,Marketing,Software Engineer,4,3,4,4,1,11506,24,2,11,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00267,Amanda Wilson,Male,51,Legal,Marketing Manager,4,2,3,2,4,10086,24,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01121_00268,David Thompson,Male,39,Engineering,Marketing Manager,1,1,3,1,2,11020,24,3,8,5,16,3,Non-Travel,No
EMP_COMP_BAD_01121_00269,Joseph Garcia,Male,50,Support,Research Scientist,3,2,3,2,3,4552,22,2,13,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_01121_00270,Matthew Davis,Male,35,Legal,Operations Manager,2,3,3,4,3,4594,13,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_01121_00271,Mary Moore,Male,43,Research and Development,IT Administrator,2,2,3,3,4,5390,18,3,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_01121_00272,Carol Harris,Male,37,Marketing,Software Engineer,4,4,1,2,4,12434,12,1,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00273,Barbara Lewis,Male,47,Marketing,Financial Analyst,1,3,3,1,2,8587,19,2,11,8,14,1,Non-Travel,No
EMP_COMP_BAD_01121_00274,Carol Lee,Male,29,Sales,Business Analyst,1,1,2,2,1,6825,11,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00275,Dorothy Clark,Female,22,Research and Development,Accountant,4,3,3,4,4,11056,13,2,14,9,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00276,Jessica Jones,Female,41,IT,Support Specialist,3,3,3,2,3,8522,12,1,11,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_01121_00277,Christopher Perez,Male,54,Marketing,Legal Counsel,1,1,1,3,2,5970,19,3,6,0,7,3,Non-Travel,No
EMP_COMP_BAD_01121_00278,Charles Sanchez,Male,51,Finance,Support Specialist,2,3,4,4,2,6331,12,1,11,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01121_00279,John Jones,Female,57,Finance,Business Analyst,2,3,2,2,1,6438,11,1,12,4,20,26,Non-Travel,Yes
EMP_COMP_BAD_01121_00280,Michael Lee,Female,49,Research and Development,Support Specialist,2,2,4,4,1,10087,12,3,9,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_01121_00281,George Lewis,Male,42,Support,HR Manager,5,1,2,1,3,12823,18,0,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_01121_00282,Kimberly Taylor,Male,47,IT,Product Manager,5,4,4,2,3,5766,18,1,8,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01121_00283,Patricia Lee,Male,45,Engineering,Operations Manager,3,3,2,4,3,5180,24,1,2,2,3,5,Non-Travel,No
EMP_COMP_BAD_01121_00284,Amanda Lee,Male,58,Support,Software Engineer,1,2,2,3,2,10669,11,3,4,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00285,James Gonzalez,Male,40,Research and Development,Accountant,4,4,1,2,1,9449,20,2,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01121_00286,Joshua Wilson,Female,41,Engineering,Operations Manager,5,3,4,1,1,9512,24,3,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00287,Charles Walker,Male,55,Sales,Data Scientist,3,3,2,3,3,10207,14,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01121_00288,Dorothy Anderson,Female,26,Operations,Financial Analyst,3,4,4,2,2,15345,11,3,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01121_00289,Amanda Martin,Female,55,Research and Development,Research Scientist,4,3,4,2,2,8798,18,3,14,6,21,26,Non-Travel,No
EMP_COMP_BAD_01121_00290,Linda Thomas,Male,47,Support,Legal Counsel,3,4,4,4,4,9383,19,1,12,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00291,Linda Moore,Male,25,Support,Marketing Manager,5,2,4,3,1,15716,19,3,5,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00292,Sandra Garcia,Female,42,Sales,Marketing Manager,1,4,4,3,3,14613,20,3,14,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00293,Christopher Jackson,Female,28,Support,Product Manager,4,3,1,1,3,4092,15,0,8,0,9,7,Non-Travel,No
EMP_COMP_BAD_01121_00294,Sarah Rodriguez,Female,46,Finance,Business Analyst,3,3,2,2,1,3851,18,2,5,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00295,David Taylor,Male,44,Marketing,Business Analyst,1,2,1,1,3,5411,15,0,7,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_01121_00296,Thomas Walker,Female,45,Human Resources,Business Analyst,4,3,1,1,3,6668,16,2,10,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_01121_00297,Amanda Martinez,Male,57,IT,Business Analyst,2,3,4,1,3,5283,16,1,5,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00298,Melissa Davis,Male,52,Human Resources,Business Analyst,1,3,4,1,1,4864,16,0,13,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00299,Lisa Smith,Male,32,Support,Sales Representative,2,1,1,2,2,6573,25,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_01121_00300,Donald Clark,Female,40,Support,Business Analyst,5,1,2,4,3,8497,12,2,14,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00301,Betty Lopez,Female,41,Sales,Operations Manager,5,3,4,1,1,15582,13,1,9,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_01121_00302,Mark Harris,Female,56,Operations,Accountant,2,2,2,3,1,10730,13,0,6,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01121_00303,Charles Sanchez,Female,23,Sales,Research Scientist,3,2,1,3,3,11033,11,0,6,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00304,Jessica Williams,Male,55,Support,Software Engineer,3,1,2,2,4,9239,12,1,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00305,Paul Sanchez,Male,48,Human Resources,Accountant,5,1,4,3,1,5761,24,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_01121_00306,Christopher Ramirez,Male,43,Operations,Data Scientist,5,1,2,4,4,8375,16,3,1,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00307,Richard Taylor,Male,36,Support,Software Engineer,4,3,2,4,2,3973,25,1,10,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01121_00308,Michelle Rodriguez,Male,28,IT,Operations Manager,1,2,3,2,2,16020,22,0,10,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_01121_00309,Steven Ramirez,Male,30,Engineering,Support Specialist,5,2,4,4,3,16473,17,1,12,10,22,6,Travel_Rarely,No
EMP_COMP_BAD_01121_00310,Donald Clark,Male,49,Engineering,Operations Manager,5,1,3,3,2,6755,19,2,10,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00311,Charles Anderson,Male,45,Marketing,Support Specialist,4,3,3,1,4,7313,22,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01121_00312,John Walker,Female,27,Finance,Marketing Manager,1,1,3,2,1,10319,16,2,11,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_01121_00313,Kenneth Anderson,Male,31,Marketing,Financial Analyst,5,3,2,2,2,7351,20,2,9,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00314,Nancy Anderson,Male,51,Operations,Financial Analyst,2,1,1,4,3,7755,14,0,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00315,Daniel Jackson,Male,28,Finance,IT Administrator,4,3,1,4,1,10799,19,2,10,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00316,Steven Smith,Female,30,Human Resources,Sales Representative,3,3,2,3,3,6475,18,2,6,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00317,Patricia Jones,Female,47,Engineering,Data Scientist,2,3,1,3,2,6352,18,2,12,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_01121_00318,Susan Lopez,Female,27,Support,Sales Representative,3,1,2,4,1,5074,24,0,7,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_01121_00319,Linda Davis,Female,40,Support,Operations Manager,3,1,3,4,3,6779,11,2,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_01121_00320,Donna Lopez,Male,53,Human Resources,Accountant,5,4,3,3,1,3767,22,3,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00321,Betty Walker,Male,45,Finance,Product Manager,1,4,3,2,2,8864,18,2,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_01121_00322,Sandra Jackson,Male,31,Marketing,Operations Manager,1,4,1,4,3,9926,20,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00323,William Williams,Male,58,Finance,Product Manager,3,1,4,4,4,8402,17,3,10,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00324,Betty Perez,Female,42,Operations,Marketing Manager,2,3,4,2,3,15439,19,0,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_01121_00325,Sandra Rodriguez,Male,33,IT,Accountant,4,2,2,3,4,8885,23,3,5,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01121_00326,Kimberly Gonzalez,Female,43,Research and Development,Accountant,2,1,2,2,3,5554,13,0,15,9,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00327,Patricia Ramirez,Male,51,IT,Support Specialist,2,1,4,3,3,16186,17,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00328,Donald Davis,Male,56,Sales,Research Scientist,2,3,3,1,3,5311,24,3,10,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01121_00329,Patricia Perez,Male,46,Finance,Research Scientist,2,4,1,3,4,9267,24,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01121_00330,Melissa Rodriguez,Female,51,Sales,Research Scientist,4,4,4,3,3,5472,20,3,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01121_00331,Donald Taylor,Female,58,Support,Sales Representative,2,2,2,3,3,9219,11,3,5,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00332,Jennifer Brown,Female,44,Marketing,Data Scientist,4,1,1,2,1,5106,11,0,12,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_01121_00333,Matthew Wilson,Male,35,Marketing,Accountant,5,4,3,4,1,9063,14,0,4,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00334,John Taylor,Male,51,Operations,Product Manager,4,2,2,1,1,8633,11,1,3,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00335,Jennifer Lee,Male,56,Engineering,Data Scientist,4,4,4,1,2,8113,21,0,15,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00336,Sandra Smith,Male,37,Human Resources,Software Engineer,2,2,2,4,1,11246,23,2,14,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00337,Carol Clark,Female,53,Support,Accountant,4,2,2,1,3,7193,19,2,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_01121_00338,George Davis,Female,30,Operations,Data Scientist,2,1,1,2,2,11354,15,0,1,0,11,3,Non-Travel,No
EMP_COMP_BAD_01121_00339,Carol White,Male,25,Sales,Accountant,2,4,2,4,2,5373,21,1,13,10,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00340,William Brown,Female,57,Legal,Research Scientist,5,1,3,2,2,9719,25,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_01121_00341,Paul Davis,Male,22,Finance,Software Engineer,3,1,2,2,3,15150,21,0,8,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00342,Susan Gonzalez,Female,42,Sales,Business Analyst,3,4,3,1,3,13188,16,2,5,1,13,29,Non-Travel,No
EMP_COMP_BAD_01121_00343,Patricia Williams,Female,30,Finance,Marketing Manager,3,4,1,1,1,6759,15,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01121_00344,Nancy Johnson,Female,57,Support,Business Analyst,4,2,4,1,4,9410,13,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01121_00345,Susan Moore,Female,31,Support,Accountant,4,2,2,2,4,5635,11,0,14,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01121_00346,Linda Jackson,Male,50,Human Resources,Support Specialist,3,2,3,2,4,14762,18,1,5,3,7,26,Non-Travel,No
EMP_COMP_BAD_01121_00347,Michael Gonzalez,Female,35,Human Resources,Business Analyst,2,2,2,3,2,8673,11,1,5,2,7,18,Non-Travel,No
EMP_COMP_BAD_01121_00348,Richard Thompson,Male,54,Sales,Marketing Manager,5,3,3,4,1,5495,17,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00349,Ashley Wilson,Female,36,Operations,Sales Representative,4,1,3,3,3,14701,18,2,15,7,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01121_00350,Mary Ramirez,Female,45,Engineering,Research Scientist,5,4,4,2,1,5452,15,1,2,2,4,29,Travel_Rarely,No
