employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01328_00019,Karen Smith,Female,28,Sales,Product Manager,5,1,1,3,2,15770,20,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_01328_00020,Sandra Lopez,Female,45,Engineering,Accountant,3,4,3,4,3,11165,12,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01328_00021,Mary Ramirez,Male,54,Research and Development,Business Analyst,1,3,4,4,2,4879,15,2,13,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_01328_00022,William Thompson,Female,29,Engineering,Software Engineer,4,3,1,4,1,11979,13,3,15,5,21,18,Non-Travel,No
EMP_COMP_BAD_01328_00023,Karen Smith,Female,42,Sales,Marketing Manager,1,2,4,1,2,4163,13,3,11,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00024,Kimberly Lopez,Female,54,Legal,Software Engineer,1,4,3,3,2,12588,19,1,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01328_00025,Elizabeth Brown,Female,25,Support,IT Administrator,5,3,2,4,4,5745,14,3,12,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_01328_00026,Robert Robinson,Male,42,Marketing,Financial Analyst,1,3,2,1,4,4882,22,2,9,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00027,Amanda Hernandez,Male,51,Marketing,Support Specialist,5,3,1,4,1,8315,16,0,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00028,Kevin Gonzalez,Male,31,IT,Sales Representative,4,4,4,1,3,8934,18,2,8,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01328_00029,Kimberly Lee,Female,40,Marketing,Sales Representative,3,3,4,2,4,13138,11,2,15,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_01328_00030,Joshua Lopez,Female,36,Legal,Software Engineer,2,1,3,4,1,15161,13,0,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00031,Steven Brown,Male,58,Support,Financial Analyst,3,1,2,1,2,5045,19,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_01328_00032,John Taylor,Female,34,IT,Marketing Manager,1,1,4,2,2,13299,18,0,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00033,Ashley Brown,Male,25,Support,Support Specialist,1,4,4,3,4,5311,20,0,15,6,15,29,Non-Travel,No
EMP_COMP_BAD_01328_00034,William Gonzalez,Male,58,Human Resources,Accountant,2,1,1,3,4,7933,25,2,10,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01328_00035,Michelle Walker,Female,50,Sales,IT Administrator,1,4,2,4,3,4927,18,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01328_00036,Nancy Sanchez,Female,55,Legal,Product Manager,5,1,3,4,4,16429,21,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00037,Melissa Johnson,Male,30,IT,Accountant,5,4,2,1,1,10061,16,1,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00038,Daniel Ramirez,Male,30,Sales,Support Specialist,3,2,3,4,4,6521,18,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01328_00039,Margaret Jackson,Female,58,Sales,Sales Representative,2,3,1,1,3,11384,11,1,13,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_01328_00040,James Moore,Female,37,Operations,Operations Manager,2,3,4,3,3,4958,24,2,12,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_01328_00041,Kimberly Jackson,Male,53,Human Resources,Accountant,4,3,3,2,1,11306,16,0,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01328_00042,Lisa Miller,Male,36,Human Resources,Accountant,5,2,4,3,2,5862,15,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_01328_00043,Elizabeth Sanchez,Male,44,Finance,Operations Manager,3,3,3,3,2,6570,22,3,15,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_01328_00044,Ashley Sanchez,Male,48,Support,IT Administrator,4,1,3,3,1,5034,22,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01328_00045,Brian Garcia,Female,25,Operations,Support Specialist,3,4,2,2,4,4653,14,2,1,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01328_00046,Joshua Davis,Male,53,Research and Development,Operations Manager,5,1,2,1,1,8177,19,0,9,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01328_00047,Emily Lee,Male,50,Research and Development,Financial Analyst,3,3,2,4,1,15030,16,3,9,3,14,9,Non-Travel,No
EMP_COMP_BAD_01328_00048,Melissa Sanchez,Male,52,Operations,Support Specialist,5,1,1,4,4,5677,19,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00049,Kevin Perez,Female,34,Finance,Sales Representative,3,4,1,4,1,15072,15,1,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_01328_00050,Linda Lee,Female,22,Marketing,Research Scientist,4,4,1,1,4,8651,14,2,7,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_01328_00051,Brian White,Male,52,Human Resources,Sales Representative,5,2,4,4,4,6345,18,0,9,9,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00052,Brian Wilson,Female,32,Human Resources,Legal Counsel,3,1,3,1,2,12080,12,1,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01328_00053,Robert Johnson,Male,22,Engineering,Financial Analyst,1,4,4,4,3,8120,19,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00054,Mary Lee,Female,29,Operations,Product Manager,4,3,3,4,1,5895,13,3,7,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_01328_00055,William Sanchez,Male,44,Operations,Support Specialist,5,2,3,1,2,8567,21,0,11,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_01328_00056,Lisa Lewis,Male,51,Sales,Research Scientist,5,4,4,3,4,12993,16,2,14,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00057,Donald Smith,Male,35,Engineering,Marketing Manager,5,2,3,3,3,11441,15,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00058,Amanda Lee,Male,53,Research and Development,Software Engineer,3,4,1,4,3,6052,19,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_01328_00059,Nancy Thompson,Female,25,Operations,Product Manager,5,4,4,4,4,7238,24,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_01328_00060,Kimberly Ramirez,Male,40,Operations,Software Engineer,4,2,2,2,4,4625,21,0,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00061,Susan Johnson,Female,32,Finance,Product Manager,5,2,4,2,2,7822,16,2,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01328_00062,Paul Walker,Female,45,Engineering,Product Manager,2,2,1,3,1,9644,17,3,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01328_00063,Sandra Harris,Female,40,Support,Operations Manager,4,1,2,1,2,6353,20,1,7,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01328_00064,Barbara Lopez,Female,38,Support,Data Scientist,1,4,3,3,1,9015,25,3,12,3,12,23,Non-Travel,No
EMP_COMP_BAD_01328_00065,Thomas Gonzalez,Male,44,IT,IT Administrator,4,1,1,4,1,6427,18,2,13,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_01328_00066,Donald Martin,Female,31,Research and Development,Research Scientist,3,1,2,2,3,8379,23,3,2,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01328_00067,Emily Lee,Female,29,Engineering,Software Engineer,3,1,2,4,3,6261,13,2,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00068,Kenneth White,Female,43,Legal,Research Scientist,1,1,1,4,3,9754,25,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00069,Kenneth Davis,Male,50,Support,Product Manager,5,2,1,3,4,15106,21,2,10,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_01328_00070,David Clark,Male,58,Support,Financial Analyst,2,1,2,4,4,8864,16,1,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00071,Margaret Jones,Female,46,Research and Development,Operations Manager,5,4,4,2,4,11785,25,2,12,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_01328_00072,Susan Jackson,Male,57,Support,Research Scientist,3,3,4,1,2,4377,18,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00073,Matthew Lewis,Female,39,Research and Development,Business Analyst,5,1,2,3,3,6428,24,1,7,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01328_00074,William Miller,Male,24,Marketing,Sales Representative,1,4,4,1,3,8750,23,1,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_01328_00075,John Miller,Male,34,Engineering,Operations Manager,4,2,4,4,4,10864,19,2,6,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_01328_00076,Jessica Rodriguez,Female,45,Sales,Data Scientist,4,4,1,3,1,5271,21,0,12,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_01328_00077,Thomas Lewis,Male,31,IT,Research Scientist,3,4,1,2,3,15181,11,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01328_00078,Karen Rodriguez,Female,51,Finance,Accountant,2,4,2,2,1,5804,25,0,10,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_01328_00079,Steven Davis,Male,49,Legal,Software Engineer,2,4,2,4,4,6288,15,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01328_00080,Richard Moore,Male,39,Marketing,Marketing Manager,5,3,2,4,1,5916,25,3,2,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01328_00081,Linda Brown,Female,54,Operations,Product Manager,4,2,3,4,1,13154,19,3,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01328_00082,Robert Williams,Male,31,IT,Business Analyst,1,3,2,1,1,10656,22,2,15,3,20,7,Non-Travel,No
EMP_COMP_BAD_01328_00083,Donna Sanchez,Male,35,Engineering,Business Analyst,3,1,3,1,2,9824,16,3,13,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_01328_00084,Margaret Moore,Male,48,Research and Development,Business Analyst,3,1,4,3,3,15944,19,1,6,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01328_00085,Joseph Thompson,Male,39,Engineering,Software Engineer,2,2,4,1,2,6924,17,3,8,5,13,29,Non-Travel,No
EMP_COMP_BAD_01328_00086,James Davis,Female,35,Legal,IT Administrator,5,4,1,4,4,6483,24,3,14,6,24,5,Travel_Frequently,No
EMP_COMP_BAD_01328_00087,Dorothy Anderson,Female,58,IT,Business Analyst,1,3,2,3,1,11219,22,0,10,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00088,Patricia Rodriguez,Male,47,Finance,Software Engineer,5,1,2,1,3,4025,19,2,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01328_00089,Michael Thomas,Female,51,Legal,HR Manager,2,3,4,3,3,9936,23,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00090,Linda Johnson,Male,22,Human Resources,Data Scientist,1,1,4,1,4,3952,22,1,11,1,12,16,Non-Travel,No
EMP_COMP_BAD_01328_00091,Kenneth Gonzalez,Male,32,Legal,Operations Manager,3,3,3,1,3,10458,20,0,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_01328_00092,Kenneth Perez,Male,48,Marketing,IT Administrator,3,1,3,3,2,8857,24,0,12,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_01328_00093,Daniel Smith,Male,22,Sales,Financial Analyst,4,4,4,2,2,10370,14,0,7,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01328_00094,Mary Perez,Male,34,IT,Operations Manager,4,4,3,2,1,15766,24,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00095,Ashley Sanchez,Female,30,Finance,Data Scientist,2,4,2,1,2,3923,12,1,6,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_01328_00096,Kevin Martin,Female,30,Research and Development,HR Manager,2,4,3,3,4,9878,22,0,10,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01328_00097,Linda Thomas,Female,48,IT,Research Scientist,3,3,2,2,3,6814,13,3,2,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01328_00098,David Williams,Female,30,Finance,Product Manager,3,4,1,3,2,5827,18,1,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01328_00099,Carol Gonzalez,Male,49,Legal,IT Administrator,3,2,1,4,1,15421,21,3,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_01328_00100,William Clark,Male,27,Human Resources,Research Scientist,3,1,3,4,3,10776,12,0,15,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00101,Paul Taylor,Female,49,Engineering,Marketing Manager,5,4,1,1,3,9358,19,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_01328_00102,Betty Johnson,Male,48,Legal,Operations Manager,3,1,3,2,1,8574,11,3,10,4,16,4,Non-Travel,No
EMP_COMP_BAD_01328_00103,Patricia Robinson,Male,55,Engineering,Support Specialist,3,3,3,4,1,5627,22,2,5,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01328_00104,Margaret Gonzalez,Male,29,Marketing,Legal Counsel,1,3,4,4,1,10844,13,0,2,0,11,24,Non-Travel,No
EMP_COMP_BAD_01328_00105,Barbara White,Male,34,Research and Development,HR Manager,1,4,2,2,4,11326,17,0,11,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00106,Mark Davis,Male,22,Human Resources,Support Specialist,5,2,4,3,4,9170,17,1,4,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_01328_00107,Emily Johnson,Male,24,IT,Research Scientist,4,3,4,3,2,9491,15,1,12,1,20,14,Non-Travel,No
EMP_COMP_BAD_01328_00108,Elizabeth Martinez,Female,42,Marketing,Research Scientist,3,3,3,2,3,10272,24,0,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_01328_00109,Brian Garcia,Male,32,Research and Development,Business Analyst,1,1,2,1,2,10431,22,2,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00110,Kevin Lopez,Male,42,IT,Sales Representative,4,3,4,1,1,11619,23,3,10,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01328_00111,Barbara Walker,Male,43,Engineering,Data Scientist,3,1,3,4,3,13374,17,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00112,Jessica Perez,Female,34,Support,Sales Representative,1,3,1,3,1,6528,22,3,9,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01328_00113,Margaret Jones,Male,50,Finance,Support Specialist,1,1,4,2,3,6136,17,0,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_01328_00114,Matthew Martin,Male,53,Finance,Accountant,1,1,4,3,1,15357,18,2,11,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00115,Thomas Walker,Female,36,Marketing,Accountant,5,4,2,3,2,5730,23,2,6,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_01328_00116,Anthony Walker,Male,53,Operations,Financial Analyst,2,3,2,4,4,4299,16,2,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00117,Sarah Robinson,Male,32,Marketing,IT Administrator,4,2,1,1,4,4684,25,1,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01328_00118,Michael Taylor,Male,35,Support,IT Administrator,1,4,3,3,3,8075,16,3,15,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_01328_00119,George Garcia,Male,57,IT,Support Specialist,3,4,4,1,2,7293,15,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_01328_00120,George Anderson,Male,52,Sales,IT Administrator,5,2,3,4,4,8288,19,3,7,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01328_00121,Carol Smith,Female,31,Support,Support Specialist,1,1,4,2,4,7010,25,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01328_00122,Steven Davis,Male,38,Research and Development,Accountant,5,1,2,1,1,8083,14,1,10,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00123,Jessica Harris,Male,52,Human Resources,Support Specialist,1,1,3,4,3,8530,11,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00124,Charles Taylor,Female,34,Human Resources,Business Analyst,5,2,4,2,3,12976,16,2,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_01328_00125,Donald Thomas,Female,34,Engineering,Operations Manager,3,1,3,2,4,16155,21,3,13,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_01328_00126,Andrew Lopez,Female,42,Support,Research Scientist,1,3,4,2,3,6231,20,2,15,4,17,23,Non-Travel,No
EMP_COMP_BAD_01328_00127,Thomas Taylor,Male,37,Research and Development,Financial Analyst,4,1,4,2,3,5808,21,3,11,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_01328_00128,Patricia Thomas,Male,53,Sales,Data Scientist,3,1,4,1,2,4377,13,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01328_00129,Michelle Lopez,Male,37,Sales,Research Scientist,1,3,2,3,1,9104,21,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01328_00130,Michelle Robinson,Male,41,Marketing,Operations Manager,1,2,1,3,1,13194,13,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_01328_00131,John Perez,Female,23,Engineering,Research Scientist,1,1,2,4,4,8886,21,0,4,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00132,Donald Thomas,Male,36,Legal,Software Engineer,5,3,4,4,3,4970,15,1,4,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01328_00133,Anthony Moore,Female,42,Support,IT Administrator,2,3,4,1,4,15051,24,0,11,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_01328_00134,Lisa Davis,Male,24,Legal,HR Manager,5,4,1,4,4,4417,16,3,3,2,9,14,Non-Travel,No
EMP_COMP_BAD_01328_00135,Daniel Johnson,Male,38,Finance,HR Manager,2,3,3,1,1,8100,17,3,15,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_01328_00136,Paul Robinson,Female,57,Marketing,HR Manager,4,3,2,3,4,5181,11,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01328_00137,Daniel Wilson,Female,31,Operations,Data Scientist,2,2,1,3,3,15556,20,0,8,1,11,24,Non-Travel,No
EMP_COMP_BAD_01328_00138,Michelle White,Male,49,Marketing,Software Engineer,5,3,1,3,4,14820,12,1,14,4,24,21,Travel_Rarely,No
EMP_COMP_BAD_01328_00139,David Davis,Female,26,IT,Marketing Manager,3,2,2,2,2,12793,11,2,9,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01328_00140,Ashley Walker,Female,39,Human Resources,Marketing Manager,1,2,1,2,4,7990,19,0,9,4,16,16,Non-Travel,No
EMP_COMP_BAD_01328_00141,Ashley Thomas,Female,25,Sales,Accountant,4,2,1,2,3,7155,13,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_01328_00142,Donna Robinson,Female,49,Engineering,Operations Manager,2,1,3,1,2,16045,23,0,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00143,Amanda Lewis,Male,23,Human Resources,Research Scientist,4,3,1,4,2,3742,14,1,14,8,24,9,Non-Travel,Yes
EMP_COMP_BAD_01328_00144,Donna Brown,Female,25,Marketing,Financial Analyst,5,4,3,1,3,12529,24,1,14,2,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00145,Daniel Rodriguez,Male,35,IT,Research Scientist,2,2,4,2,3,9040,25,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01328_00146,Sandra Anderson,Male,49,Marketing,Sales Representative,3,4,1,1,4,3811,22,1,11,9,19,18,Non-Travel,No
EMP_COMP_BAD_01328_00147,Barbara Taylor,Male,33,Human Resources,Research Scientist,1,3,1,3,3,14718,16,1,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_01328_00148,Nancy Thompson,Male,43,Engineering,Software Engineer,3,4,1,1,4,6700,23,1,8,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00149,Betty Lewis,Male,43,Marketing,Marketing Manager,2,2,2,2,4,5062,13,1,2,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00150,Richard Garcia,Male,48,Operations,IT Administrator,3,4,1,4,3,9805,22,1,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00151,Nancy Jackson,Male,31,Engineering,Marketing Manager,3,1,1,2,2,10100,22,2,15,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_01328_00152,Patricia Martinez,Male,37,IT,Product Manager,2,1,3,4,4,8382,12,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00153,Donna Hernandez,Male,32,Engineering,HR Manager,1,3,4,2,4,15613,15,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_01328_00154,James Martinez,Male,36,Finance,Sales Representative,3,4,1,2,4,12175,14,0,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01328_00155,James Martin,Female,50,Operations,IT Administrator,3,1,4,2,2,16337,14,1,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_01328_00156,Ashley Jones,Male,58,Legal,IT Administrator,5,1,2,3,1,11930,25,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00157,Jessica Sanchez,Female,37,Operations,Data Scientist,5,2,4,1,4,12845,23,1,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_01328_00158,Christopher Miller,Female,23,Engineering,Business Analyst,3,4,3,3,3,3792,16,0,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01328_00159,Mary Thompson,Female,50,Human Resources,HR Manager,2,1,1,2,4,7729,23,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01328_00160,Michael Moore,Female,55,Sales,Business Analyst,4,1,2,4,4,8470,19,0,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00161,Sandra Lewis,Male,51,Sales,Data Scientist,2,3,1,4,3,4095,16,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00162,Elizabeth Lewis,Male,25,IT,Data Scientist,3,3,4,3,3,9093,21,3,14,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01328_00163,Robert Davis,Male,39,Legal,IT Administrator,4,1,4,1,1,9925,24,2,8,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_01328_00164,Lisa Thompson,Male,54,Human Resources,Operations Manager,1,3,4,3,4,4783,12,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01328_00165,Emily Jones,Male,57,Human Resources,Support Specialist,3,2,3,4,4,11694,23,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01328_00166,Nancy Smith,Female,57,Human Resources,Product Manager,3,4,1,1,4,10156,18,0,5,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01328_00167,Susan Clark,Male,55,IT,Operations Manager,1,2,4,4,4,10377,11,1,6,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00168,Anthony Davis,Female,24,Operations,Data Scientist,1,1,4,1,3,7165,23,3,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01328_00169,George Lewis,Female,23,Sales,Software Engineer,4,4,3,1,4,9678,12,3,12,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00170,Barbara Johnson,Male,38,Sales,Legal Counsel,2,4,4,4,2,11009,23,1,10,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_01328_00171,Kevin Gonzalez,Female,26,Marketing,HR Manager,5,3,4,3,3,14674,20,3,13,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_01328_00172,Brian Lopez,Male,24,Research and Development,Accountant,2,3,2,2,3,11112,22,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00173,Ashley Gonzalez,Female,35,Research and Development,Research Scientist,2,4,3,4,3,11647,19,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01328_00174,Anthony Miller,Female,26,IT,IT Administrator,4,2,4,1,3,6941,22,2,8,8,17,9,Non-Travel,No
EMP_COMP_BAD_01328_00175,Daniel Hernandez,Female,42,Marketing,Operations Manager,4,4,4,2,1,11345,14,2,12,4,19,13,Travel_Rarely,No
