employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00953_00023,Carol Perez,Female,36,Support,Business Analyst,1,1,2,1,4,4675,20,3,5,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00024,Patricia Lewis,Female,52,Legal,Data Scientist,1,1,1,3,4,15117,16,1,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_00953_00025,George Anderson,Male,54,Legal,Operations Manager,5,1,2,4,1,5709,18,1,15,6,25,2,Non-Travel,No
EMP_COMP_BAD_00953_00026,Donald Hernandez,Male,54,Operations,Legal Counsel,1,4,4,2,2,7932,18,0,8,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00027,Amanda Brown,Male,41,IT,Business Analyst,3,3,3,3,4,4920,11,2,10,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00953_00028,Steven Thompson,Male,45,Support,Software Engineer,2,2,4,2,1,6298,25,0,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00953_00029,James Jones,Female,24,Engineering,Marketing Manager,1,2,1,4,4,6541,11,1,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_00953_00030,Anthony Sanchez,Female,42,Finance,Data Scientist,4,2,2,2,1,11654,25,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_00953_00031,Ashley Martinez,Male,57,Human Resources,Financial Analyst,2,2,1,3,1,11488,21,2,15,10,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00032,Michelle Walker,Male,46,Finance,Sales Representative,4,1,2,3,3,9177,12,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00033,Mary Hernandez,Male,25,Sales,Product Manager,2,1,1,1,3,13189,17,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00953_00034,Sandra Harris,Male,40,Support,Support Specialist,3,1,2,1,2,15679,11,3,13,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_00953_00035,Michael Rodriguez,Male,25,Finance,Financial Analyst,5,1,2,3,1,4375,18,3,3,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00036,Thomas Martin,Female,50,Human Resources,Business Analyst,3,4,4,2,4,10862,18,2,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00037,Matthew Sanchez,Female,52,Marketing,HR Manager,5,2,2,2,1,3979,24,1,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_00953_00038,Barbara Jackson,Male,33,Operations,Marketing Manager,1,1,2,4,1,5492,20,1,13,6,23,14,Non-Travel,No
EMP_COMP_BAD_00953_00039,Melissa Ramirez,Male,47,Sales,IT Administrator,3,3,2,2,1,6066,14,0,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_00953_00040,Robert Hernandez,Male,32,Sales,Support Specialist,1,1,2,3,2,8654,22,0,11,10,20,20,Non-Travel,Yes
EMP_COMP_BAD_00953_00041,Kevin Clark,Female,31,Engineering,Support Specialist,4,3,4,1,4,5405,14,2,11,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00953_00042,Joseph Johnson,Female,26,Legal,Accountant,2,1,4,3,2,12742,19,3,12,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00043,Mary Sanchez,Female,34,Sales,HR Manager,4,4,1,2,1,4709,18,0,11,1,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00044,Kimberly Robinson,Female,45,Finance,Data Scientist,5,3,1,3,4,6700,15,2,10,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00045,Mary White,Male,37,Engineering,HR Manager,5,2,2,4,2,5356,22,2,15,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00046,Mary Lopez,Male,40,Marketing,Accountant,1,4,4,1,3,4860,18,2,11,1,14,29,Non-Travel,No
EMP_COMP_BAD_00953_00047,Mark Lee,Male,48,IT,Product Manager,5,2,2,4,2,8378,11,2,6,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_00953_00048,John Harris,Female,24,Legal,Operations Manager,3,2,4,2,2,12115,18,1,5,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00049,Kenneth Sanchez,Female,23,Support,Marketing Manager,2,3,2,4,4,5097,19,2,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_00953_00050,Michelle Martinez,Male,29,Finance,Software Engineer,5,2,3,3,1,4732,17,1,5,4,12,15,Non-Travel,No
EMP_COMP_BAD_00953_00051,David Jones,Female,46,Engineering,Software Engineer,4,2,2,1,3,5759,15,1,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00052,Carol Jackson,Female,23,Operations,Financial Analyst,4,4,3,4,3,13304,12,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00053,Carol Martin,Female,58,Research and Development,HR Manager,5,2,3,3,1,11807,13,3,13,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00054,Kenneth Perez,Female,23,IT,Product Manager,3,3,1,2,4,6141,21,2,4,0,10,22,Non-Travel,No
EMP_COMP_BAD_00953_00055,Amanda Thomas,Female,49,Legal,Software Engineer,4,4,2,1,3,8789,15,2,12,10,20,11,Non-Travel,No
EMP_COMP_BAD_00953_00056,David Davis,Female,30,IT,Financial Analyst,5,3,3,2,2,5579,25,0,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_00953_00057,William Miller,Female,38,Marketing,Research Scientist,5,3,3,4,3,9318,15,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00058,Barbara Anderson,Female,53,IT,Sales Representative,2,4,2,2,2,10648,11,0,4,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00059,Kimberly Walker,Female,25,Research and Development,HR Manager,2,3,3,4,4,7246,14,2,13,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00953_00060,Lisa Perez,Male,48,Finance,Software Engineer,1,3,1,1,1,6998,13,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_00953_00061,Ashley Sanchez,Female,23,Research and Development,Product Manager,4,4,4,3,1,10509,23,0,13,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00953_00062,Margaret Davis,Male,52,Operations,HR Manager,1,3,2,4,3,15217,21,2,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_00953_00063,Kenneth Hernandez,Male,36,Support,HR Manager,4,3,3,1,2,10072,17,1,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00953_00064,Jennifer Garcia,Male,28,Human Resources,Data Scientist,2,1,1,4,3,15704,21,0,15,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00953_00065,Melissa Taylor,Female,49,Sales,Accountant,1,3,2,1,4,10959,14,2,9,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_00953_00066,Emily Robinson,Male,27,Legal,Business Analyst,4,1,1,4,3,16385,24,2,15,5,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00067,Jessica Perez,Female,39,Support,Data Scientist,2,3,4,1,4,6309,13,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00068,Jessica Martin,Female,56,Finance,Financial Analyst,4,4,1,1,1,8956,15,0,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00069,David Lopez,Female,46,Support,Research Scientist,1,2,4,3,4,15975,25,0,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00953_00070,Donna Perez,Female,31,Operations,Marketing Manager,5,4,1,4,1,6278,19,2,13,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00953_00071,Mary Anderson,Male,47,IT,Legal Counsel,1,1,2,2,1,8980,22,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00953_00072,Betty Thompson,Female,48,Research and Development,Product Manager,2,2,2,4,1,13100,22,2,8,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00073,Betty Perez,Male,56,Research and Development,Legal Counsel,4,4,4,1,3,6349,11,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00953_00074,Brian Miller,Male,58,Legal,IT Administrator,2,4,1,4,1,7765,20,2,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_00953_00075,Matthew Sanchez,Female,47,Support,Support Specialist,1,3,3,1,2,5558,23,2,5,0,14,18,Non-Travel,No
EMP_COMP_BAD_00953_00076,Donna Williams,Female,25,Operations,Accountant,3,4,4,4,1,5827,14,3,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_00953_00077,David Smith,Female,24,Finance,Research Scientist,1,3,1,3,2,10720,18,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00953_00078,Christopher Lopez,Female,41,IT,Product Manager,5,4,4,3,4,6437,18,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00079,Matthew Lewis,Female,29,Human Resources,Support Specialist,1,2,3,1,1,7189,11,0,9,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00953_00080,Richard Brown,Female,45,Sales,Marketing Manager,1,3,3,2,1,8378,13,1,11,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00953_00081,Betty Taylor,Female,24,Human Resources,Research Scientist,3,1,1,2,1,6367,11,2,3,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00953_00082,Thomas Davis,Female,25,Marketing,Sales Representative,1,3,3,3,1,15877,19,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00083,James Gonzalez,Male,57,Sales,Legal Counsel,1,4,2,2,2,4420,21,1,11,8,14,27,Non-Travel,No
EMP_COMP_BAD_00953_00084,Sarah Garcia,Male,39,Marketing,Product Manager,5,3,4,2,2,8214,18,3,8,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_00953_00085,George Moore,Female,53,Sales,Marketing Manager,4,3,2,1,1,10753,11,0,4,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00086,Lisa Perez,Male,36,Operations,Research Scientist,5,2,3,4,1,10094,13,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00953_00087,Melissa Moore,Female,22,IT,Software Engineer,2,2,4,3,2,16028,11,2,15,5,25,5,Non-Travel,No
EMP_COMP_BAD_00953_00088,George Wilson,Female,53,Sales,IT Administrator,2,2,4,4,2,16180,23,3,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00953_00089,Carol White,Female,37,IT,Data Scientist,4,2,1,4,2,6535,13,0,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_00953_00090,Jessica Perez,Male,24,Marketing,Accountant,5,1,2,1,1,5880,19,0,6,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_00953_00091,David Thompson,Female,38,Sales,Data Scientist,2,1,3,1,2,5019,23,0,13,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_00953_00092,Steven Thomas,Male,25,Marketing,HR Manager,3,1,4,2,2,15266,24,3,5,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00093,Karen Garcia,Female,31,Finance,Business Analyst,3,4,4,3,4,4956,16,0,3,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00953_00094,Karen White,Female,55,Support,Marketing Manager,3,2,3,2,3,8024,18,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00953_00095,Donna Miller,Female,28,Sales,Business Analyst,1,4,2,3,2,12730,11,1,13,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00096,Charles Taylor,Female,37,IT,Data Scientist,1,3,4,2,2,8300,12,0,14,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_00953_00097,Sandra Ramirez,Male,46,Marketing,Product Manager,1,3,4,1,4,10313,21,2,9,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00098,Kevin Wilson,Male,36,Sales,Accountant,5,4,2,1,2,5787,14,0,12,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00953_00099,Joseph Thompson,Male,36,Support,Business Analyst,4,4,4,2,3,12034,24,3,11,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_00953_00100,Elizabeth Miller,Female,56,Legal,Support Specialist,4,3,1,4,4,7106,17,0,10,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00953_00101,Sandra Harris,Male,43,Support,HR Manager,2,3,4,4,4,5874,24,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_00953_00102,Andrew Clark,Female,33,Research and Development,Research Scientist,3,4,4,3,3,6929,14,3,1,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00103,Mary Thomas,Female,24,Engineering,Marketing Manager,2,1,4,2,4,7100,19,2,13,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00953_00104,Karen Jones,Female,37,IT,Business Analyst,1,2,2,3,2,9025,20,2,14,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00105,Paul Lewis,Male,44,Sales,Research Scientist,3,3,3,1,4,5521,23,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00106,Daniel Anderson,Female,52,Legal,Product Manager,1,4,2,2,3,4889,16,0,9,9,18,17,Non-Travel,No
EMP_COMP_BAD_00953_00107,Sandra Johnson,Male,50,Sales,Financial Analyst,4,4,4,4,3,7566,15,1,5,5,5,1,Non-Travel,No
EMP_COMP_BAD_00953_00108,Amanda Hernandez,Male,56,Legal,Product Manager,2,2,3,4,3,7374,22,3,7,6,9,20,Non-Travel,No
EMP_COMP_BAD_00953_00109,Kevin Jones,Female,48,Finance,Accountant,2,4,1,4,2,3642,11,1,10,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00110,Amanda Sanchez,Male,38,IT,Software Engineer,1,3,1,1,1,6862,15,1,14,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00111,Michelle Hernandez,Female,43,Engineering,IT Administrator,3,3,1,2,4,10056,23,2,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00112,Kevin White,Male,27,Operations,Product Manager,2,1,3,3,1,8235,21,0,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00953_00113,Joseph Taylor,Male,28,IT,Product Manager,1,2,2,2,3,13071,19,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00953_00114,Daniel Garcia,Female,39,Legal,Sales Representative,5,3,2,4,4,9960,12,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00115,Sandra Smith,Female,46,Sales,Data Scientist,1,4,1,2,4,10033,14,3,6,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_00953_00116,Margaret Anderson,Male,33,Operations,Product Manager,4,2,3,2,2,10041,22,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00117,Linda Miller,Female,27,Support,Marketing Manager,5,4,4,2,1,8158,14,0,15,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00953_00118,James Walker,Male,34,Sales,Business Analyst,1,1,1,2,4,4753,18,1,12,8,15,6,Non-Travel,No
EMP_COMP_BAD_00953_00119,William Miller,Female,35,Operations,Marketing Manager,2,1,4,2,4,5434,17,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00120,Steven Moore,Female,26,Engineering,Marketing Manager,1,1,4,1,3,9175,23,1,13,3,14,4,Non-Travel,No
EMP_COMP_BAD_00953_00121,Karen Sanchez,Male,46,IT,Marketing Manager,5,1,3,1,3,9321,19,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_00953_00122,Emily Moore,Female,31,Research and Development,Financial Analyst,4,4,3,2,1,8372,17,1,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_00953_00123,Joshua Sanchez,Male,39,Human Resources,Sales Representative,4,2,4,2,4,7553,22,2,15,2,23,26,Travel_Frequently,No
EMP_COMP_BAD_00953_00124,Susan Walker,Female,38,Marketing,Financial Analyst,2,3,2,4,1,7961,24,0,15,6,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00125,Brian Anderson,Male,45,Human Resources,Product Manager,3,4,4,2,4,6857,19,2,7,4,13,10,Non-Travel,No
EMP_COMP_BAD_00953_00126,Jessica Jones,Female,54,Operations,Sales Representative,4,1,4,2,3,15948,22,1,10,9,15,13,Non-Travel,No
EMP_COMP_BAD_00953_00127,John Williams,Male,48,Human Resources,Research Scientist,4,3,2,3,1,5429,23,1,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_00953_00128,Amanda Robinson,Male,29,Research and Development,Operations Manager,4,2,4,3,2,8531,20,3,4,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00129,Mark Clark,Female,48,IT,IT Administrator,3,3,3,4,1,14867,18,2,12,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00130,Michael Rodriguez,Female,42,Engineering,Legal Counsel,4,3,3,2,3,14686,14,3,11,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00131,Steven Smith,Female,53,Legal,IT Administrator,2,2,3,4,4,7927,20,2,8,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_00953_00132,Charles Moore,Male,56,Engineering,Sales Representative,1,4,2,4,3,8543,18,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00953_00133,George Thompson,Male,46,Human Resources,Financial Analyst,1,4,1,4,4,5224,11,2,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_00953_00134,Robert Harris,Male,39,Engineering,IT Administrator,5,1,4,3,1,6396,21,0,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00953_00135,Emily Ramirez,Female,51,Research and Development,Product Manager,1,3,2,1,4,13211,15,0,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00136,Kevin Clark,Female,34,IT,Product Manager,2,1,4,3,1,10169,15,3,12,7,17,7,Non-Travel,No
EMP_COMP_BAD_00953_00137,Ashley Lopez,Female,56,Marketing,Financial Analyst,4,2,1,1,3,5477,11,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00138,Nancy Walker,Female,49,Research and Development,Product Manager,3,4,2,4,3,5823,19,1,13,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00953_00139,Nancy Hernandez,Female,53,Legal,Sales Representative,1,4,4,2,4,4694,15,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00953_00140,Jessica Williams,Male,30,Marketing,Support Specialist,4,3,1,2,2,9343,15,2,4,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00953_00141,Michelle Williams,Male,23,Human Resources,Business Analyst,2,4,3,1,3,7137,24,1,10,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_00953_00142,Robert Perez,Male,47,Sales,Operations Manager,4,2,2,4,4,10253,13,1,11,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00953_00143,Anthony White,Female,29,Research and Development,Support Specialist,4,4,1,1,1,6132,17,3,15,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_00953_00144,Melissa Clark,Male,41,Engineering,Product Manager,5,2,2,4,4,10451,14,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_00953_00145,William Sanchez,Female,33,Engineering,Software Engineer,4,4,3,1,2,8950,18,0,11,10,13,29,Non-Travel,No
EMP_COMP_BAD_00953_00146,Emily Martin,Female,45,Legal,Accountant,3,3,3,1,1,5774,22,0,3,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00147,Kenneth Smith,Female,46,Legal,Research Scientist,4,2,3,1,4,15711,14,3,15,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00148,Thomas Miller,Female,32,Finance,Accountant,5,1,4,1,2,3618,25,3,12,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_00953_00149,Thomas Jones,Female,54,IT,Research Scientist,1,4,3,2,3,9937,22,3,8,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00953_00150,Joshua Robinson,Male,42,Human Resources,Product Manager,4,1,4,2,2,15206,20,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00151,Amanda Lewis,Female,58,Sales,Business Analyst,5,2,3,4,1,9233,16,3,7,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00152,Christopher Gonzalez,Male,58,Finance,Product Manager,4,3,1,1,2,4891,18,2,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_00953_00153,Susan Clark,Male,57,Sales,Product Manager,3,3,2,2,3,6892,25,1,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_00953_00154,Dorothy Moore,Female,36,Human Resources,Marketing Manager,1,4,2,4,1,16221,15,0,11,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00953_00155,Paul Smith,Male,22,Finance,Business Analyst,4,3,1,2,1,4458,18,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00156,Michelle Miller,Male,41,Support,Operations Manager,4,1,4,4,3,16242,11,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00953_00157,Betty Thompson,Male,35,Finance,IT Administrator,1,4,2,2,2,12516,15,0,13,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00158,Donald Davis,Female,50,Engineering,Marketing Manager,4,4,3,2,3,16473,14,1,11,10,20,26,Non-Travel,No
EMP_COMP_BAD_00953_00159,Karen Ramirez,Female,27,Marketing,HR Manager,4,1,3,2,1,8622,12,2,10,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00953_00160,Steven Taylor,Female,40,Research and Development,HR Manager,3,3,1,4,4,5895,25,2,9,2,13,8,Non-Travel,No
EMP_COMP_BAD_00953_00161,Anthony Walker,Male,22,Human Resources,Software Engineer,5,4,2,3,1,5776,20,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00162,Linda Hernandez,Female,25,Engineering,Business Analyst,1,4,1,1,1,13294,13,0,13,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00163,Matthew Martinez,Male,40,Finance,Research Scientist,2,4,2,1,1,7979,11,0,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00953_00164,Margaret Hernandez,Female,24,Sales,Legal Counsel,5,4,4,3,4,6073,21,1,7,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_00953_00165,Matthew Smith,Female,57,Support,Legal Counsel,4,3,3,4,2,6451,19,1,12,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00166,Matthew Moore,Female,27,Research and Development,IT Administrator,4,2,4,3,1,7461,16,3,7,1,16,14,Non-Travel,No
EMP_COMP_BAD_00953_00167,Mark Sanchez,Male,52,Research and Development,Accountant,4,4,1,1,2,5754,25,3,11,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00168,Mark Johnson,Male,31,Support,Sales Representative,1,3,3,2,3,12350,18,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_00953_00169,Brian Brown,Male,41,Operations,Sales Representative,5,2,3,4,2,8668,23,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_00953_00170,Sandra Smith,Male,37,Finance,Product Manager,4,4,1,1,3,5777,17,0,14,7,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00171,Daniel Lopez,Male,36,Engineering,Software Engineer,2,2,4,3,2,7583,15,0,15,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00953_00172,William Lopez,Male,49,Research and Development,Business Analyst,3,1,1,3,4,5381,19,0,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00953_00173,Jennifer Williams,Female,51,Finance,Product Manager,1,3,2,3,4,6198,18,2,15,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_00953_00174,Dorothy Smith,Female,24,Legal,Support Specialist,3,1,3,2,2,10185,13,1,12,5,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00953_00175,Thomas Robinson,Male,23,Sales,Financial Analyst,1,1,3,3,4,10234,22,0,13,5,17,29,Travel_Frequently,No
