employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00087_00083,Kimberly Clark,Male,45,Engineering,Legal Counsel,2,2,4,2,1,9978,13,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00084,Brian Sanchez,Female,49,Finance,Accountant,5,3,2,2,4,9053,16,3,11,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_00087_00085,Karen Thompson,Male,52,Human Resources,Operations Manager,3,3,1,4,3,8023,14,1,9,9,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00086,Sandra Clark,Female,22,Sales,Marketing Manager,2,4,4,1,2,5192,25,1,3,0,7,18,Non-Travel,No
EMP_COMP_BAD_00087_00087,Steven Lewis,Female,54,Engineering,Operations Manager,2,1,3,3,1,7631,15,0,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_00087_00088,Emily Gonzalez,Male,26,Support,Legal Counsel,3,4,3,2,1,6747,13,2,12,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_00087_00089,Kenneth Smith,Female,57,IT,Financial Analyst,3,3,2,4,2,12286,18,0,11,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_00087_00090,Brian Lee,Male,46,Finance,Financial Analyst,3,2,4,3,1,12577,18,0,10,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00087_00091,Nancy Martinez,Male,32,Marketing,IT Administrator,3,1,3,4,3,5255,14,2,12,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_00087_00092,Paul Moore,Female,28,Marketing,Data Scientist,2,2,2,3,2,5791,22,2,15,6,24,25,Non-Travel,No
EMP_COMP_BAD_00087_00093,Donald Ramirez,Female,32,Legal,Product Manager,5,3,1,2,4,15883,17,1,11,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_00087_00094,Michelle Garcia,Male,28,Research and Development,Legal Counsel,3,1,2,4,2,7832,12,3,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00087_00095,William Brown,Female,22,Research and Development,Financial Analyst,5,4,3,2,1,8090,17,2,13,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00096,Robert Clark,Female,39,Finance,Marketing Manager,5,4,2,1,2,9129,13,0,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00097,Jennifer Miller,Female,38,Operations,Business Analyst,3,2,3,4,2,5610,17,2,1,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00098,Steven White,Female,27,IT,Marketing Manager,2,1,1,2,2,8368,18,1,2,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00087_00099,Elizabeth Brown,Female,55,Operations,HR Manager,5,1,4,2,4,12307,24,3,12,8,21,24,Non-Travel,No
EMP_COMP_BAD_00087_00100,Jennifer Gonzalez,Male,34,Human Resources,HR Manager,3,2,1,1,1,15370,19,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00101,Sandra Walker,Male,46,Human Resources,Business Analyst,5,3,3,4,1,9395,21,2,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00102,Karen Davis,Female,55,Sales,IT Administrator,1,4,3,1,2,11263,24,1,9,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_00087_00103,Sarah Walker,Female,27,Operations,HR Manager,2,2,4,3,1,9311,19,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00087_00104,Dorothy Sanchez,Female,35,Research and Development,Support Specialist,3,2,4,1,1,5820,13,0,9,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_00087_00105,Lisa Hernandez,Male,55,Support,IT Administrator,5,4,3,3,4,13020,12,2,11,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00106,Melissa Lopez,Female,37,Sales,Product Manager,4,3,4,4,3,5397,12,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00087_00107,James Martin,Female,39,Finance,Business Analyst,5,4,1,3,2,7921,15,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00108,Barbara Lewis,Female,24,Legal,Accountant,3,3,1,4,3,7260,24,1,12,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00109,David Martin,Female,28,Human Resources,Data Scientist,3,1,1,1,4,4473,17,1,9,6,9,23,Non-Travel,No
EMP_COMP_BAD_00087_00110,Mary Robinson,Male,31,Marketing,Accountant,3,4,1,1,2,6214,18,3,13,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00111,Thomas Rodriguez,Male,55,Sales,Sales Representative,4,3,1,1,2,11467,13,3,15,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_00087_00112,Nancy Lee,Female,44,Operations,IT Administrator,1,2,2,2,3,9891,16,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00087_00113,Andrew Sanchez,Male,22,Marketing,Research Scientist,5,2,2,1,1,11884,19,2,1,0,4,3,Non-Travel,No
EMP_COMP_BAD_00087_00114,Nancy Davis,Male,51,Human Resources,Accountant,4,4,4,3,2,5291,23,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00087_00115,Joshua White,Male,39,Finance,Business Analyst,4,4,1,3,3,15619,19,3,13,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00116,Kevin Miller,Female,31,Legal,IT Administrator,2,2,1,1,1,10499,19,0,12,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00117,Margaret Johnson,Female,43,Operations,IT Administrator,3,2,4,1,1,4953,14,2,9,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_00087_00118,Lisa Miller,Female,42,Marketing,Software Engineer,4,4,4,4,1,5901,22,0,4,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_00087_00119,Andrew Davis,Female,45,Human Resources,Support Specialist,1,4,1,1,2,5438,11,1,10,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_00087_00120,Sandra Williams,Female,49,Sales,Support Specialist,3,4,1,3,4,3870,13,1,4,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00121,Kimberly Brown,Male,44,Operations,Business Analyst,5,3,4,4,4,4738,16,3,9,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00087_00122,Elizabeth Perez,Male,57,Operations,Product Manager,4,3,1,1,2,11912,20,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00087_00123,Ashley Jones,Male,27,IT,Business Analyst,2,3,2,3,1,9745,22,3,15,8,25,28,Travel_Rarely,No
EMP_COMP_BAD_00087_00124,Barbara Martin,Female,41,Support,Accountant,2,2,4,3,2,9451,22,2,13,8,21,20,Non-Travel,No
EMP_COMP_BAD_00087_00125,Amanda Rodriguez,Male,32,Support,IT Administrator,5,1,1,3,2,5104,20,0,10,4,15,22,Non-Travel,No
EMP_COMP_BAD_00087_00126,John Miller,Male,48,Engineering,Software Engineer,4,4,4,4,4,6122,25,3,11,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_00087_00127,Steven Gonzalez,Male,56,Research and Development,Data Scientist,2,3,3,3,1,10177,20,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00128,George Martinez,Female,23,Sales,Operations Manager,1,4,1,1,4,5430,25,0,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00087_00129,Daniel Miller,Male,36,Marketing,Marketing Manager,2,3,3,1,3,11686,21,2,14,0,18,14,Non-Travel,No
EMP_COMP_BAD_00087_00130,Steven Clark,Female,52,IT,Operations Manager,1,3,3,3,4,15670,23,2,4,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_00087_00131,Amanda Martinez,Female,55,Marketing,HR Manager,4,1,2,1,3,16280,19,0,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00132,Kevin Ramirez,Female,48,Finance,Operations Manager,5,2,1,1,1,5308,11,3,5,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_00087_00133,Kimberly Clark,Female,30,Marketing,Software Engineer,4,1,3,2,1,11642,14,0,12,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00134,Donna Rodriguez,Male,24,IT,Business Analyst,4,2,4,4,3,5538,15,3,13,1,13,17,Non-Travel,No
EMP_COMP_BAD_00087_00135,Thomas Hernandez,Male,29,Marketing,Product Manager,5,4,3,2,2,4291,23,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00136,John Moore,Male,54,IT,Marketing Manager,2,1,1,2,4,10703,17,1,13,7,22,10,Non-Travel,No
EMP_COMP_BAD_00087_00137,John Thomas,Female,23,Research and Development,IT Administrator,3,4,3,1,1,9116,24,3,11,8,16,8,Non-Travel,No
EMP_COMP_BAD_00087_00138,John Thompson,Male,30,Sales,Software Engineer,5,4,1,1,2,9819,20,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_00087_00139,Melissa Thompson,Male,37,Marketing,Operations Manager,1,1,1,3,1,5220,12,2,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_00087_00140,Emily Ramirez,Female,53,Human Resources,IT Administrator,4,2,4,1,1,7190,21,2,8,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00141,Nancy Rodriguez,Male,27,Support,Product Manager,2,4,2,2,1,4034,12,1,11,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00142,Betty Rodriguez,Female,35,Operations,Operations Manager,3,4,3,3,1,12019,14,0,15,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00087_00143,Amanda Smith,Male,49,Finance,Business Analyst,2,3,1,4,2,16251,25,3,15,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_00087_00144,Matthew Moore,Female,48,Human Resources,Software Engineer,2,4,2,3,3,5629,14,2,11,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00087_00145,Mary Gonzalez,Female,36,Engineering,Marketing Manager,4,3,2,1,3,6899,13,3,1,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00087_00146,Lisa Sanchez,Female,26,Human Resources,Legal Counsel,5,3,3,4,3,10890,21,1,10,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00147,Betty White,Female,50,Human Resources,Data Scientist,3,3,4,1,1,7617,16,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00087_00148,George Hernandez,Male,55,Engineering,Research Scientist,3,4,2,3,1,8075,25,2,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_00087_00149,John Walker,Male,33,Sales,Data Scientist,4,4,1,2,4,8079,20,0,9,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_00087_00150,Matthew Rodriguez,Female,37,Legal,Legal Counsel,2,2,4,3,1,12393,14,1,10,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_00087_00151,Michael Jones,Male,41,Legal,Data Scientist,2,2,2,1,4,7330,16,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00152,Michelle Anderson,Male,41,Support,Data Scientist,5,4,3,3,2,5562,22,1,10,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00153,Elizabeth Brown,Male,53,Legal,Software Engineer,4,2,3,4,3,13216,17,0,8,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00087_00154,Anthony Jones,Female,34,IT,HR Manager,2,1,4,1,1,9276,20,0,15,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_00087_00155,Nancy Ramirez,Male,58,Support,Data Scientist,4,1,2,3,3,7619,14,3,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_00087_00156,Barbara Anderson,Male,41,IT,Legal Counsel,1,2,3,2,2,7924,16,1,12,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_00087_00157,Richard Miller,Male,48,Human Resources,HR Manager,1,2,4,3,3,7392,15,3,13,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00158,Karen Lee,Female,26,IT,Software Engineer,2,4,4,2,1,15155,23,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00087_00159,Kevin Sanchez,Male,53,Finance,IT Administrator,3,1,3,3,4,9917,13,0,13,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00087_00160,Joseph Moore,Male,58,Support,Marketing Manager,4,1,1,1,2,5050,19,0,5,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_00087_00161,Jennifer Lopez,Male,32,Operations,Software Engineer,2,3,3,1,1,9865,14,0,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_00087_00162,Betty Davis,Male,43,Support,Marketing Manager,1,3,2,3,3,8271,15,2,15,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00163,Joshua Anderson,Female,37,Sales,Support Specialist,2,2,4,2,1,7093,24,3,9,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00164,Anthony Smith,Female,42,IT,Software Engineer,3,1,1,3,2,8058,23,0,7,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00087_00165,Donna Sanchez,Female,37,Finance,Operations Manager,3,1,4,4,3,6095,18,3,9,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_00087_00166,John Brown,Female,53,Support,Data Scientist,4,2,3,2,1,3516,17,2,12,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_00087_00167,Susan Perez,Female,23,Legal,Support Specialist,5,4,4,4,4,5085,17,3,5,4,6,3,Non-Travel,No
EMP_COMP_BAD_00087_00168,Patricia White,Female,39,Research and Development,Software Engineer,5,4,4,1,3,15122,15,0,12,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_00087_00169,Nancy Garcia,Male,53,Legal,Product Manager,4,2,2,2,3,9711,12,2,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00087_00170,David Ramirez,Female,28,Engineering,Business Analyst,4,4,1,3,3,7742,20,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_00087_00171,Betty Walker,Female,47,Legal,IT Administrator,4,3,3,3,1,8382,22,0,14,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_00087_00172,John Martinez,Male,45,Finance,Accountant,2,4,3,4,4,13061,13,1,12,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00087_00173,Steven Martinez,Male,35,Engineering,Support Specialist,1,4,3,1,3,9005,21,3,8,8,15,10,Non-Travel,No
EMP_COMP_BAD_00087_00174,Linda Lee,Male,40,IT,Product Manager,4,1,1,1,3,12729,20,3,1,1,10,21,Travel_Rarely,No
