employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02674_00034,David Sanchez,Female,23,Legal,Product Manager,5,4,1,4,1,10341,15,3,11,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00035,Carol Moore,Female,42,Support,Product Manager,3,4,3,1,3,6426,20,1,12,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00036,Jessica Thompson,Female,40,Marketing,Operations Manager,4,2,4,2,4,12321,14,2,15,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_02674_00037,Andrew Brown,Male,28,Finance,Research Scientist,5,3,2,2,2,4778,23,3,11,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00038,Joseph Brown,Female,35,Support,Operations Manager,4,3,2,4,3,7323,22,3,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00039,George Rodriguez,Male,46,Marketing,Data Scientist,1,3,4,1,2,3675,17,2,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00040,David Clark,Female,36,Support,Financial Analyst,2,4,1,4,1,10667,15,2,12,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_02674_00041,Sandra Ramirez,Female,23,Sales,Software Engineer,3,2,4,1,3,15399,11,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02674_00042,Susan Lewis,Female,48,Engineering,Accountant,5,3,2,2,4,8505,14,2,9,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_02674_00043,Jennifer Ramirez,Male,30,Sales,Marketing Manager,1,4,4,4,1,9239,12,1,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02674_00044,Kenneth Jones,Female,37,Legal,Business Analyst,2,1,4,2,4,5628,17,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00045,Mark Sanchez,Male,57,IT,Data Scientist,2,4,3,3,1,11150,24,2,6,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02674_00046,Mark Brown,Female,37,IT,Support Specialist,5,3,2,1,4,5563,16,3,13,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00047,Ashley Thomas,Female,39,Research and Development,HR Manager,2,1,2,1,4,6755,12,1,14,10,14,22,Non-Travel,No
EMP_COMP_BAD_02674_00048,Patricia Taylor,Female,28,Sales,Business Analyst,4,1,1,1,2,9378,16,0,13,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_02674_00049,Steven Moore,Male,51,Research and Development,Business Analyst,3,1,1,4,3,10056,19,2,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00050,Karen Hernandez,Male,24,Finance,Marketing Manager,2,4,3,4,1,7093,16,0,11,7,13,27,Non-Travel,No
EMP_COMP_BAD_02674_00051,Brian Williams,Female,45,Engineering,Support Specialist,2,4,3,4,2,8850,18,2,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02674_00052,Donald Hernandez,Male,32,Research and Development,Product Manager,4,4,3,3,4,5350,13,0,11,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_02674_00053,Betty Walker,Female,40,IT,Marketing Manager,2,1,2,1,4,9882,25,2,7,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_02674_00054,Kenneth Lee,Male,26,IT,Marketing Manager,3,1,1,4,2,7631,19,3,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_02674_00055,Kenneth Robinson,Female,40,Finance,Business Analyst,4,2,1,1,2,13076,18,1,14,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02674_00056,Ashley Anderson,Male,49,Legal,HR Manager,2,2,2,4,1,11650,14,2,15,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_02674_00057,Kevin Jackson,Male,49,Sales,Product Manager,3,2,1,2,4,6278,15,1,7,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_02674_00058,Linda Perez,Female,29,Operations,Operations Manager,3,3,2,4,2,12917,25,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00059,Daniel Jones,Male,34,Human Resources,HR Manager,1,2,3,2,3,9034,20,1,12,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00060,Charles Thomas,Female,57,Engineering,Financial Analyst,4,2,3,2,1,6821,14,1,8,2,11,10,Non-Travel,No
EMP_COMP_BAD_02674_00061,Brian White,Female,28,Human Resources,Research Scientist,4,3,1,3,3,16173,19,3,6,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00062,William Sanchez,Female,37,Human Resources,Legal Counsel,2,2,1,3,1,14895,12,3,15,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02674_00063,Patricia Lopez,Female,47,Research and Development,Marketing Manager,2,1,2,2,1,7139,16,0,11,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02674_00064,John Thompson,Male,43,Legal,Data Scientist,5,2,3,3,2,6326,22,3,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00065,Joshua Rodriguez,Female,41,IT,Research Scientist,1,4,1,1,1,9183,22,0,6,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02674_00066,Mark Lee,Female,45,Operations,Legal Counsel,5,4,4,3,3,9886,24,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02674_00067,Charles Martinez,Male,31,Support,Operations Manager,3,1,4,4,3,3716,17,1,15,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00068,Nancy Wilson,Female,40,Research and Development,Financial Analyst,2,1,3,4,3,8079,13,3,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00069,Michael Robinson,Female,31,Human Resources,IT Administrator,5,4,4,4,2,10321,20,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02674_00070,Elizabeth White,Male,46,Finance,Support Specialist,1,1,4,1,3,14730,19,1,9,3,12,2,Non-Travel,No
EMP_COMP_BAD_02674_00071,John Garcia,Male,42,Marketing,HR Manager,2,2,3,1,4,8978,19,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00072,Jennifer Jackson,Female,50,Engineering,Product Manager,3,4,3,2,3,5788,22,1,2,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_02674_00073,Nancy Martinez,Female,46,IT,Legal Counsel,2,2,4,4,2,7144,13,2,14,8,21,26,Travel_Frequently,No
EMP_COMP_BAD_02674_00074,Betty Miller,Female,44,Engineering,Sales Representative,1,1,4,2,2,7743,11,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00075,Donna Perez,Male,41,Marketing,Marketing Manager,3,2,2,2,2,15146,13,0,13,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_02674_00076,Joshua Sanchez,Female,42,Operations,IT Administrator,3,2,2,1,2,8451,11,0,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_02674_00077,Thomas Rodriguez,Female,52,Research and Development,Legal Counsel,2,4,3,2,3,10791,23,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02674_00078,Patricia Rodriguez,Male,51,IT,Legal Counsel,2,4,4,1,2,5140,21,3,13,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00079,Margaret Hernandez,Female,51,Sales,Business Analyst,4,1,1,3,2,8464,21,0,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00080,Brian Garcia,Female,52,Research and Development,Data Scientist,5,3,3,1,2,10398,19,1,8,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_02674_00081,Jennifer Martinez,Male,43,Human Resources,Operations Manager,3,2,2,2,2,10444,18,3,10,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_02674_00082,George White,Female,24,Research and Development,Support Specialist,1,4,2,3,4,9182,15,1,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_02674_00083,James Lopez,Female,29,Operations,Product Manager,2,3,4,2,3,9282,21,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00084,Betty Jackson,Male,49,Support,Product Manager,4,3,3,2,2,4244,22,0,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_02674_00085,Michelle Harris,Female,22,Research and Development,Software Engineer,1,1,3,3,2,14782,21,0,12,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_02674_00086,Donald Taylor,Male,25,Operations,HR Manager,5,2,4,2,1,7963,16,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02674_00087,Kimberly Thomas,Female,31,IT,Product Manager,2,1,2,2,3,15052,20,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02674_00088,Ashley Martinez,Female,36,Finance,Support Specialist,1,4,1,1,4,5430,20,2,10,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00089,James Johnson,Female,24,Operations,Financial Analyst,5,3,1,4,1,8012,22,0,13,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_02674_00090,Betty Sanchez,Female,58,Legal,Business Analyst,2,1,1,4,4,7301,14,3,14,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02674_00091,Richard Clark,Male,45,Operations,Marketing Manager,1,4,1,2,4,4703,15,0,8,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_02674_00092,Christopher Miller,Female,53,Sales,Software Engineer,1,3,4,3,4,9260,24,2,13,8,14,26,Non-Travel,No
EMP_COMP_BAD_02674_00093,Ashley Walker,Male,32,Legal,Research Scientist,1,3,2,3,1,15679,22,0,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_02674_00094,Daniel Sanchez,Female,36,IT,Business Analyst,4,4,2,4,3,6818,17,3,4,1,13,2,Non-Travel,No
EMP_COMP_BAD_02674_00095,Jennifer Thomas,Male,41,Engineering,Business Analyst,3,2,2,4,1,14597,19,2,1,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02674_00096,Charles Smith,Male,48,Legal,Marketing Manager,4,4,2,4,4,10880,18,3,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_02674_00097,Nancy White,Female,28,IT,Data Scientist,4,2,1,4,1,8984,11,1,9,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02674_00098,Jessica Hernandez,Female,55,Support,Business Analyst,1,1,1,4,1,15978,17,1,4,2,12,13,Non-Travel,No
EMP_COMP_BAD_02674_00099,Jennifer Martinez,Female,44,Support,HR Manager,2,2,1,1,2,15739,14,1,5,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02674_00100,Brian White,Male,55,Legal,Financial Analyst,3,3,2,4,4,11006,21,0,11,7,12,23,Non-Travel,No
EMP_COMP_BAD_02674_00101,Susan White,Male,27,Engineering,Marketing Manager,2,1,3,3,2,13041,20,1,5,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02674_00102,Anthony Clark,Female,27,Support,HR Manager,4,3,3,2,2,6371,16,2,4,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00103,Joshua Ramirez,Female,30,Operations,Operations Manager,1,4,2,1,4,15541,18,0,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00104,Kenneth Brown,Female,45,Support,Legal Counsel,3,1,4,2,2,8860,11,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02674_00105,Joshua Thomas,Male,50,Research and Development,Business Analyst,2,2,4,1,4,7484,16,0,13,4,22,29,Non-Travel,Yes
EMP_COMP_BAD_02674_00106,George Rodriguez,Male,35,Operations,Business Analyst,2,4,3,4,2,10498,15,0,13,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00107,Christopher Smith,Female,45,Research and Development,Software Engineer,5,3,4,3,3,7655,15,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02674_00108,Daniel Rodriguez,Female,50,Sales,Marketing Manager,1,3,3,2,2,5912,15,0,8,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_02674_00109,Melissa Lewis,Female,53,Research and Development,Business Analyst,2,4,1,2,1,7802,20,0,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00110,Mark Brown,Male,55,Sales,Marketing Manager,5,3,3,2,1,6533,14,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00111,William Thompson,Female,52,Engineering,Legal Counsel,4,1,1,2,2,6283,15,0,7,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_02674_00112,Margaret Robinson,Male,27,Operations,Software Engineer,5,2,2,4,1,14944,16,3,9,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02674_00113,Thomas Lewis,Female,23,Sales,Accountant,2,2,2,3,3,7145,14,0,14,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00114,Ashley Martinez,Male,37,Engineering,Research Scientist,2,4,2,4,2,14633,15,2,12,0,13,3,Non-Travel,No
EMP_COMP_BAD_02674_00115,Sandra Ramirez,Male,43,Legal,HR Manager,1,3,3,4,3,5504,20,0,7,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00116,Brian Davis,Male,23,Sales,Software Engineer,1,4,2,3,3,7431,11,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02674_00117,Kimberly Williams,Female,55,Finance,Software Engineer,2,1,2,2,2,16032,16,3,11,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00118,Michael Ramirez,Male,50,Legal,Marketing Manager,4,1,2,1,3,8388,17,2,12,6,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00119,Daniel Thompson,Female,26,Marketing,Business Analyst,5,4,1,3,1,3702,16,2,12,3,20,23,Travel_Frequently,No
EMP_COMP_BAD_02674_00120,Dorothy Miller,Male,50,IT,Software Engineer,2,2,1,3,1,3862,18,0,10,6,19,4,Non-Travel,No
EMP_COMP_BAD_02674_00121,Amanda Lewis,Male,47,Marketing,Support Specialist,5,3,2,3,2,8228,12,0,15,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_02674_00122,Nancy Ramirez,Female,31,Sales,Support Specialist,4,1,3,2,2,4223,21,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00123,Matthew White,Female,30,Engineering,Business Analyst,3,4,4,2,3,7278,12,3,12,9,13,15,Non-Travel,No
EMP_COMP_BAD_02674_00124,Jennifer Thomas,Female,45,Support,Business Analyst,4,2,1,1,3,5797,20,0,4,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_02674_00125,Daniel Jones,Female,47,Finance,Marketing Manager,4,4,2,1,2,9853,15,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_02674_00126,George Johnson,Male,51,Marketing,Business Analyst,4,1,2,1,2,6710,15,0,14,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_02674_00127,Amanda Jones,Female,22,IT,Marketing Manager,5,1,4,2,2,4634,20,0,10,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02674_00128,Matthew Moore,Male,57,Research and Development,Software Engineer,3,1,3,2,2,4937,17,3,11,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00129,Mark Harris,Female,48,Support,Marketing Manager,2,3,3,1,4,5442,24,2,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_02674_00130,Daniel Harris,Female,30,IT,IT Administrator,2,3,3,1,1,8904,16,0,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02674_00131,Susan Thomas,Female,50,Sales,Sales Representative,1,1,2,3,2,4213,19,1,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00132,Jennifer Martinez,Female,49,Legal,HR Manager,3,3,4,3,2,6011,16,1,2,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00133,Barbara Clark,Male,27,Support,Product Manager,4,3,4,4,1,6257,23,2,13,9,19,11,Non-Travel,No
EMP_COMP_BAD_02674_00134,Joseph White,Female,37,Engineering,Operations Manager,4,4,4,3,3,7663,19,2,9,2,18,22,Non-Travel,No
EMP_COMP_BAD_02674_00135,John Rodriguez,Female,56,Legal,Product Manager,1,4,1,2,2,7758,11,1,8,6,13,18,Non-Travel,No
EMP_COMP_BAD_02674_00136,Ashley Jones,Female,48,Finance,Financial Analyst,3,4,3,2,3,6474,16,0,10,10,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00137,Donald Anderson,Male,23,Legal,Legal Counsel,3,3,3,2,2,14744,19,2,12,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00138,Karen Clark,Female,38,Legal,IT Administrator,1,1,3,1,1,15717,24,0,5,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02674_00139,Lisa Miller,Male,32,Support,Research Scientist,4,2,1,3,2,6134,19,1,13,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_02674_00140,Donald Thomas,Male,50,Support,Marketing Manager,1,3,2,2,3,6614,25,3,15,1,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00141,Nancy White,Female,26,Legal,Support Specialist,2,2,1,1,3,3519,22,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_02674_00142,Joseph Martin,Male,50,Legal,Sales Representative,3,1,3,1,1,16283,13,1,8,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_02674_00143,John Lopez,Female,45,Marketing,Legal Counsel,1,2,2,3,1,3882,13,1,15,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00144,Matthew Walker,Female,42,IT,Software Engineer,1,4,3,3,1,4653,11,1,13,8,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00145,Elizabeth Hernandez,Male,22,Human Resources,IT Administrator,4,3,2,4,1,5504,14,3,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_02674_00146,Carol Brown,Male,42,Marketing,Business Analyst,1,1,1,1,3,9627,22,3,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_02674_00147,Richard Lee,Female,41,Human Resources,Support Specialist,1,1,4,1,2,6242,12,2,11,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00148,Dorothy Walker,Male,23,Operations,Data Scientist,5,1,1,2,3,10889,24,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00149,Emily Thomas,Female,41,IT,IT Administrator,5,4,3,4,4,12536,16,2,14,0,24,29,Travel_Rarely,No
EMP_COMP_BAD_02674_00150,Sandra Jackson,Female,28,Legal,Operations Manager,2,4,1,4,1,15302,19,3,11,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00151,Kevin Sanchez,Female,52,Operations,Data Scientist,2,2,3,3,1,16201,19,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_02674_00152,Nancy Lopez,Male,41,Support,Marketing Manager,2,2,1,1,2,6800,24,3,10,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02674_00153,Thomas White,Male,36,Finance,Accountant,4,1,1,2,4,5661,12,1,9,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00154,Mark Smith,Female,54,IT,Software Engineer,4,2,3,1,4,8846,23,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00155,Matthew Sanchez,Male,22,Marketing,Legal Counsel,4,1,2,2,3,8170,15,2,12,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00156,Sandra Jones,Female,27,Operations,Operations Manager,1,2,4,2,4,13315,21,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00157,Patricia Anderson,Male,23,Finance,Product Manager,3,1,3,2,3,8855,24,1,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02674_00158,Karen Harris,Male,24,Human Resources,Support Specialist,2,2,3,3,3,10149,24,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02674_00159,Kenneth Gonzalez,Male,54,Research and Development,Sales Representative,5,3,1,3,4,5719,23,3,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02674_00160,Donald Brown,Female,47,IT,Operations Manager,4,3,2,2,4,5789,17,3,14,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00161,Emily Brown,Male,51,Human Resources,Business Analyst,1,3,2,1,2,15620,19,2,12,8,13,26,Non-Travel,No
EMP_COMP_BAD_02674_00162,Brian Perez,Female,32,Operations,Data Scientist,4,2,1,2,1,6301,19,2,9,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_02674_00163,Carol Johnson,Female,55,Support,Product Manager,1,2,3,4,3,4831,17,0,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00164,Mary Gonzalez,Male,46,Finance,Data Scientist,5,4,2,2,3,11072,12,3,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_02674_00165,Thomas Clark,Female,35,Sales,Accountant,2,3,2,3,3,9551,12,1,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00166,Jennifer Hernandez,Female,23,IT,Sales Representative,3,3,1,2,4,6504,14,2,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00167,Kenneth Perez,Female,53,Human Resources,Support Specialist,4,4,4,2,3,5316,11,0,12,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00168,Richard Lopez,Male,33,Finance,Legal Counsel,4,1,2,4,2,13175,24,3,6,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02674_00169,Elizabeth Miller,Female,42,Engineering,Product Manager,2,2,4,2,4,6002,25,3,10,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_02674_00170,Matthew Hernandez,Male,33,IT,Business Analyst,1,4,2,2,3,8926,20,2,11,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00171,Nancy Lopez,Male,29,Operations,Product Manager,2,2,4,2,4,10054,16,0,11,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_02674_00172,Matthew Perez,Male,41,IT,HR Manager,5,4,4,2,2,9777,14,3,15,6,24,9,Non-Travel,No
EMP_COMP_BAD_02674_00173,Barbara Smith,Male,50,Support,Sales Representative,3,3,2,2,3,7054,12,1,11,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00174,Christopher Walker,Female,51,Operations,Software Engineer,1,3,2,3,3,8797,16,2,11,1,11,23,Travel_Frequently,No
