employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02974_00061,Charles Harris,Male,47,Research and Development,Data Scientist,3,2,2,1,2,7436,11,3,9,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_02974_00062,Andrew Smith,Male,46,Human Resources,Research Scientist,4,2,1,3,1,15512,23,3,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02974_00063,Mary Thompson,Female,51,Research and Development,Support Specialist,2,4,4,2,2,4971,13,3,10,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02974_00064,Christopher Johnson,Male,32,Research and Development,Research Scientist,4,4,2,4,4,5384,11,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02974_00065,Steven Martinez,Male,34,Human Resources,Product Manager,1,3,4,4,3,8287,19,2,3,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02974_00066,Thomas Moore,Male,33,Engineering,Accountant,2,4,2,1,4,10547,15,1,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00067,Linda Ramirez,Female,43,Marketing,Software Engineer,3,3,3,2,4,4592,21,2,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02974_00068,Sarah Jones,Male,36,Marketing,Operations Manager,4,1,1,4,4,6574,21,1,9,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02974_00069,John Clark,Male,57,Sales,Software Engineer,5,1,3,4,3,9637,11,3,9,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00070,John Walker,Female,58,Support,IT Administrator,1,2,3,4,4,16221,12,3,6,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02974_00071,Susan Anderson,Female,28,Sales,Software Engineer,4,4,4,4,2,11477,18,3,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00072,Donna Jackson,Female,23,Finance,Software Engineer,5,3,4,2,3,14833,12,2,7,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00073,Sarah Martin,Male,54,Finance,Accountant,2,1,3,3,1,5245,19,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02974_00074,Sandra Wilson,Female,57,Operations,Marketing Manager,3,1,3,1,2,6030,16,3,8,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_02974_00075,Kimberly Smith,Male,42,Marketing,Business Analyst,4,4,2,4,4,4829,21,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02974_00076,Brian Lewis,Female,39,Marketing,Legal Counsel,2,4,2,1,1,12193,19,2,4,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02974_00077,Donna Harris,Male,29,Human Resources,Financial Analyst,5,4,2,2,3,9119,16,0,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02974_00078,Robert Perez,Female,41,IT,Financial Analyst,5,2,2,2,2,8627,20,1,4,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00079,Richard Sanchez,Male,54,Sales,Software Engineer,1,3,1,4,2,9008,23,3,7,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02974_00080,George Martinez,Female,31,Engineering,HR Manager,1,3,4,4,1,7617,11,3,11,2,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00081,Michelle Garcia,Male,33,Finance,Product Manager,4,3,3,4,3,15870,14,1,8,2,12,19,Non-Travel,No
EMP_COMP_BAD_02974_00082,Ashley Thompson,Male,32,Human Resources,Marketing Manager,3,4,4,4,2,7089,20,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00083,George Sanchez,Male,41,Legal,Financial Analyst,4,1,3,1,2,10442,16,1,14,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02974_00084,Elizabeth Gonzalez,Male,44,Human Resources,HR Manager,4,4,3,1,4,11356,20,3,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02974_00085,Joshua Harris,Female,38,Human Resources,Accountant,1,4,1,1,2,5024,21,0,14,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00086,Brian Lewis,Male,35,Sales,Marketing Manager,5,2,4,1,4,5941,21,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02974_00087,Patricia Thompson,Female,54,Human Resources,Business Analyst,4,2,2,2,4,5799,23,0,15,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00088,Amanda Johnson,Male,50,Marketing,HR Manager,3,1,2,3,2,7687,21,1,6,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_02974_00089,Kimberly Clark,Male,51,Research and Development,Product Manager,2,1,4,2,1,8203,17,0,15,9,19,14,Non-Travel,No
EMP_COMP_BAD_02974_00090,Melissa Martin,Male,56,Human Resources,Support Specialist,1,3,2,4,4,7891,25,0,14,9,18,20,Non-Travel,No
EMP_COMP_BAD_02974_00091,Mary White,Male,42,Legal,Accountant,1,1,3,1,2,4550,12,3,13,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02974_00092,Margaret Clark,Female,43,IT,Financial Analyst,2,3,1,3,4,4236,22,0,4,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00093,Joseph Johnson,Male,45,Support,Marketing Manager,1,4,3,4,3,15852,18,3,8,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00094,Michael Perez,Male,47,Sales,Sales Representative,5,2,3,3,4,7527,18,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02974_00095,Kimberly Robinson,Female,33,Research and Development,Product Manager,2,3,1,3,4,4846,21,2,8,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02974_00096,David Miller,Female,34,IT,Sales Representative,2,2,4,4,3,9977,14,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_02974_00097,John Walker,Female,56,Operations,Support Specialist,5,3,4,1,3,7127,12,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02974_00098,Lisa Harris,Male,24,Support,Software Engineer,1,2,3,2,3,5698,24,2,10,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00099,Nancy Davis,Male,45,Engineering,Support Specialist,1,1,2,2,4,11950,13,1,13,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02974_00100,Kimberly Jones,Male,50,Research and Development,Research Scientist,2,1,2,4,3,6598,23,1,8,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_02974_00101,Patricia Smith,Female,22,Engineering,Software Engineer,2,2,1,4,3,7280,17,0,12,5,18,17,Non-Travel,No
EMP_COMP_BAD_02974_00102,Donald Lee,Male,50,Marketing,Support Specialist,2,2,2,2,2,5873,16,3,8,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02974_00103,Joseph Johnson,Male,42,Human Resources,Software Engineer,1,1,1,2,2,15417,13,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02974_00104,Elizabeth Walker,Male,25,Operations,Legal Counsel,1,4,4,3,3,11232,17,2,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_02974_00105,James Gonzalez,Female,56,Legal,Marketing Manager,5,3,2,3,1,5751,16,3,12,5,21,8,Non-Travel,Yes
EMP_COMP_BAD_02974_00106,Kevin Miller,Male,35,IT,IT Administrator,3,1,1,2,2,4885,12,3,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_02974_00107,Mark Garcia,Male,38,Marketing,Software Engineer,1,4,2,3,2,9395,19,1,15,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_02974_00108,Michelle Lee,Female,40,Engineering,Data Scientist,2,4,1,2,1,6980,19,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00109,Jessica White,Male,39,Support,Financial Analyst,5,3,1,1,4,10322,24,3,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_02974_00110,Charles Clark,Male,51,Human Resources,Product Manager,1,2,4,3,3,7313,15,3,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00111,Donna Lee,Male,57,Sales,Financial Analyst,1,1,1,2,2,6550,17,1,13,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_02974_00112,Kimberly Anderson,Female,35,IT,Marketing Manager,3,1,1,2,3,5278,12,3,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00113,Amanda Robinson,Female,24,IT,Product Manager,2,3,2,1,4,5264,14,1,13,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_02974_00114,Kimberly Lopez,Male,38,Support,Research Scientist,2,2,1,3,4,9235,13,1,9,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00115,Sandra Walker,Female,22,Human Resources,Research Scientist,2,3,1,3,1,12627,24,2,10,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00116,Susan Jackson,Male,41,Sales,Support Specialist,2,2,4,2,2,6888,13,2,11,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00117,Kimberly Smith,Female,23,Operations,Support Specialist,3,3,4,4,2,5982,16,1,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02974_00118,Jessica Thomas,Male,55,Legal,Product Manager,2,2,1,3,2,4243,20,1,9,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02974_00119,Jennifer White,Female,58,Sales,Data Scientist,5,4,1,3,4,9145,15,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00120,Kevin Lopez,Female,36,Research and Development,Operations Manager,1,2,4,3,1,11645,22,1,11,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_02974_00121,Susan Taylor,Male,45,Support,Operations Manager,5,1,1,3,4,6381,19,0,8,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02974_00122,Joseph Clark,Male,32,Research and Development,Product Manager,5,3,1,4,1,5156,23,0,4,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00123,Daniel White,Female,55,Human Resources,Software Engineer,4,2,4,2,1,5972,12,1,8,2,9,12,Non-Travel,No
EMP_COMP_BAD_02974_00124,Jennifer Smith,Female,23,Human Resources,Product Manager,3,3,1,1,4,5739,21,0,7,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00125,Linda Anderson,Female,46,Operations,Sales Representative,4,2,3,1,4,8837,25,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02974_00126,Daniel Moore,Male,54,IT,Legal Counsel,2,1,1,4,4,5031,11,3,9,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_02974_00127,Mary Garcia,Female,24,Operations,Software Engineer,4,3,1,4,2,5208,12,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00128,Dorothy Taylor,Male,32,Engineering,HR Manager,1,1,1,2,1,15371,25,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00129,Susan Williams,Male,44,IT,Sales Representative,3,1,4,2,1,16353,24,0,11,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_02974_00130,Michelle Moore,Female,52,IT,Product Manager,4,4,2,2,1,4803,25,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02974_00131,Anthony Jones,Male,30,Support,Data Scientist,1,2,3,4,2,7077,23,0,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_02974_00132,Daniel Lee,Female,40,IT,Legal Counsel,4,2,3,3,4,5569,17,3,9,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00133,Ashley Johnson,Male,47,Sales,IT Administrator,2,3,1,1,3,6804,24,2,11,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00134,John Wilson,Female,38,Marketing,Support Specialist,5,4,1,1,1,14781,25,0,12,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_02974_00135,Christopher Robinson,Female,41,Engineering,Accountant,1,2,1,2,2,16036,23,3,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00136,Sandra Harris,Male,26,Research and Development,Sales Representative,1,4,4,3,4,9055,21,3,10,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02974_00137,Christopher Lewis,Female,51,Finance,Support Specialist,1,1,1,1,3,8343,19,2,14,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_02974_00138,James White,Female,45,IT,Accountant,5,2,2,1,2,10008,16,2,14,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00139,Donald Anderson,Male,27,Research and Development,Sales Representative,3,3,4,3,3,5627,13,2,12,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_02974_00140,Emily Jackson,Male,27,Engineering,Product Manager,2,2,2,2,4,7396,20,0,11,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_02974_00141,Donna Robinson,Male,40,Legal,Software Engineer,3,1,2,1,4,9910,19,0,8,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02974_00142,Brian Ramirez,Female,47,Marketing,Legal Counsel,3,3,2,2,1,7039,14,3,8,4,15,5,Non-Travel,No
EMP_COMP_BAD_02974_00143,Nancy Walker,Male,58,Research and Development,IT Administrator,3,3,1,2,1,12366,15,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00144,John White,Male,51,Sales,Business Analyst,5,3,2,1,3,6906,21,1,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02974_00145,Ashley Johnson,Female,34,Legal,Business Analyst,4,2,3,4,1,12246,25,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00146,Robert Martinez,Female,24,Support,HR Manager,2,2,4,3,1,10980,15,0,14,3,17,21,Non-Travel,No
EMP_COMP_BAD_02974_00147,Andrew Thompson,Male,23,Human Resources,Software Engineer,5,4,1,4,1,7975,14,1,15,4,23,17,Travel_Rarely,No
EMP_COMP_BAD_02974_00148,Brian Walker,Female,28,Legal,Operations Manager,2,3,3,4,4,4762,20,2,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00149,Paul Martin,Female,41,Marketing,Software Engineer,1,2,1,1,1,16415,22,3,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00150,Kimberly Clark,Male,43,Operations,Legal Counsel,2,4,2,3,2,10873,25,3,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02974_00151,Kevin Johnson,Male,49,Human Resources,Business Analyst,2,2,3,1,3,9195,18,0,14,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00152,Betty Martin,Male,53,Research and Development,Financial Analyst,2,4,2,4,1,4793,25,2,10,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00153,Betty Harris,Male,45,Human Resources,HR Manager,5,2,3,3,4,12595,18,0,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02974_00154,Donald Lee,Male,26,Research and Development,Financial Analyst,3,3,1,2,4,6129,18,1,10,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02974_00155,Nancy Martin,Male,42,Human Resources,Sales Representative,2,1,3,3,4,3568,23,1,13,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_02974_00156,Kenneth Jackson,Female,58,Legal,Research Scientist,3,1,3,2,2,4801,13,3,13,3,13,28,Non-Travel,No
EMP_COMP_BAD_02974_00157,Robert Jackson,Male,24,Legal,Financial Analyst,5,4,4,3,1,15698,11,3,11,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00158,Michelle Lewis,Female,58,Sales,Research Scientist,1,1,4,3,4,10794,18,0,9,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00159,Melissa Johnson,Male,23,Legal,Sales Representative,2,4,1,3,2,6855,21,3,13,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_02974_00160,Kenneth Taylor,Male,53,Sales,Financial Analyst,1,3,4,4,1,15144,13,0,12,0,18,29,Non-Travel,No
EMP_COMP_BAD_02974_00161,Matthew Clark,Female,50,Finance,Financial Analyst,4,3,3,1,1,5004,22,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_02974_00162,Steven Gonzalez,Male,48,Research and Development,Financial Analyst,2,4,2,2,4,10054,12,3,10,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00163,Steven Rodriguez,Female,37,Marketing,Financial Analyst,3,4,2,4,3,4901,23,3,8,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_02974_00164,Daniel Rodriguez,Female,30,Human Resources,Data Scientist,2,2,1,2,2,6305,19,0,6,3,7,6,Non-Travel,No
EMP_COMP_BAD_02974_00165,Donald Hernandez,Female,41,Finance,Research Scientist,5,2,1,1,3,7462,17,1,11,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02974_00166,Joshua Smith,Male,49,Sales,Marketing Manager,4,2,2,4,3,4601,18,2,4,3,10,21,Non-Travel,No
EMP_COMP_BAD_02974_00167,Joseph Lopez,Male,35,Human Resources,Business Analyst,5,1,2,1,1,10893,20,2,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02974_00168,Sarah Martin,Female,46,Support,Research Scientist,2,4,2,2,4,9211,24,3,4,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_02974_00169,Anthony Robinson,Male,53,Support,Operations Manager,2,3,3,3,2,11076,15,3,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_02974_00170,Christopher Anderson,Male,41,Operations,HR Manager,1,2,1,1,2,8188,20,0,15,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_02974_00171,Daniel Johnson,Female,42,Finance,Product Manager,4,3,2,4,3,11896,13,3,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00172,Lisa Thompson,Male,32,Sales,Support Specialist,3,4,3,2,2,11502,11,2,4,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02974_00173,Mary Lopez,Male,23,Legal,Financial Analyst,2,2,2,2,4,8253,13,1,8,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_02974_00174,Paul Taylor,Female,38,Engineering,Data Scientist,4,2,2,2,2,7817,23,0,15,4,21,7,Travel_Frequently,No
