employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01485_00173,Ashley Wilson,Female,41,Operations,Legal Counsel,3,1,4,1,1,15378,25,0,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_01485_00174,Nancy Williams,Female,33,Engineering,Accountant,3,1,4,4,1,5834,24,1,13,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00175,Patricia Garcia,Male,31,Legal,Data Scientist,5,3,3,3,1,5036,25,0,6,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00176,Joseph Thompson,Male,41,Finance,Support Specialist,5,1,3,2,4,8677,20,2,9,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01485_00177,William Lopez,Male,40,Operations,Business Analyst,4,2,2,3,4,9010,18,2,15,8,24,12,Non-Travel,No
EMP_COMP_GOOD_01485_00178,Sandra Moore,Female,49,Research and Development,Product Manager,3,1,3,1,3,11065,17,1,5,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01485_00179,Kenneth Walker,Female,29,IT,Product Manager,1,1,2,3,2,9244,13,3,15,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00180,Anthony Martinez,Female,30,Legal,Software Engineer,5,3,2,1,2,10580,14,0,12,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01485_00181,Amanda Thompson,Female,39,Support,Operations Manager,4,2,1,4,1,9428,16,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01485_00182,Mary Sanchez,Female,37,Finance,Financial Analyst,5,2,1,2,1,10163,16,2,10,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00183,Christopher Robinson,Male,38,Finance,HR Manager,5,2,3,3,3,5645,21,3,15,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00184,Michael Martinez,Male,47,Operations,Software Engineer,5,3,3,4,4,5779,16,1,15,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01485_00185,Christopher Jackson,Female,31,Finance,Sales Representative,2,2,1,1,3,8390,25,3,13,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01485_00186,Thomas Lee,Female,51,Operations,Business Analyst,4,3,4,1,2,12871,16,2,6,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00187,Christopher Lee,Male,32,Finance,Financial Analyst,3,2,2,1,4,5340,12,3,8,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01485_00188,Richard Harris,Female,33,Legal,Accountant,3,4,2,1,3,14889,21,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01485_00189,Amanda Anderson,Female,25,Engineering,Research Scientist,5,3,1,3,2,6704,20,3,9,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01485_00190,Amanda Brown,Male,28,Marketing,Product Manager,4,4,1,2,1,12004,23,2,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01485_00191,Robert Anderson,Female,53,IT,Product Manager,1,2,2,4,3,8039,13,0,12,2,19,17,Non-Travel,No
EMP_COMP_GOOD_01485_00192,Ashley Lopez,Male,56,Research and Development,Software Engineer,4,1,3,1,2,8936,25,2,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01485_00193,Karen Perez,Male,52,Research and Development,IT Administrator,2,3,1,3,2,6722,23,0,14,2,19,6,Non-Travel,No
EMP_COMP_GOOD_01485_00194,Brian Robinson,Male,43,Human Resources,Financial Analyst,5,4,1,4,3,16456,14,0,8,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00195,Joshua Williams,Male,22,Research and Development,Support Specialist,1,2,2,3,2,3938,22,2,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00196,Kimberly Lopez,Female,34,Marketing,IT Administrator,2,1,1,1,4,6476,13,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01485_00197,Richard Lewis,Female,47,Legal,Product Manager,4,3,3,1,1,10248,14,3,8,8,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01485_00198,Joshua White,Female,45,Human Resources,Support Specialist,3,1,3,1,2,6500,19,3,9,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00199,Amanda Perez,Female,38,Research and Development,Legal Counsel,4,2,4,3,2,5377,19,1,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_01485_00200,Kenneth Taylor,Female,47,Sales,Financial Analyst,4,1,4,2,1,11384,18,3,15,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01485_00201,Jessica Rodriguez,Female,33,IT,Research Scientist,4,2,4,4,3,10081,19,0,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00202,Betty Moore,Male,49,IT,HR Manager,3,3,2,3,3,8262,20,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01485_00203,Patricia Thomas,Female,56,Sales,IT Administrator,5,1,1,3,2,15004,12,3,12,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01485_00204,Donna Walker,Male,36,IT,Sales Representative,1,3,2,4,3,7939,15,2,4,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00205,Steven Brown,Female,27,IT,Software Engineer,4,1,2,3,4,8892,11,0,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00206,Nancy Robinson,Male,44,Human Resources,Marketing Manager,2,2,1,1,1,5665,17,3,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00207,Melissa Wilson,Female,49,Sales,Business Analyst,2,4,4,4,1,4898,21,2,9,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00208,Amanda Moore,Female,34,Operations,Sales Representative,2,4,3,4,4,9974,22,1,12,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01485_00209,Kenneth Clark,Female,54,Support,Accountant,1,2,3,1,1,5029,12,3,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00210,Michael Miller,Male,28,IT,Marketing Manager,3,2,2,2,2,15077,24,3,9,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01485_00211,Anthony Lee,Female,31,IT,Sales Representative,4,4,4,2,3,15565,12,0,10,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00212,Dorothy Hernandez,Female,33,Research and Development,Support Specialist,3,3,4,3,4,7370,11,1,12,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01485_00213,Jennifer Ramirez,Female,22,Marketing,Accountant,3,4,4,4,2,11459,13,2,14,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01485_00214,Matthew Rodriguez,Female,34,Support,Financial Analyst,4,1,4,1,3,5129,23,1,12,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01485_00215,James Rodriguez,Male,43,Engineering,IT Administrator,1,2,4,4,2,9214,18,1,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01485_00216,Richard Wilson,Female,51,Sales,Legal Counsel,5,1,2,2,4,7901,11,1,2,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00217,Nancy Rodriguez,Female,33,IT,Data Scientist,2,1,3,3,2,8925,24,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01485_00218,Donald Lewis,Male,25,Sales,Software Engineer,4,4,3,4,1,9836,24,0,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01485_00219,Emily Johnson,Female,22,Human Resources,Operations Manager,4,3,2,2,1,10039,14,1,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00220,Joseph Lee,Male,54,Engineering,Operations Manager,5,3,4,1,1,6102,13,0,9,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01485_00221,Kevin Miller,Male,42,Engineering,Financial Analyst,2,4,2,1,2,7770,15,3,8,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01485_00222,Carol Smith,Male,35,Engineering,Business Analyst,5,4,2,3,4,7690,14,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01485_00223,Robert Harris,Male,25,Marketing,Business Analyst,3,4,2,3,3,10694,19,1,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01485_00224,Ashley Martinez,Female,39,Legal,Software Engineer,3,3,2,2,1,7503,12,3,14,0,17,18,Non-Travel,No
EMP_COMP_GOOD_01485_00225,Kenneth Harris,Male,42,Operations,Business Analyst,4,1,1,4,1,9460,22,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00226,Jessica Walker,Male,29,Engineering,Financial Analyst,5,1,3,3,3,11974,17,1,4,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01485_00227,William Jackson,Female,36,IT,Legal Counsel,3,2,1,1,4,6279,16,2,5,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00228,Betty Miller,Male,32,Legal,Support Specialist,3,2,1,3,2,7050,15,0,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00229,Jessica Martin,Female,41,Support,IT Administrator,4,1,3,3,1,16199,17,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01485_00230,Patricia Jones,Female,58,Research and Development,Business Analyst,2,3,1,1,3,11401,23,0,14,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01485_00231,Brian Robinson,Female,40,Research and Development,Business Analyst,4,3,1,3,3,16445,16,1,3,3,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01485_00232,Donald Gonzalez,Female,29,Engineering,Operations Manager,3,4,1,1,3,12086,24,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01485_00233,Joseph Lewis,Female,26,Support,HR Manager,1,4,4,3,1,9464,15,2,15,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00234,Melissa Brown,Male,22,Research and Development,Marketing Manager,5,1,4,4,1,11827,15,3,11,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01485_00235,Patricia Williams,Male,47,Operations,Product Manager,4,3,3,1,3,13139,20,1,5,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00236,Thomas Lee,Female,27,Marketing,Software Engineer,2,3,1,1,4,5813,20,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00237,Nancy Smith,Male,37,Human Resources,Software Engineer,2,1,1,4,3,12050,12,3,12,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01485_00238,David Taylor,Male,53,Research and Development,Data Scientist,5,4,3,1,1,6572,11,0,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01485_00239,Matthew Thompson,Female,26,Operations,Support Specialist,4,4,2,3,2,4656,21,3,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01485_00240,Richard Perez,Male,27,Research and Development,Financial Analyst,4,3,3,1,2,16482,25,1,15,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01485_00241,Donald Miller,Male,58,Research and Development,Marketing Manager,2,2,2,1,2,11896,22,3,11,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00242,Anthony Miller,Female,47,Sales,IT Administrator,1,3,1,4,2,6697,18,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01485_00243,Charles Jackson,Female,30,Engineering,Software Engineer,2,4,3,2,3,5837,23,3,7,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01485_00244,Susan Perez,Male,30,Support,Research Scientist,5,4,3,4,1,16385,21,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00245,Barbara White,Male,51,Marketing,Operations Manager,4,2,2,1,4,8053,13,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01485_00246,Donna Harris,Female,31,Support,Business Analyst,4,3,3,4,3,7875,18,2,6,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01485_00247,Steven Miller,Male,23,Operations,Business Analyst,3,4,3,4,2,4321,17,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00248,Sarah Sanchez,Female,28,Engineering,Operations Manager,5,3,4,4,3,5281,11,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01485_00249,Steven Jones,Female,32,Sales,Support Specialist,4,3,3,2,2,15121,18,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01485_00250,Sarah Davis,Male,45,Marketing,Operations Manager,3,2,3,2,1,8947,22,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00251,George Martin,Female,53,Finance,Accountant,1,3,2,3,3,8973,23,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01485_00252,John Lewis,Male,56,Human Resources,Data Scientist,2,1,3,2,3,14608,23,3,10,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01485_00253,Mary Clark,Female,42,IT,Legal Counsel,2,1,2,1,2,13400,21,0,12,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00254,Nancy Moore,Female,29,Finance,Data Scientist,4,4,2,3,1,4924,16,1,14,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01485_00255,Amanda Jones,Female,57,Support,Business Analyst,4,2,3,4,1,6878,20,0,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01485_00256,Sarah Miller,Male,46,Research and Development,Data Scientist,4,1,4,2,4,6542,24,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01485_00257,Robert Davis,Female,52,Marketing,Sales Representative,4,1,3,2,2,12130,23,0,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00258,Joseph Harris,Female,34,Human Resources,Financial Analyst,3,3,2,1,4,11021,17,3,13,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01485_00259,Daniel Davis,Female,50,Support,Software Engineer,1,4,3,4,4,9665,12,1,12,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01485_00260,Melissa Harris,Male,55,IT,Marketing Manager,5,4,2,2,3,4917,12,1,14,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01485_00261,Betty Gonzalez,Male,38,Human Resources,Support Specialist,1,2,4,1,4,6480,19,1,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_01485_00262,Matthew Sanchez,Male,23,Support,Financial Analyst,5,2,1,4,1,5485,18,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01485_00263,Margaret Lee,Male,28,IT,Operations Manager,2,2,1,4,1,12584,21,2,8,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01485_00264,Kimberly Davis,Male,25,Sales,Support Specialist,5,3,4,2,3,3709,11,0,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01485_00265,Joshua Clark,Female,31,Legal,Software Engineer,3,1,3,4,2,10168,12,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00266,John Gonzalez,Male,29,Finance,Data Scientist,1,4,4,3,3,12088,19,0,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_01485_00267,Joseph Lee,Male,45,Engineering,Product Manager,3,4,1,2,2,5965,12,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01485_00268,Kenneth Davis,Male,38,Operations,Research Scientist,1,4,2,3,3,10425,18,0,12,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01485_00269,Mark Jones,Male,25,Operations,Legal Counsel,3,2,3,4,4,7099,12,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01485_00270,Steven Anderson,Female,24,Engineering,Business Analyst,2,3,4,3,4,7513,19,1,11,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01485_00271,Joseph Lopez,Male,24,Legal,Software Engineer,1,4,2,4,1,16287,23,2,15,9,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00272,Paul Gonzalez,Female,55,Marketing,Sales Representative,4,4,3,4,4,7676,11,0,14,10,24,13,Non-Travel,No
EMP_COMP_GOOD_01485_00273,David Garcia,Male,53,Engineering,Accountant,2,4,3,2,4,14616,22,1,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_01485_00274,Joshua Martin,Male,51,Marketing,Research Scientist,2,2,1,3,4,14682,25,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01485_00275,Mark Miller,Male,54,Human Resources,Accountant,5,3,3,1,4,3912,24,1,11,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01485_00276,Elizabeth Brown,Male,50,Marketing,Sales Representative,1,1,3,3,3,9490,14,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01485_00277,Charles Robinson,Female,27,Support,IT Administrator,2,4,1,3,4,15510,13,1,6,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01485_00278,Brian Jones,Male,56,Legal,Product Manager,5,4,1,2,3,7939,13,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01485_00279,Joseph Hernandez,Male,45,Support,HR Manager,2,1,1,4,4,10702,23,1,8,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00280,Barbara Gonzalez,Female,29,Support,IT Administrator,3,1,4,2,3,5863,22,0,13,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00281,Joshua Garcia,Female,40,Marketing,Support Specialist,2,2,2,1,1,6319,11,1,9,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01485_00282,Karen Sanchez,Male,34,Engineering,Data Scientist,5,3,2,4,2,9846,13,3,15,10,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01485_00283,Robert Hernandez,Female,52,Legal,Accountant,4,1,1,3,3,12108,18,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01485_00284,Kimberly Walker,Female,42,Finance,IT Administrator,4,4,4,4,2,15748,23,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00285,Joshua Thomas,Female,58,Marketing,Research Scientist,1,2,4,4,2,5680,20,2,11,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01485_00286,Dorothy Hernandez,Female,43,Operations,Software Engineer,5,3,1,3,2,8751,18,0,8,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01485_00287,Jessica Davis,Female,45,Marketing,Software Engineer,1,4,4,4,3,10549,14,1,8,8,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01485_00288,Matthew Brown,Male,52,Sales,Research Scientist,2,2,3,4,1,3916,25,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01485_00289,Joshua White,Female,49,Support,Product Manager,1,4,3,3,2,9046,20,1,9,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01485_00290,Kimberly Anderson,Male,30,IT,Financial Analyst,4,4,1,2,2,15528,12,3,12,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00291,Melissa Wilson,Male,28,Marketing,IT Administrator,4,3,3,1,3,3654,21,3,15,9,25,22,Travel_Frequently,No
EMP_COMP_GOOD_01485_00292,Paul Robinson,Male,26,Engineering,HR Manager,5,3,1,1,2,4598,14,1,14,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01485_00293,Anthony Wilson,Female,30,Sales,Legal Counsel,4,4,2,2,3,14949,13,2,15,4,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00294,Karen Jackson,Female,34,Engineering,HR Manager,3,2,4,2,2,13250,14,1,15,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01485_00295,Sarah Martin,Male,26,Support,Marketing Manager,2,1,4,2,3,7094,25,2,14,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01485_00296,Andrew Thompson,Female,23,Human Resources,Legal Counsel,4,4,1,1,2,6492,17,2,8,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01485_00297,Carol Wilson,Female,38,Legal,Research Scientist,5,1,2,4,2,7496,14,1,10,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01485_00298,Kevin Anderson,Female,45,Support,Software Engineer,5,2,3,1,4,7682,11,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00299,Robert Thomas,Male,39,Research and Development,Legal Counsel,1,3,2,2,1,9137,22,3,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01485_00300,Ashley Garcia,Male,46,Operations,Financial Analyst,5,4,4,2,3,8228,12,3,7,7,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01485_00301,Donald Moore,Male,48,Sales,Business Analyst,1,2,2,2,2,13383,18,0,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00302,Kenneth Walker,Female,39,Engineering,Accountant,3,3,3,1,2,4543,15,3,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01485_00303,Steven Martin,Male,48,Sales,Financial Analyst,5,3,3,3,3,4770,13,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01485_00304,Charles Sanchez,Female,36,Finance,Sales Representative,2,1,4,4,4,7074,20,0,12,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01485_00305,Dorothy Garcia,Male,40,Finance,Operations Manager,3,1,4,2,4,5310,16,1,7,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01485_00306,Brian Martinez,Female,48,Human Resources,Data Scientist,1,1,1,1,1,8725,19,3,15,10,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01485_00307,Steven Garcia,Male,36,Human Resources,Data Scientist,4,2,4,2,2,13265,21,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00308,Mary Davis,Male,41,Operations,Marketing Manager,4,1,2,2,1,9941,11,3,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00309,David Hernandez,Female,52,Engineering,Accountant,5,1,1,1,2,9838,13,0,11,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00310,Jessica Clark,Male,53,Finance,Data Scientist,3,1,3,3,1,7234,13,1,8,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01485_00311,Dorothy Williams,Male,24,IT,HR Manager,3,3,4,1,4,6006,13,1,14,0,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01485_00312,Christopher Lopez,Male,53,Finance,Data Scientist,5,3,1,2,1,6921,17,0,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01485_00313,Betty Lee,Female,27,Research and Development,Product Manager,1,4,2,2,3,7668,11,2,11,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01485_00314,Nancy Perez,Male,23,Engineering,Marketing Manager,4,1,2,1,4,11827,25,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01485_00315,Kimberly Davis,Female,50,Research and Development,Business Analyst,1,3,3,3,1,5241,13,3,3,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01485_00316,Daniel Perez,Male,46,Research and Development,Operations Manager,3,4,3,4,1,5550,23,2,14,6,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00317,Sarah Clark,Male,53,Engineering,Research Scientist,2,4,1,4,3,10980,19,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01485_00318,Donna Miller,Male,51,Research and Development,Research Scientist,1,3,2,4,1,12563,11,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00319,Mary Martinez,Female,25,IT,Product Manager,4,1,3,4,2,5407,19,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01485_00320,Sandra Walker,Male,46,Legal,Data Scientist,5,2,2,3,4,8338,25,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00321,Elizabeth Thompson,Male,24,IT,Product Manager,3,3,1,3,3,3835,24,0,3,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00322,Kevin Robinson,Male,26,Engineering,Business Analyst,5,2,2,3,2,12634,23,0,10,10,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01485_00323,Jennifer Ramirez,Male,49,Support,Accountant,2,1,3,3,2,10064,20,2,10,2,15,8,Non-Travel,No
EMP_COMP_GOOD_01485_00324,Emily Davis,Female,53,Human Resources,Business Analyst,5,3,3,2,4,8054,22,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_01485_00325,Donald Lewis,Male,23,Research and Development,Marketing Manager,1,3,3,2,3,12140,13,3,8,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01485_00326,Lisa Rodriguez,Female,28,Engineering,Support Specialist,2,2,2,1,3,3567,25,1,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00327,William Wilson,Male,45,Engineering,Legal Counsel,5,3,2,1,2,8420,18,1,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00328,Paul Brown,Male,33,Legal,Software Engineer,5,3,3,2,4,6083,24,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01485_00329,Richard Garcia,Male,47,Engineering,Research Scientist,1,4,4,3,2,3687,11,2,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_01485_00330,Dorothy Thomas,Female,26,Human Resources,Legal Counsel,4,3,1,1,4,8178,18,1,2,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00331,Amanda Sanchez,Male,28,IT,HR Manager,2,4,3,4,2,10306,23,1,4,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00332,Amanda Garcia,Female,26,Research and Development,HR Manager,5,3,3,1,3,12306,17,2,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00333,Jessica Walker,Male,24,Marketing,Data Scientist,3,2,2,2,2,6335,14,2,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_01485_00334,William Harris,Female,57,Support,IT Administrator,3,2,1,3,4,15640,16,0,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01485_00335,Emily Rodriguez,Male,33,Finance,Product Manager,1,1,1,3,2,15320,15,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01485_00336,Sarah Lopez,Male,50,Marketing,Accountant,1,1,2,4,4,8378,21,1,12,7,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00337,Dorothy Smith,Male,35,Finance,Operations Manager,1,3,4,1,1,15421,22,1,7,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01485_00338,Karen Sanchez,Female,36,Support,Accountant,3,3,2,4,2,14593,14,0,15,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01485_00339,William Anderson,Female,31,Sales,Product Manager,5,3,1,4,3,3978,18,1,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_01485_00340,Ashley Wilson,Female,40,Legal,Product Manager,4,3,3,4,3,6433,21,1,6,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01485_00341,Donald Walker,Female,29,Human Resources,Accountant,1,4,3,4,2,12143,21,2,15,5,25,25,Non-Travel,No
EMP_COMP_GOOD_01485_00342,Donna Brown,Female,53,Human Resources,Legal Counsel,4,2,3,3,4,7992,22,3,7,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01485_00343,Christopher Smith,Female,41,Operations,Marketing Manager,3,2,2,3,3,14695,12,1,12,1,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01485_00344,Joshua Jones,Female,35,Sales,Business Analyst,1,1,3,4,4,5332,13,0,6,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01485_00345,Michelle Taylor,Male,45,Marketing,Sales Representative,4,1,1,3,4,10746,14,1,7,1,16,28,Travel_Frequently,No
