employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02512_00014,John Lopez,Female,32,Support,Financial Analyst,3,2,3,3,1,7935,21,3,15,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00015,Joshua Perez,Female,38,Sales,Software Engineer,2,2,1,3,3,8950,11,2,13,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02512_00016,Kenneth Williams,Female,48,Engineering,Accountant,5,2,4,4,2,7231,22,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02512_00017,Linda Williams,Female,47,Marketing,Legal Counsel,4,2,3,2,4,11592,16,0,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02512_00018,Anthony Brown,Male,43,Sales,Business Analyst,1,3,3,3,2,7838,19,3,5,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02512_00019,George Jones,Female,42,Operations,IT Administrator,2,2,2,1,1,5323,13,2,13,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00020,Dorothy Anderson,Male,42,IT,Support Specialist,2,1,4,3,3,7822,17,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00021,Andrew Garcia,Female,45,Sales,Product Manager,2,1,1,2,4,12817,21,2,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00022,Christopher Martin,Female,58,Legal,Research Scientist,5,3,3,4,4,14564,23,3,10,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02512_00023,David Harris,Male,22,Marketing,IT Administrator,5,2,4,4,1,7268,11,2,12,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02512_00024,Michelle Hernandez,Female,33,Engineering,Legal Counsel,3,3,3,1,2,5201,24,1,5,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00025,Kevin Clark,Male,25,Marketing,Data Scientist,5,4,3,4,1,10026,12,0,8,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00026,Daniel Harris,Female,57,Engineering,HR Manager,5,4,1,3,2,7936,15,1,12,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02512_00027,Jessica Clark,Female,27,IT,Data Scientist,2,2,3,4,2,13051,16,3,10,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00028,Elizabeth Walker,Female,52,Sales,Legal Counsel,2,2,2,4,3,11223,13,1,14,4,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00029,Joshua Smith,Female,33,Support,Financial Analyst,4,2,4,2,4,8223,20,2,10,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00030,Melissa Johnson,Female,42,IT,Data Scientist,5,4,1,3,3,7658,14,1,15,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00031,Betty Thompson,Male,32,Support,Operations Manager,5,3,1,2,4,14650,15,3,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02512_00032,Emily Martinez,Female,55,Engineering,Operations Manager,5,1,1,1,2,11627,23,0,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02512_00033,Anthony Johnson,Female,46,Engineering,Operations Manager,2,2,4,4,3,6983,13,1,13,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00034,Mary Thompson,Female,24,Support,Product Manager,4,2,1,1,4,8202,11,3,2,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02512_00035,Ashley Garcia,Male,50,Marketing,Software Engineer,5,4,4,4,3,7780,20,0,15,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00036,Brian Williams,Female,48,Sales,HR Manager,5,4,1,2,2,10598,13,1,5,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02512_00037,Joshua Lewis,Female,25,Sales,Accountant,4,1,3,3,3,12089,22,1,5,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02512_00038,Steven White,Male,46,Marketing,Support Specialist,1,4,3,4,1,9329,17,1,14,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00039,Richard Garcia,Male,33,Human Resources,Product Manager,4,3,2,1,2,6967,19,3,14,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00040,David Lewis,Female,58,Marketing,Research Scientist,1,2,3,4,2,15228,23,1,12,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02512_00041,Matthew Taylor,Female,38,Operations,Support Specialist,4,2,4,3,1,5801,19,1,3,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00042,Margaret Perez,Male,43,Human Resources,Operations Manager,5,2,3,4,4,6774,16,2,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02512_00043,Michelle Lewis,Female,39,Research and Development,Research Scientist,1,3,4,2,1,4774,11,1,8,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00044,Joseph Clark,Male,44,Research and Development,IT Administrator,4,3,4,4,3,15125,22,0,14,6,14,5,Non-Travel,No
EMP_COMP_GOOD_02512_00045,Thomas Taylor,Male,26,Finance,Financial Analyst,5,3,2,4,4,9155,25,0,4,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02512_00046,Richard Lee,Female,55,Engineering,Research Scientist,2,3,1,4,2,11171,15,2,5,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00047,Emily Smith,Male,37,Operations,Legal Counsel,4,2,3,2,2,6416,25,1,11,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02512_00048,Joseph Garcia,Male,39,Marketing,Research Scientist,3,4,2,3,4,14623,14,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02512_00049,Mary Martinez,Male,22,Research and Development,Accountant,1,4,1,4,2,10401,11,2,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02512_00050,Michelle Harris,Male,56,Marketing,Legal Counsel,4,1,3,4,4,4479,13,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00051,John Martin,Female,39,Operations,Product Manager,2,3,1,4,4,15850,18,1,15,3,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00052,Donna Wilson,Female,45,Human Resources,Operations Manager,1,1,1,2,2,8177,24,2,14,3,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00053,Robert Williams,Male,28,Operations,Product Manager,3,1,3,2,3,13449,14,3,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00054,Richard Lewis,Female,57,Finance,Data Scientist,1,3,1,2,3,7402,13,2,10,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02512_00055,Karen Lopez,Female,29,Marketing,HR Manager,2,1,2,1,2,10432,20,1,5,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02512_00056,Jessica Rodriguez,Male,29,Engineering,Operations Manager,3,1,1,1,3,7420,25,2,6,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02512_00057,Elizabeth Miller,Female,25,Support,Marketing Manager,3,4,4,3,2,7989,12,3,12,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02512_00058,Michelle Smith,Male,25,Human Resources,Research Scientist,4,4,1,4,4,8573,13,3,11,1,16,10,Non-Travel,No
EMP_COMP_GOOD_02512_00059,Matthew Davis,Male,24,Research and Development,Product Manager,1,4,3,1,4,13249,22,2,15,2,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02512_00060,Robert Taylor,Female,29,Marketing,Financial Analyst,1,2,1,3,2,7431,24,0,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_02512_00061,Linda Gonzalez,Male,56,Finance,Sales Representative,3,3,1,2,4,5752,20,3,6,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02512_00062,Andrew White,Female,54,Operations,Software Engineer,5,2,3,4,4,12127,16,3,9,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02512_00063,Dorothy Anderson,Female,56,Marketing,Financial Analyst,4,1,2,2,1,10914,21,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00064,Patricia Davis,Male,34,IT,Product Manager,1,4,2,1,3,10547,23,1,13,8,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02512_00065,Emily Lee,Female,51,Engineering,Data Scientist,4,2,2,4,4,7296,16,1,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02512_00066,Donald Miller,Female,37,Research and Development,Sales Representative,5,1,2,4,4,4078,17,3,7,7,15,13,Non-Travel,No
EMP_COMP_GOOD_02512_00067,Margaret Lee,Female,37,Finance,IT Administrator,5,2,4,3,1,6932,25,2,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00068,Richard Lewis,Male,50,Legal,Marketing Manager,3,4,4,1,3,11615,19,1,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00069,Charles Davis,Female,22,Human Resources,Business Analyst,2,4,4,3,3,5551,17,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02512_00070,Andrew Martin,Male,58,Operations,Operations Manager,3,3,1,2,1,3945,14,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00071,Robert White,Female,40,Marketing,Operations Manager,1,2,4,2,1,4574,18,1,13,6,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00072,Joseph Brown,Female,28,Marketing,Marketing Manager,3,1,1,3,1,5520,14,2,10,5,17,6,Non-Travel,No
EMP_COMP_GOOD_02512_00073,Paul Gonzalez,Male,36,Operations,HR Manager,5,2,4,3,3,7309,15,0,8,0,17,5,Non-Travel,No
EMP_COMP_GOOD_02512_00074,Joseph Johnson,Male,48,Marketing,Marketing Manager,5,1,1,1,2,4790,18,1,5,5,10,2,Non-Travel,No
EMP_COMP_GOOD_02512_00075,Sandra Ramirez,Male,39,IT,IT Administrator,3,2,1,2,4,4719,23,3,14,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02512_00076,Michael Sanchez,Male,25,Sales,Business Analyst,1,3,1,4,3,6565,11,2,9,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02512_00077,John Lewis,Male,44,Sales,Research Scientist,5,3,2,4,1,9224,25,2,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00078,Brian Gonzalez,Male,35,Human Resources,Operations Manager,2,3,1,4,2,11161,18,0,7,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02512_00079,Richard Lewis,Female,48,Sales,Support Specialist,3,2,3,1,3,10701,20,1,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02512_00080,John Thompson,Female,48,Support,Research Scientist,4,4,2,3,4,10279,19,1,13,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00081,Paul Wilson,Male,26,Human Resources,Financial Analyst,4,4,1,1,4,11994,22,1,3,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02512_00082,Kenneth Harris,Female,35,IT,Data Scientist,1,1,1,2,3,15488,21,3,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02512_00083,Joseph Martin,Male,49,Operations,Data Scientist,2,2,3,1,1,6251,15,1,10,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02512_00084,Linda Martinez,Male,44,Legal,Support Specialist,3,4,1,4,2,7311,19,0,8,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00085,Melissa Anderson,Female,50,Legal,HR Manager,1,1,2,4,3,11465,12,0,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02512_00086,Amanda Walker,Female,32,Engineering,Marketing Manager,2,4,3,2,3,4756,22,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02512_00087,Matthew Lee,Male,47,Research and Development,Software Engineer,1,3,4,1,1,5307,20,0,14,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02512_00088,Jennifer Lewis,Male,48,Operations,Research Scientist,5,3,3,4,3,8716,20,2,14,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00089,David Perez,Male,55,Research and Development,Sales Representative,4,2,4,3,1,10998,24,1,10,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00090,Melissa Gonzalez,Female,55,Marketing,Support Specialist,4,2,4,1,1,12277,13,0,5,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02512_00091,Donald Lewis,Female,26,Marketing,Operations Manager,2,4,1,2,2,6737,20,2,11,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02512_00092,Donna Lewis,Female,50,Finance,Operations Manager,5,4,2,3,1,9920,21,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00093,Joseph Martin,Male,25,Engineering,Support Specialist,3,2,1,1,4,15638,11,2,14,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00094,Karen Jones,Female,39,Research and Development,Marketing Manager,3,1,4,2,3,10035,12,0,11,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02512_00095,Charles Clark,Male,48,Operations,Product Manager,3,2,4,2,2,12348,23,0,15,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02512_00096,Margaret Smith,Male,58,Research and Development,Sales Representative,1,3,2,2,4,6201,13,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02512_00097,Margaret Taylor,Female,27,Finance,Software Engineer,4,2,2,4,4,5384,17,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_02512_00098,David Walker,Male,49,Support,Research Scientist,4,1,3,4,4,6545,17,2,13,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02512_00099,Jessica White,Male,31,Operations,Data Scientist,3,3,4,3,3,10161,12,0,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02512_00100,Ashley Martin,Male,56,IT,Financial Analyst,1,3,3,1,1,12762,14,0,13,10,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02512_00101,Robert Ramirez,Female,41,Human Resources,Accountant,3,4,2,2,2,7698,21,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02512_00102,Brian Jackson,Male,49,Engineering,Data Scientist,2,4,4,1,3,7289,21,3,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00103,David Lewis,Female,38,Sales,Sales Representative,1,4,2,1,1,9072,11,0,14,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02512_00104,Kevin Gonzalez,Female,47,Support,Software Engineer,2,1,3,1,4,14923,25,1,10,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00105,Kevin Johnson,Male,41,Human Resources,Operations Manager,1,2,4,3,4,11987,11,3,9,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00106,Andrew Miller,Male,26,Engineering,Marketing Manager,5,4,2,2,1,5952,23,1,14,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02512_00107,Lisa Martin,Female,52,Engineering,Operations Manager,3,2,1,2,3,10047,19,3,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00108,Donna Robinson,Male,25,Human Resources,HR Manager,2,4,3,1,3,10379,16,0,8,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02512_00109,Thomas Johnson,Female,27,IT,Financial Analyst,5,2,1,3,2,6265,21,3,10,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02512_00110,Amanda Williams,Male,56,Human Resources,Operations Manager,5,4,4,3,3,7389,24,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00111,Christopher Martin,Male,49,Engineering,Marketing Manager,4,1,3,4,1,16024,18,1,7,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02512_00112,Mark Walker,Female,32,Legal,Business Analyst,1,3,2,2,4,4534,12,1,10,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00113,Linda Williams,Male,25,IT,Research Scientist,4,4,2,3,3,8296,23,3,10,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02512_00114,William Johnson,Male,27,Research and Development,Marketing Manager,5,1,1,3,3,11396,22,1,7,0,16,26,Non-Travel,No
EMP_COMP_GOOD_02512_00115,Margaret Smith,Male,28,Finance,Software Engineer,5,3,2,2,3,10105,22,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02512_00116,Steven Gonzalez,Female,47,Research and Development,Software Engineer,4,2,4,4,3,6844,20,3,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02512_00117,Linda Rodriguez,Male,55,Engineering,Sales Representative,3,2,4,4,3,6947,20,0,6,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00118,David Perez,Female,55,Legal,Data Scientist,4,3,3,2,1,9647,22,0,14,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02512_00119,Andrew Smith,Male,40,Human Resources,IT Administrator,4,2,3,4,2,12216,16,1,15,9,22,9,Non-Travel,No
EMP_COMP_GOOD_02512_00120,William Thomas,Male,33,Marketing,Sales Representative,1,1,1,1,4,4602,11,2,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00121,Amanda Jones,Male,24,Sales,Operations Manager,5,1,2,2,1,12381,19,2,8,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02512_00122,George Harris,Male,52,Marketing,Research Scientist,5,1,1,1,4,11999,11,1,8,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00123,Matthew Martinez,Male,30,Support,HR Manager,4,2,3,1,4,11004,24,1,8,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00124,Dorothy Johnson,Male,51,Human Resources,Software Engineer,4,4,4,3,2,12104,14,2,10,10,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02512_00125,John White,Female,58,Human Resources,Operations Manager,3,4,1,2,3,16180,12,2,6,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02512_00126,Sandra Clark,Female,45,Research and Development,Business Analyst,1,4,3,1,1,4846,21,0,1,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00127,Paul Perez,Male,24,Marketing,Sales Representative,3,2,4,4,3,12551,16,0,12,0,17,18,Non-Travel,No
EMP_COMP_GOOD_02512_00128,Donald Taylor,Male,25,Sales,Marketing Manager,3,2,4,4,4,5389,24,0,13,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02512_00129,Carol Garcia,Male,45,Operations,Research Scientist,3,3,1,1,1,6248,21,1,2,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00130,Matthew Walker,Male,27,Operations,HR Manager,3,4,3,2,3,5877,24,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02512_00131,Dorothy Miller,Male,27,Finance,IT Administrator,1,2,4,2,3,13025,11,1,6,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02512_00132,Paul Ramirez,Female,31,Marketing,IT Administrator,5,2,4,2,2,6341,25,0,10,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00133,Kimberly Brown,Male,36,Operations,HR Manager,5,2,3,4,2,3803,16,3,4,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02512_00134,Anthony Anderson,Male,26,Marketing,Operations Manager,5,1,1,2,2,3817,16,2,13,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00135,Christopher Jackson,Female,38,Sales,Product Manager,1,1,1,4,1,9115,20,0,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02512_00136,William Smith,Female,34,Finance,Sales Representative,5,3,1,2,3,11826,14,2,9,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02512_00137,George Williams,Female,37,Operations,Support Specialist,1,4,3,1,1,16365,23,3,15,5,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02512_00138,Michelle Williams,Female,56,Support,Marketing Manager,2,1,1,2,3,10563,23,1,3,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02512_00139,Betty Moore,Male,30,Support,HR Manager,2,3,3,2,2,7577,25,1,10,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00140,Kimberly Taylor,Male,56,Legal,Legal Counsel,4,2,2,4,4,11387,15,1,11,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02512_00141,Anthony Martin,Male,24,Research and Development,Research Scientist,1,3,3,3,4,7541,18,1,3,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02512_00142,Mary Walker,Male,30,Support,Data Scientist,5,4,1,4,4,5587,17,3,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02512_00143,Amanda Anderson,Male,52,Research and Development,IT Administrator,4,1,1,3,2,7491,11,0,5,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02512_00144,Matthew Gonzalez,Male,36,Finance,Financial Analyst,2,3,2,2,1,7252,19,2,3,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00145,Susan Robinson,Female,45,Human Resources,Support Specialist,1,1,4,3,1,10200,19,1,13,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00146,Margaret Ramirez,Female,54,IT,Data Scientist,3,3,3,3,2,11022,25,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00147,Christopher Thompson,Male,30,Engineering,Financial Analyst,5,3,1,1,1,10325,13,2,12,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00148,Ashley Taylor,Female,44,Legal,Legal Counsel,5,3,1,3,1,5114,15,2,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_02512_00149,Daniel Brown,Male,33,IT,HR Manager,3,1,4,3,4,7078,21,3,6,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02512_00150,Richard Lee,Female,47,Support,Support Specialist,2,1,1,3,1,7953,21,1,13,10,13,15,Non-Travel,No
EMP_COMP_GOOD_02512_00151,Jessica Lewis,Male,52,IT,Operations Manager,1,2,4,2,2,13256,15,2,14,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02512_00152,Dorothy Davis,Female,32,Human Resources,HR Manager,4,3,1,2,1,10277,22,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00153,Brian Sanchez,Female,35,Sales,Legal Counsel,1,4,2,4,1,5225,13,2,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02512_00154,George Hernandez,Male,38,Marketing,Research Scientist,3,3,3,2,4,8644,15,2,9,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02512_00155,Charles Smith,Male,39,IT,Operations Manager,3,4,4,4,1,9220,18,1,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00156,Patricia Robinson,Female,50,Research and Development,Business Analyst,5,2,4,1,3,5148,16,2,7,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02512_00157,Jessica Anderson,Female,33,Sales,Operations Manager,3,2,1,3,3,13205,12,0,12,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02512_00158,Michael Gonzalez,Male,27,Support,Legal Counsel,3,3,1,1,1,7965,12,1,13,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02512_00159,Daniel Martin,Female,26,Support,Software Engineer,4,3,4,2,4,7833,20,3,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_02512_00160,James Anderson,Male,40,Human Resources,Software Engineer,3,3,4,4,2,4070,15,1,13,1,22,23,Non-Travel,No
EMP_COMP_GOOD_02512_00161,Emily Martin,Male,57,Research and Development,Data Scientist,5,1,2,1,2,7559,19,1,15,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00162,Thomas Taylor,Male,37,Legal,Product Manager,4,1,3,2,3,6527,11,1,13,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02512_00163,Mary White,Male,51,Marketing,Operations Manager,5,1,1,1,2,8701,13,1,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_02512_00164,Paul Anderson,Female,23,IT,Product Manager,5,3,1,1,2,6885,17,1,11,8,14,21,Non-Travel,No
EMP_COMP_GOOD_02512_00165,Kimberly Taylor,Male,58,Finance,Legal Counsel,4,3,3,1,4,3930,21,1,11,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00166,John Wilson,Male,34,Finance,Financial Analyst,3,1,1,1,3,15103,17,1,13,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02512_00167,Donald Lopez,Male,38,Legal,HR Manager,3,3,1,3,1,5367,23,1,15,6,25,27,Non-Travel,Yes
EMP_COMP_GOOD_02512_00168,Christopher Lopez,Female,24,IT,IT Administrator,3,3,4,4,1,15596,15,0,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02512_00169,Susan Smith,Female,57,Research and Development,Sales Representative,1,2,2,2,1,4902,25,0,7,5,9,27,Non-Travel,No
EMP_COMP_GOOD_02512_00170,William Lewis,Female,54,IT,Support Specialist,4,4,2,2,1,8512,25,3,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00171,Andrew Ramirez,Male,43,Sales,Accountant,2,4,2,3,1,7034,13,1,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00172,Matthew Jones,Female,52,Research and Development,Operations Manager,1,3,4,2,2,9221,16,0,4,2,8,10,Travel_Rarely,No
