employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02810_00026,Michael Walker,Female,25,Human Resources,IT Administrator,3,1,3,2,3,8948,15,3,5,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00027,Kevin Walker,Male,42,Research and Development,Financial Analyst,2,4,1,1,3,6675,12,3,6,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00028,Jennifer Anderson,Male,56,Marketing,Support Specialist,4,3,1,4,3,5712,24,1,2,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00029,Lisa Smith,Male,48,Support,HR Manager,1,2,2,4,2,7279,17,1,12,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02810_00030,Mary Rodriguez,Female,31,Engineering,Sales Representative,1,4,2,4,1,7352,25,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00031,Donna Rodriguez,Male,45,Support,Sales Representative,2,2,4,4,1,13198,12,0,12,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02810_00032,Robert Williams,Male,49,Research and Development,Marketing Manager,4,4,2,3,4,4414,23,2,14,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02810_00033,Paul Martinez,Male,37,Marketing,Software Engineer,3,2,1,1,1,5825,22,2,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02810_00034,Patricia Harris,Female,36,Operations,IT Administrator,1,2,1,3,3,9442,19,2,15,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02810_00035,Linda Ramirez,Female,22,Human Resources,Accountant,5,3,3,3,3,11575,16,2,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02810_00036,Dorothy Anderson,Female,22,Marketing,Sales Representative,1,3,3,1,2,7397,21,2,11,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02810_00037,Mary Walker,Male,33,Engineering,Product Manager,4,2,1,3,4,13419,14,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02810_00038,Melissa Williams,Female,38,Human Resources,Sales Representative,5,3,2,2,2,16257,17,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00039,David Robinson,Male,43,Marketing,Marketing Manager,4,4,4,3,2,7018,21,2,14,8,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00040,Jessica Hernandez,Female,33,Support,HR Manager,1,4,1,4,2,7469,15,0,14,9,14,15,Non-Travel,No
EMP_COMP_GOOD_02810_00041,William Garcia,Male,31,Engineering,Software Engineer,1,4,4,2,3,10177,15,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02810_00042,Andrew Walker,Female,58,Engineering,Legal Counsel,4,3,2,2,1,8450,13,0,13,8,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00043,Elizabeth Gonzalez,Female,25,Legal,Financial Analyst,3,3,4,1,2,7758,13,1,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00044,Kevin Martin,Female,58,Marketing,Legal Counsel,5,1,4,3,1,6746,24,1,9,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02810_00045,Charles Miller,Female,23,Research and Development,Support Specialist,4,1,3,2,3,10670,22,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00046,Jessica Taylor,Male,54,Human Resources,Support Specialist,4,4,3,4,1,10517,16,0,8,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02810_00047,Christopher Hernandez,Male,55,Engineering,Sales Representative,1,4,3,2,4,16340,20,2,15,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00048,Elizabeth Moore,Male,32,Human Resources,Support Specialist,5,1,3,4,3,9227,20,1,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00049,Steven Taylor,Male,30,Marketing,Support Specialist,4,4,2,4,2,9336,13,1,12,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00050,Susan Gonzalez,Male,34,Research and Development,Product Manager,2,1,2,1,2,3583,21,0,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02810_00051,Barbara Rodriguez,Male,43,Operations,Marketing Manager,3,1,4,3,3,6502,25,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02810_00052,Michelle Harris,Female,34,Engineering,Legal Counsel,2,2,4,2,2,8623,14,2,10,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00053,Michelle Clark,Male,44,Operations,Product Manager,2,3,3,1,2,4945,22,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02810_00054,Christopher Robinson,Female,40,Sales,HR Manager,4,1,2,1,1,8482,22,1,9,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00055,Emily Moore,Female,38,IT,IT Administrator,3,4,4,3,1,8230,18,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02810_00056,Charles Martinez,Female,30,Support,Sales Representative,5,3,1,1,3,10227,16,3,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02810_00057,Christopher Thompson,Male,35,Engineering,Operations Manager,2,2,1,2,1,12862,20,3,7,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02810_00058,Anthony Hernandez,Female,34,Support,Financial Analyst,4,2,4,4,4,9658,19,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02810_00059,Robert Rodriguez,Female,42,Legal,Research Scientist,3,3,1,3,3,11427,22,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02810_00060,Kenneth Martinez,Male,43,Engineering,Operations Manager,2,4,2,1,2,10070,16,1,14,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02810_00061,Nancy Hernandez,Female,40,Sales,Data Scientist,5,2,4,1,1,6202,18,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02810_00062,Brian Moore,Female,37,Engineering,Financial Analyst,2,2,1,1,4,9897,24,0,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_02810_00063,Sandra Anderson,Female,57,Research and Development,Business Analyst,2,3,1,2,4,6832,11,1,9,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00064,Dorothy Lee,Female,49,Support,Accountant,2,4,1,2,4,6652,15,2,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00065,Ashley Robinson,Male,58,IT,Accountant,2,3,1,1,1,14874,19,1,6,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02810_00066,George Clark,Male,37,Operations,Data Scientist,2,3,2,4,1,14580,17,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00067,Joseph Wilson,Male,31,IT,Accountant,1,4,4,1,3,4586,16,1,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00068,Michelle Martinez,Female,35,Research and Development,Accountant,5,1,2,2,1,11247,12,0,11,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02810_00069,Charles Lee,Male,32,Finance,Data Scientist,1,3,3,1,2,11551,17,1,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02810_00070,Mary Perez,Male,36,Sales,Product Manager,5,4,1,4,2,4299,15,3,8,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02810_00071,Sarah Thompson,Female,39,Research and Development,Operations Manager,5,3,1,3,4,9072,16,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02810_00072,Donald Jones,Female,32,Marketing,Marketing Manager,3,4,2,2,2,8067,12,3,8,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02810_00073,Barbara Rodriguez,Male,52,IT,HR Manager,1,3,4,1,4,9523,12,2,14,5,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00074,Linda White,Female,42,Legal,Marketing Manager,1,2,3,4,3,5762,13,3,5,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02810_00075,Dorothy Jackson,Female,27,Marketing,Marketing Manager,1,3,4,4,1,10743,24,3,6,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02810_00076,Susan Johnson,Male,46,Marketing,Software Engineer,2,3,2,3,3,9016,14,3,7,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02810_00077,Mark White,Female,29,Sales,Legal Counsel,2,2,2,3,2,7979,23,1,12,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00078,Matthew Wilson,Male,44,Human Resources,Support Specialist,4,4,4,1,1,10265,24,0,13,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00079,Lisa Thompson,Male,22,Engineering,Data Scientist,1,1,1,2,1,5103,15,2,12,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02810_00080,Robert Thomas,Male,44,Legal,HR Manager,5,2,2,2,2,8410,14,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02810_00081,Michael Johnson,Female,30,Sales,Data Scientist,3,4,1,4,2,13272,22,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00082,Nancy Harris,Female,49,Finance,Accountant,5,4,4,1,4,5909,19,2,5,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00083,Paul Walker,Female,33,Marketing,HR Manager,4,4,4,3,4,10355,23,2,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02810_00084,Paul Thompson,Male,24,Support,Legal Counsel,2,3,1,4,1,8875,12,3,12,6,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02810_00085,Anthony Taylor,Male,22,Support,IT Administrator,3,4,2,4,2,11495,19,3,6,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02810_00086,Mark Lopez,Female,48,Finance,Software Engineer,3,3,1,3,2,6196,11,1,2,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02810_00087,Andrew Wilson,Male,28,Engineering,Support Specialist,5,4,1,4,3,7994,20,3,13,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00088,Carol Walker,Female,32,Legal,Marketing Manager,5,2,4,1,3,7203,14,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02810_00089,Emily Moore,Female,44,Engineering,Software Engineer,1,3,1,1,1,12149,15,3,7,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02810_00090,Sarah Johnson,Female,38,Sales,Operations Manager,1,1,2,2,3,12281,15,2,15,0,23,10,Non-Travel,No
EMP_COMP_GOOD_02810_00091,Lisa Moore,Female,50,Operations,Operations Manager,1,2,1,3,1,5063,12,3,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00092,Jennifer Martin,Female,27,Finance,Accountant,4,4,4,3,4,9368,24,0,14,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02810_00093,George Walker,Female,48,IT,Operations Manager,3,1,4,4,1,7744,13,3,3,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02810_00094,Lisa Harris,Female,28,Legal,Software Engineer,3,4,1,4,2,4683,21,2,15,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02810_00095,Matthew Lewis,Female,55,Support,Sales Representative,4,1,1,4,3,10510,13,3,7,2,9,29,Non-Travel,No
EMP_COMP_GOOD_02810_00096,Christopher Davis,Male,57,Marketing,Software Engineer,3,1,1,4,2,8552,12,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00097,Emily Thomas,Female,27,Support,Marketing Manager,1,1,4,3,4,4984,16,2,12,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02810_00098,Joseph Thompson,Male,44,IT,Sales Representative,4,1,1,4,3,6282,14,3,9,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02810_00099,Emily Clark,Female,40,Sales,Operations Manager,3,2,3,3,4,8194,18,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00100,Matthew Martinez,Female,33,Engineering,Sales Representative,3,3,4,3,1,6471,14,0,2,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02810_00101,William Taylor,Female,56,IT,Legal Counsel,5,4,3,3,1,15062,16,2,12,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02810_00102,Nancy Taylor,Male,42,Research and Development,Accountant,3,1,2,2,3,10195,13,3,2,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00103,Donald Thomas,Female,25,Marketing,Operations Manager,5,4,1,2,2,8231,19,1,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02810_00104,Patricia Wilson,Male,26,Engineering,Support Specialist,1,1,4,1,1,9422,24,0,12,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00105,Sarah Williams,Female,46,Marketing,Business Analyst,1,4,4,1,1,5475,21,1,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02810_00106,Andrew Lopez,Male,33,Support,Operations Manager,3,1,4,4,2,14657,18,1,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00107,Sandra Wilson,Female,33,Research and Development,Legal Counsel,3,3,2,4,3,10612,20,1,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02810_00108,Charles Martin,Female,57,Engineering,Marketing Manager,5,3,1,4,1,7581,19,3,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02810_00109,James Walker,Female,25,Operations,Software Engineer,3,1,3,1,2,15549,18,0,11,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00110,Lisa Taylor,Male,57,Operations,HR Manager,3,1,2,1,1,9012,14,2,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00111,Kevin Perez,Female,54,Sales,Accountant,1,1,2,3,3,5356,18,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02810_00112,Mark Brown,Male,54,Operations,Financial Analyst,1,1,1,1,4,7474,14,2,15,1,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02810_00113,Dorothy Garcia,Female,56,Operations,Legal Counsel,5,4,2,2,3,9285,18,2,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00114,Kevin Jones,Female,46,Human Resources,Product Manager,1,4,3,3,1,6314,19,2,6,0,11,29,Non-Travel,No
EMP_COMP_GOOD_02810_00115,Betty Harris,Male,29,Sales,Marketing Manager,3,1,3,2,3,7927,19,2,6,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02810_00116,Patricia Martin,Male,46,Operations,Business Analyst,1,3,2,1,1,9042,14,0,8,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02810_00117,Carol Brown,Female,49,Sales,Sales Representative,3,3,2,3,1,10762,16,0,11,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02810_00118,Carol Martinez,Male,30,Legal,Research Scientist,3,4,3,2,1,7854,19,1,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02810_00119,Kimberly Perez,Female,29,Finance,Product Manager,2,4,2,2,3,9041,15,0,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02810_00120,Nancy Lewis,Female,24,Finance,Accountant,1,4,4,3,2,8403,21,1,13,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00121,Elizabeth Hernandez,Female,36,Finance,Accountant,2,2,2,2,1,6988,13,2,14,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00122,Elizabeth Brown,Female,56,Engineering,Legal Counsel,5,1,1,3,2,12228,23,2,10,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02810_00123,William Lopez,Male,23,Human Resources,Sales Representative,2,1,4,3,1,6219,14,0,3,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00124,Elizabeth Thompson,Female,54,Sales,HR Manager,1,1,4,4,1,6696,13,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02810_00125,Andrew Smith,Female,42,Engineering,IT Administrator,3,2,3,2,4,9584,24,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02810_00126,Steven Martin,Male,41,Operations,Business Analyst,4,4,4,1,3,13009,25,0,15,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02810_00127,James Clark,Female,41,Operations,Marketing Manager,3,3,1,4,3,12308,24,2,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00128,Mary Robinson,Female,45,Finance,Product Manager,3,3,4,1,2,8335,21,2,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02810_00129,Joshua Jackson,Male,28,Support,Business Analyst,2,2,1,1,2,5301,11,2,9,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02810_00130,Matthew Martin,Male,36,Sales,Business Analyst,3,2,2,1,1,5011,21,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02810_00131,Christopher White,Female,25,Finance,Sales Representative,1,2,2,2,2,16164,17,0,6,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02810_00132,Michael Thompson,Male,54,Legal,Product Manager,5,4,4,1,3,7915,17,3,13,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02810_00133,Lisa Walker,Male,54,Sales,Business Analyst,1,4,3,1,1,15250,11,0,4,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02810_00134,Thomas Lee,Male,27,Support,Support Specialist,4,3,2,4,2,8348,14,2,6,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00135,Lisa Johnson,Male,42,Finance,Operations Manager,1,2,3,2,3,9663,12,0,11,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02810_00136,Patricia Gonzalez,Female,27,Legal,Software Engineer,3,2,3,1,4,6412,11,3,15,6,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00137,Steven Garcia,Female,43,Operations,Financial Analyst,5,4,3,1,2,11247,18,3,15,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00138,Richard Lopez,Male,35,Human Resources,Business Analyst,3,2,1,3,2,14526,15,0,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00139,Daniel Martinez,Male,52,Sales,Financial Analyst,5,1,1,1,1,8831,20,0,8,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00140,David Ramirez,Female,29,IT,IT Administrator,5,3,1,1,1,10081,18,3,11,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02810_00141,Dorothy Clark,Female,55,Support,Financial Analyst,1,1,3,2,3,13293,15,3,13,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00142,Donna Gonzalez,Female,40,Operations,Marketing Manager,1,1,2,4,1,15446,22,1,12,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02810_00143,Emily Robinson,Female,23,Research and Development,Sales Representative,1,4,3,4,4,11917,13,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02810_00144,Christopher Rodriguez,Male,34,Research and Development,Product Manager,3,1,4,4,3,4102,23,0,14,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02810_00145,Charles Thomas,Female,46,Engineering,Marketing Manager,2,1,4,1,4,11290,13,3,11,3,19,25,Non-Travel,No
EMP_COMP_GOOD_02810_00146,Jessica Anderson,Female,32,Legal,Research Scientist,4,2,2,2,3,6118,19,2,14,9,18,25,Non-Travel,No
EMP_COMP_GOOD_02810_00147,Michelle Rodriguez,Male,38,Finance,HR Manager,5,4,4,4,4,10499,17,1,15,10,23,19,Non-Travel,No
EMP_COMP_GOOD_02810_00148,Paul Martinez,Female,34,Sales,Software Engineer,1,3,4,4,3,12290,20,2,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02810_00149,William Wilson,Female,34,Sales,Research Scientist,3,4,1,4,4,8626,21,1,11,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02810_00150,Sarah Brown,Female,48,Human Resources,Accountant,1,2,2,4,1,6695,21,2,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02810_00151,Andrew Davis,Male,30,Legal,Operations Manager,4,1,2,1,4,16363,20,0,14,10,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00152,Charles Davis,Female,27,Marketing,Data Scientist,1,4,1,4,4,10195,20,2,9,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02810_00153,Andrew Walker,Female,23,Legal,Financial Analyst,2,2,1,3,1,7886,23,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02810_00154,Melissa Lee,Male,39,Operations,Financial Analyst,3,1,3,1,2,12653,14,1,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00155,James Williams,Female,44,Operations,Research Scientist,5,3,4,4,4,8039,15,3,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00156,Andrew Lopez,Male,41,Research and Development,Accountant,3,4,2,2,2,9116,17,3,14,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02810_00157,Mary Jones,Female,41,Marketing,Financial Analyst,3,3,2,2,2,4648,25,1,4,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00158,Nancy Perez,Female,26,IT,Product Manager,5,1,2,2,3,9194,19,1,12,4,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02810_00159,Karen Johnson,Male,52,Engineering,Sales Representative,5,2,4,3,4,8113,19,3,15,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00160,John Rodriguez,Female,40,Finance,Legal Counsel,5,1,1,4,1,8885,24,2,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02810_00161,Daniel Davis,Female,37,Human Resources,Support Specialist,4,2,3,2,2,6263,18,1,15,10,15,2,Non-Travel,No
EMP_COMP_GOOD_02810_00162,Steven Garcia,Female,35,Engineering,Research Scientist,1,2,2,3,1,15135,25,3,12,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02810_00163,Matthew Moore,Female,57,Engineering,Product Manager,5,3,3,2,2,5777,14,1,7,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02810_00164,Donald Walker,Female,46,Marketing,Financial Analyst,3,4,2,3,4,7029,15,3,9,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00165,Elizabeth Martinez,Male,49,Finance,Data Scientist,3,3,3,1,4,12286,14,3,13,4,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02810_00166,Charles Johnson,Male,37,Engineering,IT Administrator,1,3,1,4,2,10312,17,2,9,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02810_00167,Michelle Davis,Female,35,Finance,IT Administrator,5,1,3,2,3,5530,15,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02810_00168,Jennifer Moore,Male,25,Legal,IT Administrator,4,4,4,4,2,10207,22,3,9,8,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02810_00169,Kenneth Gonzalez,Female,51,Operations,Data Scientist,5,1,3,1,4,6133,13,0,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00170,Robert Johnson,Male,32,Sales,IT Administrator,2,4,3,4,2,8024,20,3,8,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00171,Mark Williams,Female,35,Sales,IT Administrator,4,2,3,4,3,6467,21,0,15,4,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00172,Donald Jackson,Female,23,Finance,Business Analyst,1,1,1,4,3,9319,23,0,7,5,13,6,Travel_Rarely,Yes
