employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00046_00065,Carol Jones,Male,50,Research and Development,Software Engineer,1,2,1,1,2,14847,12,2,11,9,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00046_00066,Kevin White,Male,28,Legal,Product Manager,5,2,1,4,3,8287,13,0,8,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00046_00067,Amanda Smith,Male,24,Support,Product Manager,5,2,2,3,2,15146,18,0,11,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00046_00068,John Ramirez,Male,24,Engineering,Business Analyst,3,1,3,2,1,8386,20,0,7,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00046_00069,George Anderson,Male,33,Marketing,HR Manager,4,2,1,4,3,8692,12,3,6,2,8,28,Non-Travel,No
EMP_COMP_GOOD_00046_00070,Donald Jackson,Female,23,Finance,Financial Analyst,2,4,2,2,4,9170,16,1,3,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00071,Kimberly Thomas,Female,46,Support,Support Specialist,3,1,3,1,1,5052,13,0,7,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00046_00072,Thomas Garcia,Female,50,Finance,Operations Manager,5,3,2,2,2,4015,17,2,8,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00046_00073,Anthony Rodriguez,Female,41,IT,Support Specialist,1,1,2,3,3,6787,12,0,6,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00046_00074,Elizabeth Martin,Female,51,Engineering,Sales Representative,4,4,1,4,4,10562,23,2,15,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00046_00075,Matthew Martin,Male,39,Sales,Data Scientist,3,4,1,1,3,9343,11,3,12,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00046_00076,Kimberly Martinez,Male,49,Operations,Support Specialist,2,4,3,2,2,6878,21,1,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_00046_00077,Joshua Davis,Male,41,Research and Development,Data Scientist,1,3,3,4,1,6630,13,2,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00078,William Wilson,Female,43,Marketing,Accountant,2,3,2,2,3,4643,25,3,12,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00046_00079,Brian White,Male,28,Sales,Legal Counsel,2,4,3,2,3,7763,24,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00080,Matthew Clark,Female,39,Support,Financial Analyst,5,4,3,1,2,6005,19,3,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_00046_00081,Karen Jackson,Male,36,Sales,Sales Representative,4,4,3,1,4,4797,25,3,15,10,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00046_00082,Dorothy Davis,Male,49,Sales,Operations Manager,1,1,3,4,2,4586,22,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00046_00083,Joseph Thomas,Female,29,Human Resources,Support Specialist,5,3,1,3,1,5603,20,2,10,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00046_00084,Patricia Smith,Female,53,Operations,Software Engineer,3,1,1,4,4,5136,24,3,12,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00046_00085,Karen Garcia,Male,57,Research and Development,Software Engineer,3,4,2,3,3,5496,11,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00046_00086,Elizabeth Martinez,Female,47,Engineering,Research Scientist,2,4,1,3,3,4163,11,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00046_00087,Donna Lee,Female,40,Sales,Data Scientist,3,2,2,2,1,8223,13,1,11,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00046_00088,Lisa Martinez,Male,52,Legal,Sales Representative,3,2,3,3,1,5034,18,2,13,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00046_00089,Michelle Rodriguez,Male,37,Sales,Financial Analyst,1,4,2,2,3,10115,25,0,3,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00090,Susan Harris,Male,47,Research and Development,HR Manager,4,4,3,2,4,11150,11,2,8,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00091,Michelle Sanchez,Female,34,IT,HR Manager,5,3,2,1,3,6424,15,1,3,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00046_00092,Dorothy Brown,Male,35,Marketing,Marketing Manager,5,2,3,2,2,8683,22,0,3,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00093,Joshua Gonzalez,Male,54,Research and Development,Financial Analyst,2,4,1,2,4,7135,12,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00046_00094,Barbara Ramirez,Male,36,Sales,Accountant,3,2,2,2,1,6193,11,1,15,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00095,Melissa Martinez,Male,58,Marketing,IT Administrator,5,4,4,3,3,9552,21,1,8,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00096,Susan White,Female,55,Human Resources,Operations Manager,3,4,3,4,2,10336,18,0,7,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00046_00097,Richard Thomas,Male,26,Marketing,Product Manager,5,2,1,3,2,11997,17,3,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00098,Jessica Robinson,Female,37,Human Resources,Product Manager,5,1,3,2,4,15621,21,0,7,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00099,Susan Miller,Male,58,Operations,Product Manager,1,1,4,1,1,5032,19,2,9,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00100,Donna Jones,Female,26,Marketing,Legal Counsel,1,2,4,1,4,15275,25,1,9,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00101,Jennifer Lee,Female,49,Marketing,IT Administrator,1,1,2,4,2,6653,18,2,3,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00046_00102,Mary Lee,Male,56,IT,IT Administrator,5,1,1,1,2,7448,24,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00046_00103,Linda Wilson,Male,58,Engineering,Product Manager,4,1,1,2,1,6211,21,0,10,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00104,Kimberly Jones,Female,53,Legal,Sales Representative,5,1,4,1,3,8209,11,3,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_00046_00105,Andrew Harris,Male,57,Marketing,Business Analyst,1,2,1,4,4,14828,15,2,3,2,7,17,Non-Travel,No
EMP_COMP_GOOD_00046_00106,Andrew Clark,Female,38,Sales,Software Engineer,1,2,4,2,1,9016,22,0,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00046_00107,Matthew Harris,Male,28,Research and Development,Data Scientist,4,2,4,3,1,10047,19,2,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00108,Elizabeth Lopez,Male,53,Legal,Support Specialist,3,2,4,1,1,10854,11,1,12,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00046_00109,Steven Lewis,Female,33,Engineering,Financial Analyst,1,3,1,4,1,11067,17,2,4,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00110,Nancy Taylor,Male,50,Finance,Sales Representative,2,4,2,3,1,6811,19,2,9,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00111,Linda Hernandez,Male,33,Sales,Research Scientist,4,1,2,2,1,6741,20,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00112,Kenneth Rodriguez,Male,42,IT,Legal Counsel,1,4,2,1,2,11531,24,3,13,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00046_00113,Susan Rodriguez,Female,55,Engineering,Research Scientist,3,1,4,4,1,5669,12,0,14,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00046_00114,Emily Thomas,Male,56,Sales,Data Scientist,5,3,4,4,2,6724,19,1,12,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00046_00115,Patricia Moore,Female,30,Legal,Marketing Manager,4,2,3,3,1,8932,14,3,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00116,Amanda Harris,Female,57,Marketing,Business Analyst,3,4,2,4,3,13042,20,2,14,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00046_00117,Michael Brown,Female,45,IT,Data Scientist,1,4,2,1,1,7180,16,3,11,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00046_00118,Lisa Gonzalez,Male,30,IT,Research Scientist,1,3,2,2,2,8493,25,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00046_00119,David Miller,Female,53,Finance,Software Engineer,3,2,3,3,2,6759,16,3,6,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00120,Charles White,Male,25,Operations,Accountant,5,2,4,2,2,15829,25,1,10,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00121,Steven Martinez,Male,45,Human Resources,Business Analyst,4,2,2,1,4,8386,11,3,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00122,Donna Anderson,Female,47,Finance,Support Specialist,4,1,3,1,3,10423,12,0,15,5,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00046_00123,James Moore,Male,31,Finance,Marketing Manager,2,2,1,4,4,7750,19,2,8,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00124,Michael Williams,Female,47,Engineering,HR Manager,5,1,2,1,3,6229,20,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00125,Anthony Davis,Male,58,Support,Sales Representative,4,1,1,4,1,7371,11,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00046_00126,Emily Davis,Male,50,Support,Data Scientist,3,4,2,1,2,8998,14,1,10,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00046_00127,Nancy Thomas,Male,34,Support,Sales Representative,1,1,2,2,1,8694,17,0,12,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00046_00128,William Rodriguez,Male,25,Operations,Accountant,5,2,2,3,2,3510,11,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00129,Joshua Williams,Female,27,Support,Support Specialist,3,4,1,1,2,12320,17,0,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_00046_00130,Ashley Smith,Female,56,Support,Operations Manager,2,3,1,2,3,15546,21,0,11,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00046_00131,James Walker,Male,45,Human Resources,Accountant,2,1,4,3,2,9997,22,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00132,Brian Martin,Male,40,Support,IT Administrator,4,1,4,2,2,6187,18,0,14,8,21,3,Non-Travel,No
EMP_COMP_GOOD_00046_00133,Matthew Clark,Female,26,Engineering,Data Scientist,2,2,3,3,2,12927,19,2,9,4,16,2,Non-Travel,No
EMP_COMP_GOOD_00046_00134,William Taylor,Male,42,Finance,IT Administrator,1,1,4,4,2,10499,24,3,15,10,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00135,Margaret Jackson,Male,38,Finance,Accountant,5,4,3,1,1,10599,25,2,3,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00046_00136,Elizabeth Martin,Female,37,Finance,Sales Representative,2,4,1,1,2,15755,18,0,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00137,Daniel Hernandez,Female,38,Operations,Software Engineer,5,1,4,4,4,5893,16,2,7,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00046_00138,Daniel Taylor,Male,30,IT,Support Specialist,1,4,4,1,3,5595,24,1,6,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00139,Jessica Robinson,Male,41,IT,IT Administrator,3,2,2,4,2,8256,25,3,11,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00046_00140,Melissa Clark,Male,52,Engineering,Marketing Manager,1,3,1,4,4,6722,18,0,2,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00046_00141,Sandra Taylor,Female,43,Finance,Marketing Manager,4,4,1,4,4,5733,13,1,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00142,Kimberly Thomas,Female,42,Finance,Support Specialist,1,1,2,4,1,16206,24,2,12,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00046_00143,Kenneth Jackson,Female,45,Operations,Business Analyst,4,3,1,1,3,8139,17,3,12,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00046_00144,Carol Lee,Male,58,Human Resources,Sales Representative,5,3,1,4,4,7835,11,3,4,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00046_00145,James Clark,Male,48,Marketing,Operations Manager,3,3,2,4,1,4578,22,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00046_00146,Charles Smith,Male,37,Legal,HR Manager,5,3,2,2,4,5058,20,3,12,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00046_00147,Michelle Gonzalez,Female,49,Human Resources,Marketing Manager,1,3,4,1,1,9248,12,0,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00046_00148,Michelle Jones,Male,31,Support,HR Manager,1,2,4,3,2,5756,17,3,9,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00149,Emily Taylor,Female,24,Human Resources,Marketing Manager,2,1,2,2,3,9680,25,2,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00150,William Brown,Male,30,Legal,Financial Analyst,3,2,3,1,3,15484,13,1,12,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00046_00151,Michelle Moore,Female,38,Operations,Product Manager,3,1,2,1,4,8523,19,2,7,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00046_00152,Mary Jackson,Male,50,Engineering,Operations Manager,4,3,1,3,1,13042,11,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00153,George Clark,Male,51,Support,Product Manager,3,4,2,1,4,15524,18,0,4,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00154,Lisa Wilson,Male,40,Research and Development,HR Manager,4,4,4,3,3,7525,20,3,11,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00155,Kimberly Martinez,Female,40,Marketing,HR Manager,2,3,4,1,2,15692,24,3,13,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00156,Susan Rodriguez,Male,23,Engineering,Data Scientist,3,1,3,1,1,7089,23,0,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00157,Jessica Thomas,Male,58,Marketing,Legal Counsel,3,1,1,4,3,7722,23,3,7,6,8,4,Non-Travel,No
EMP_COMP_GOOD_00046_00158,Jennifer Davis,Female,22,Sales,Legal Counsel,3,4,3,1,4,15423,25,0,3,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00046_00159,Sarah Martin,Female,26,Marketing,Business Analyst,2,4,4,2,3,10440,25,1,11,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00046_00160,Robert Thompson,Male,30,Operations,Product Manager,4,3,3,3,1,8581,21,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00046_00161,John Lewis,Male,39,Human Resources,Data Scientist,2,3,4,2,3,14952,16,1,15,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00046_00162,Kimberly Sanchez,Male,51,Research and Development,HR Manager,2,4,4,3,1,13134,15,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00163,Amanda Miller,Female,50,Legal,Legal Counsel,4,1,4,3,1,11112,17,0,11,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00046_00164,Linda Robinson,Male,34,Sales,Software Engineer,4,1,3,4,1,5188,25,1,13,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00165,Paul Walker,Male,28,Marketing,Financial Analyst,2,3,1,2,4,12434,13,0,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00166,Jennifer Ramirez,Female,54,Legal,Financial Analyst,1,4,4,4,1,15232,11,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00046_00167,Lisa Anderson,Male,38,Support,Business Analyst,3,1,3,1,2,12947,24,3,12,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00046_00168,Amanda Jones,Female,33,Sales,Marketing Manager,1,3,1,2,2,6360,11,1,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00046_00169,Barbara Miller,Male,58,IT,Software Engineer,4,1,1,3,1,8874,23,2,11,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00046_00170,Sarah Moore,Male,38,Research and Development,Accountant,1,2,1,4,2,10010,14,0,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00046_00171,Donald Lee,Male,47,Marketing,Operations Manager,1,3,2,3,3,9954,19,0,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00046_00172,Charles Gonzalez,Female,25,IT,HR Manager,3,3,2,2,1,6078,25,3,13,0,15,7,Non-Travel,Yes
