employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01800_00023,Mark Anderson,Male,23,Support,Operations Manager,2,2,3,2,1,12267,15,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01800_00024,Brian Wilson,Male,29,Human Resources,Software Engineer,1,1,1,2,2,12541,24,2,11,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01800_00025,Daniel Thompson,Male,42,Operations,Legal Counsel,1,3,3,3,2,5545,17,2,14,0,23,29,Non-Travel,No
EMP_COMP_GOOD_01800_00026,Mark Jones,Male,57,Sales,Operations Manager,3,3,2,2,3,7608,14,3,11,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01800_00027,Elizabeth Williams,Female,39,IT,Sales Representative,4,4,3,4,4,5538,12,0,14,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01800_00028,Andrew Hernandez,Male,30,Marketing,Business Analyst,4,1,1,3,4,11444,24,2,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01800_00029,Elizabeth Jackson,Female,39,Research and Development,Financial Analyst,3,2,3,4,4,11389,11,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01800_00030,Nancy Anderson,Female,55,Research and Development,Research Scientist,1,4,4,3,4,5991,13,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01800_00031,Patricia Walker,Male,43,Engineering,Accountant,2,2,3,1,2,11261,16,0,9,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01800_00032,Sarah Williams,Female,42,IT,HR Manager,5,2,2,3,3,12721,20,2,10,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01800_00033,Lisa Davis,Female,23,Human Resources,Product Manager,3,3,4,1,3,6706,21,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00034,Donna Lopez,Female,30,IT,Research Scientist,3,1,1,3,4,10994,15,0,11,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01800_00035,Thomas Taylor,Female,51,IT,Sales Representative,5,3,4,4,2,9944,11,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01800_00036,Carol Perez,Male,41,Legal,IT Administrator,2,3,2,1,2,5525,16,3,12,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00037,Linda Smith,Female,43,Engineering,Data Scientist,3,2,3,1,4,15034,21,2,10,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01800_00038,Carol Ramirez,Male,28,Sales,Operations Manager,2,1,3,4,3,3607,13,2,15,9,17,25,Non-Travel,No
EMP_COMP_GOOD_01800_00039,Donna Ramirez,Female,25,Operations,Software Engineer,2,3,2,3,3,6776,13,1,11,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00040,Carol Ramirez,Male,55,IT,Research Scientist,4,4,3,4,1,3897,21,3,9,9,10,17,Non-Travel,No
EMP_COMP_GOOD_01800_00041,Jennifer Martin,Female,42,Marketing,Accountant,1,1,3,1,3,4831,21,3,15,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01800_00042,Kenneth Rodriguez,Male,57,IT,Operations Manager,2,4,4,4,2,12171,11,0,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00043,Joshua Rodriguez,Female,52,Legal,Business Analyst,3,2,3,3,2,9370,14,3,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01800_00044,Sarah Jackson,Male,32,Engineering,Legal Counsel,4,2,3,2,3,11783,19,1,3,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01800_00045,Amanda Gonzalez,Male,58,Operations,HR Manager,5,2,2,2,4,12578,24,3,13,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00046,Jessica Martinez,Female,55,Legal,Financial Analyst,4,1,2,4,4,3597,21,2,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01800_00047,Kevin Wilson,Male,47,Finance,Product Manager,2,3,2,3,4,6663,17,3,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01800_00048,Michael Lee,Female,39,Operations,HR Manager,1,3,1,2,1,4821,19,3,4,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01800_00049,Mary Thompson,Female,24,Sales,Software Engineer,4,1,1,2,4,5371,24,3,8,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01800_00050,David Miller,Male,53,Research and Development,IT Administrator,1,2,3,1,4,4437,12,2,13,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01800_00051,Matthew Wilson,Male,27,Legal,Research Scientist,1,1,3,3,4,10162,14,0,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01800_00052,Nancy Jones,Female,52,Research and Development,Accountant,1,3,4,3,3,5341,15,1,13,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01800_00053,Christopher Jones,Female,48,Finance,Product Manager,3,1,3,4,2,10144,20,0,10,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01800_00054,Thomas Brown,Male,41,Human Resources,Sales Representative,4,2,1,4,3,4859,11,1,15,5,17,22,Non-Travel,No
EMP_COMP_GOOD_01800_00055,Kenneth Johnson,Female,38,Legal,Product Manager,5,2,3,4,4,4061,25,2,6,3,15,25,Non-Travel,No
EMP_COMP_GOOD_01800_00056,Mark Davis,Male,38,Support,Operations Manager,5,1,4,3,4,16157,12,0,7,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01800_00057,Matthew Taylor,Female,22,Human Resources,HR Manager,4,1,2,1,2,14544,18,0,12,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01800_00058,Carol Smith,Male,28,Research and Development,Legal Counsel,3,4,2,2,4,11571,20,0,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01800_00059,Emily Davis,Female,36,Legal,Accountant,3,3,4,4,2,5462,15,3,9,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01800_00060,Amanda Moore,Male,58,Sales,Software Engineer,2,4,2,2,2,15972,11,0,7,3,7,4,Non-Travel,No
EMP_COMP_GOOD_01800_00061,Daniel Sanchez,Female,29,Support,Product Manager,2,2,3,4,3,4228,25,1,13,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00062,Thomas Garcia,Female,31,Engineering,Sales Representative,2,4,3,1,4,8981,18,3,13,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01800_00063,William Lee,Male,23,Research and Development,Research Scientist,2,3,4,1,1,5826,15,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_01800_00064,Sandra Lopez,Male,58,Operations,Product Manager,5,4,2,4,3,10629,15,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00065,Mary Clark,Female,50,Human Resources,Financial Analyst,4,1,1,4,3,9931,25,1,7,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01800_00066,Kimberly Taylor,Male,58,IT,IT Administrator,5,4,1,1,3,6896,17,3,4,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01800_00067,Charles Perez,Female,28,Operations,Financial Analyst,5,4,1,3,1,7049,23,0,9,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00068,Dorothy Garcia,Female,25,Legal,HR Manager,1,2,2,4,1,5154,13,3,8,8,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01800_00069,Sandra Harris,Male,32,Marketing,Software Engineer,4,3,1,2,4,4365,18,2,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01800_00070,Dorothy Clark,Male,57,Research and Development,Product Manager,5,1,1,4,2,3730,25,3,12,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00071,Mary Anderson,Male,58,Support,Business Analyst,3,2,4,4,1,15452,14,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01800_00072,Michelle Lewis,Female,53,IT,Support Specialist,1,4,3,3,2,11965,23,3,13,10,19,6,Non-Travel,No
EMP_COMP_GOOD_01800_00073,Charles Lopez,Male,26,Finance,Marketing Manager,2,3,3,1,1,11566,21,3,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01800_00074,Margaret Lee,Female,35,Research and Development,Software Engineer,5,1,1,1,1,9397,23,3,10,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01800_00075,Margaret Thomas,Female,33,Engineering,HR Manager,2,1,4,1,1,11732,23,1,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01800_00076,Thomas Martin,Female,53,Legal,Accountant,4,1,3,3,3,5233,12,0,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00077,Carol Lewis,Male,24,Operations,IT Administrator,3,3,2,4,1,4656,20,0,9,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01800_00078,Matthew Thompson,Female,30,Support,Business Analyst,1,2,1,3,3,5091,19,3,8,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01800_00079,Karen Rodriguez,Female,27,Finance,Accountant,1,4,3,4,3,16247,14,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00080,John Thompson,Male,45,Operations,Data Scientist,4,4,3,1,4,9225,22,1,13,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01800_00081,Christopher Wilson,Male,26,Support,Software Engineer,1,1,3,4,2,9382,18,0,11,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01800_00082,Matthew Thompson,Female,34,Sales,Legal Counsel,2,3,3,3,1,4390,20,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01800_00083,David Lee,Male,57,Support,Accountant,4,4,4,2,4,15003,13,1,6,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01800_00084,Daniel Brown,Male,30,IT,Software Engineer,1,4,3,3,1,6506,15,0,2,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01800_00085,Ashley Perez,Female,52,Support,Operations Manager,1,1,3,1,4,9488,13,3,5,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01800_00086,Sandra Garcia,Female,34,Engineering,Data Scientist,1,2,2,4,2,8135,11,0,13,9,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01800_00087,Melissa Martinez,Male,29,Finance,Data Scientist,2,4,3,3,4,6382,11,0,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01800_00088,Anthony Walker,Female,34,Research and Development,Data Scientist,1,2,4,2,1,13054,25,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00089,Jessica Ramirez,Male,28,Operations,IT Administrator,3,4,3,1,1,4174,22,2,8,7,10,4,Non-Travel,No
EMP_COMP_GOOD_01800_00090,Michelle Martin,Male,32,Research and Development,HR Manager,4,4,1,3,3,8598,20,0,7,6,13,14,Non-Travel,No
EMP_COMP_GOOD_01800_00091,Sandra Johnson,Female,39,Finance,Financial Analyst,4,3,4,4,2,11129,24,1,11,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01800_00092,John Thompson,Male,44,IT,HR Manager,5,4,4,3,2,9103,21,0,9,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01800_00093,Anthony Perez,Male,36,Operations,Data Scientist,2,2,1,2,2,6668,16,1,13,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01800_00094,Joseph Rodriguez,Male,24,Legal,Marketing Manager,5,2,1,2,3,10638,17,3,7,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01800_00095,Kimberly Taylor,Male,49,Research and Development,Software Engineer,4,4,3,2,1,8385,14,3,9,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01800_00096,Charles Perez,Female,35,Research and Development,Sales Representative,3,2,2,3,1,16119,20,3,11,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00097,Sandra Miller,Female,45,Marketing,Data Scientist,1,4,3,2,1,7837,25,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01800_00098,Sandra Martin,Female,29,Support,Sales Representative,5,2,1,3,3,4682,13,1,13,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00099,Emily Williams,Female,53,Marketing,Product Manager,5,2,4,1,3,7326,18,0,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01800_00100,Matthew White,Male,44,Finance,IT Administrator,2,1,3,4,4,7842,24,1,10,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01800_00101,Richard Clark,Male,46,Legal,Marketing Manager,2,3,3,1,3,9407,25,3,10,9,12,27,Non-Travel,No
EMP_COMP_GOOD_01800_00102,Donna Martinez,Male,39,Support,Financial Analyst,3,4,4,2,4,3503,23,0,13,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00103,Nancy Robinson,Male,47,Research and Development,Marketing Manager,2,4,1,3,2,7061,12,1,14,1,23,20,Non-Travel,No
EMP_COMP_GOOD_01800_00104,Robert Williams,Female,50,Support,Business Analyst,4,4,2,4,3,8207,18,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01800_00105,Donna Taylor,Male,38,Research and Development,Software Engineer,4,3,3,3,4,4576,19,2,9,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01800_00106,Kimberly Thomas,Female,55,Operations,Data Scientist,4,1,4,1,3,7110,18,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00107,Betty Jackson,Female,38,IT,Sales Representative,3,2,1,2,3,5545,12,0,12,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01800_00108,Donald Moore,Male,45,Marketing,HR Manager,2,2,2,1,4,9249,13,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01800_00109,Dorothy Smith,Male,51,Marketing,Data Scientist,4,4,1,3,3,7027,18,0,5,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00110,Richard Gonzalez,Male,23,Legal,Marketing Manager,5,2,3,1,3,9291,22,0,12,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01800_00111,Kevin Williams,Male,48,Operations,Business Analyst,5,4,2,1,4,13361,11,1,15,8,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00112,Patricia Lee,Female,56,IT,Legal Counsel,5,4,2,3,3,8748,22,1,6,1,12,4,Non-Travel,No
EMP_COMP_GOOD_01800_00113,Jennifer Sanchez,Male,56,IT,IT Administrator,5,1,4,2,4,9141,11,0,15,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01800_00114,Jennifer Lopez,Male,26,Sales,Research Scientist,3,4,4,1,2,15779,16,1,5,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01800_00115,Daniel Clark,Male,38,Human Resources,Financial Analyst,5,1,2,2,4,9431,13,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01800_00116,Christopher Johnson,Male,33,Engineering,Accountant,3,3,2,1,4,15953,13,1,7,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01800_00117,Christopher Anderson,Male,35,Human Resources,Marketing Manager,4,3,3,4,3,5581,16,3,12,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01800_00118,Kevin Harris,Male,47,IT,HR Manager,5,4,1,2,2,11480,17,3,9,9,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01800_00119,Nancy Williams,Male,44,IT,Support Specialist,2,4,3,1,2,12833,13,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01800_00120,Steven Clark,Male,41,Sales,Legal Counsel,2,1,1,1,2,10290,14,2,5,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00121,Daniel Anderson,Male,27,Marketing,Operations Manager,4,1,4,2,1,4612,14,1,7,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01800_00122,Susan Martinez,Male,38,IT,Research Scientist,3,2,1,3,3,5662,22,3,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01800_00123,Ashley Wilson,Female,32,Marketing,Business Analyst,3,3,3,4,1,7731,13,0,11,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01800_00124,Margaret Jackson,Female,27,Marketing,HR Manager,2,2,3,4,4,8867,14,0,9,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00125,William Davis,Male,27,Research and Development,IT Administrator,4,4,3,4,3,12510,13,3,13,10,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00126,Dorothy Sanchez,Female,53,Marketing,Marketing Manager,1,2,4,4,3,13047,21,3,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00127,Lisa Garcia,Female,33,Research and Development,HR Manager,1,3,1,1,1,8681,21,1,9,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01800_00128,Patricia Smith,Male,32,Engineering,Legal Counsel,1,1,3,4,4,5905,12,1,13,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00129,Susan Martin,Male,37,Research and Development,Legal Counsel,5,3,4,2,2,5398,12,2,13,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01800_00130,Mary Perez,Female,40,Human Resources,Marketing Manager,5,2,2,4,2,10366,14,0,12,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00131,Margaret Anderson,Male,37,Engineering,Software Engineer,1,4,1,3,4,16290,23,1,11,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01800_00132,John Perez,Male,33,Engineering,Data Scientist,4,3,2,1,1,8303,13,2,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01800_00133,Michelle Jackson,Female,56,Sales,Sales Representative,3,2,3,4,4,8499,14,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01800_00134,Patricia Miller,Male,43,Engineering,Support Specialist,5,2,4,1,2,4535,23,1,7,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00135,James Johnson,Female,34,Finance,Financial Analyst,2,1,2,2,2,12253,20,3,6,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00136,Kevin Garcia,Female,51,Finance,Marketing Manager,2,3,4,2,2,8716,15,3,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00137,Nancy Martin,Male,43,Legal,Operations Manager,2,1,2,4,2,5160,20,2,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01800_00138,Margaret Lopez,Female,31,Research and Development,Financial Analyst,5,2,1,1,4,10995,17,0,12,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01800_00139,Kenneth Lopez,Female,53,Sales,Support Specialist,4,1,3,4,4,4362,25,2,9,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01800_00140,Nancy Martinez,Male,46,Finance,Product Manager,1,4,2,4,1,10008,19,2,7,6,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00141,Joshua Walker,Female,35,Legal,Financial Analyst,1,2,2,3,3,13300,21,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00142,Donald Martin,Female,36,Operations,Accountant,2,1,2,3,3,10212,24,1,11,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01800_00143,Anthony Davis,Female,22,Support,Operations Manager,3,4,2,2,4,7837,13,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01800_00144,Steven Taylor,Female,28,Legal,Marketing Manager,1,3,3,1,4,4496,19,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00145,Dorothy Walker,Female,36,Human Resources,Support Specialist,2,1,4,1,1,5123,25,1,15,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00146,Mark Perez,Female,55,IT,Data Scientist,2,1,4,4,4,9586,19,1,10,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01800_00147,Andrew Jackson,Female,26,Legal,Sales Representative,1,1,4,2,1,6849,14,3,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00148,Charles Garcia,Male,56,Research and Development,Data Scientist,2,3,4,4,1,12122,19,0,14,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00149,Joshua Jones,Female,55,Legal,HR Manager,3,4,3,2,1,7888,18,1,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01800_00150,Patricia Thompson,Female,27,Finance,Data Scientist,2,1,2,3,4,10283,15,0,4,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00151,Mary Anderson,Female,57,Sales,Sales Representative,4,3,4,2,2,7052,14,3,15,6,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01800_00152,Elizabeth Rodriguez,Female,36,IT,IT Administrator,5,1,4,3,1,9959,18,3,11,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00153,Ashley Thomas,Male,44,Sales,Accountant,3,4,2,2,3,12260,22,2,3,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01800_00154,Christopher Lee,Female,24,Legal,Business Analyst,5,1,3,2,4,7977,20,1,1,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00155,Jennifer Walker,Male,34,Sales,Support Specialist,4,2,3,3,2,9120,12,1,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01800_00156,Robert Anderson,Male,43,Human Resources,IT Administrator,2,3,4,4,4,5561,22,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01800_00157,Amanda Anderson,Male,47,Legal,Financial Analyst,3,3,4,2,2,7085,21,0,10,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01800_00158,Mark Davis,Male,22,Engineering,Accountant,3,2,2,1,4,6294,14,3,13,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00159,Matthew Lopez,Male,24,Sales,Data Scientist,5,1,2,4,3,12472,20,0,9,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00160,Ashley Wilson,Female,51,Operations,Research Scientist,4,3,2,1,3,4034,21,2,3,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01800_00161,Joshua Harris,Female,56,Marketing,Data Scientist,1,4,4,3,4,16331,14,3,15,9,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00162,Michael Lopez,Female,29,Finance,Research Scientist,5,2,4,4,2,11965,12,0,12,4,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00163,Kevin Anderson,Male,35,Operations,Business Analyst,4,1,3,4,1,5264,12,2,14,9,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01800_00164,Susan Wilson,Female,43,Engineering,Support Specialist,5,4,1,4,2,8556,13,3,13,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00165,Elizabeth Moore,Female,26,Marketing,Operations Manager,4,3,1,2,1,3877,15,1,9,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01800_00166,Kenneth White,Female,37,Marketing,Financial Analyst,2,1,2,4,3,4757,20,0,10,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01800_00167,Thomas Taylor,Male,56,Operations,Data Scientist,3,3,2,3,1,6683,11,0,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01800_00168,Kevin Gonzalez,Male,37,Sales,Data Scientist,5,2,1,3,4,6947,13,0,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00169,Donna Lee,Female,37,Operations,Research Scientist,4,1,3,1,3,5787,15,1,13,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00170,Sandra Gonzalez,Male,58,Finance,Sales Representative,3,2,4,4,2,14910,21,1,14,9,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00171,Christopher Miller,Female,30,Finance,Software Engineer,1,1,3,2,1,8860,14,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01800_00172,Joshua Garcia,Female,31,IT,IT Administrator,4,2,3,1,3,4972,17,0,2,0,8,5,Travel_Frequently,Yes
