employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01979_00028,Andrew Perez,Male,25,Sales,IT Administrator,4,1,4,1,3,4921,13,2,9,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01979_00029,Matthew Lopez,Male,44,Support,HR Manager,5,1,1,1,3,4567,20,3,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01979_00030,Charles Ramirez,Female,56,IT,Accountant,1,3,3,1,1,5923,16,2,15,1,24,25,Travel_Rarely,No
EMP_COMP_BAD_01979_00031,Paul Smith,Female,54,Operations,Product Manager,1,2,2,1,2,10993,23,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00032,Kimberly Thomas,Male,47,Research and Development,Support Specialist,5,4,4,2,3,15288,15,2,15,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00033,Sandra Martinez,Female,51,Marketing,IT Administrator,2,4,1,4,1,14790,11,2,10,9,10,6,Non-Travel,No
EMP_COMP_BAD_01979_00034,Mary Taylor,Male,35,Marketing,Accountant,5,1,4,3,4,15265,20,3,10,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_01979_00035,Mary Wilson,Female,34,Engineering,Financial Analyst,2,2,2,3,3,3783,21,3,5,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01979_00036,Betty Johnson,Male,33,Engineering,Business Analyst,1,4,3,4,3,8819,16,1,4,3,10,20,Non-Travel,No
EMP_COMP_BAD_01979_00037,Elizabeth Taylor,Male,30,Legal,Research Scientist,1,2,4,4,4,9174,12,0,3,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00038,Daniel Hernandez,Male,32,Marketing,Software Engineer,3,4,1,1,4,11732,11,3,13,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_01979_00039,Jessica Garcia,Female,26,Human Resources,Business Analyst,3,1,4,3,1,9694,16,2,14,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01979_00040,Dorothy Walker,Female,32,Marketing,Software Engineer,2,4,2,1,2,6173,21,0,14,9,19,5,Non-Travel,No
EMP_COMP_BAD_01979_00041,Betty Jackson,Male,58,Engineering,HR Manager,2,1,1,2,2,10910,24,3,10,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_01979_00042,Christopher Jones,Female,37,Human Resources,Sales Representative,2,3,2,2,2,5612,17,0,15,2,24,19,Travel_Rarely,No
EMP_COMP_BAD_01979_00043,Jennifer Wilson,Female,26,Legal,Support Specialist,3,3,2,1,2,15719,24,1,12,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00044,Ashley Jackson,Female,41,Research and Development,IT Administrator,2,3,2,4,2,6056,12,1,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00045,Thomas Wilson,Female,45,Operations,HR Manager,1,1,1,2,1,9436,18,0,13,4,23,5,Non-Travel,No
EMP_COMP_BAD_01979_00046,Sandra Garcia,Male,54,Sales,Sales Representative,2,1,1,1,2,6968,24,2,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_01979_00047,Thomas Garcia,Female,52,Research and Development,Business Analyst,4,3,1,1,4,6397,12,2,3,2,7,10,Non-Travel,No
EMP_COMP_BAD_01979_00048,Joshua Jones,Male,35,Marketing,Operations Manager,4,1,2,4,2,10498,19,1,10,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_01979_00049,Paul Robinson,Female,47,Legal,Accountant,3,2,4,3,4,6147,18,0,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01979_00050,Christopher Perez,Female,56,Human Resources,Legal Counsel,2,4,4,4,2,14549,13,3,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00051,Paul Jackson,Male,32,Support,Product Manager,1,4,4,1,2,6397,25,0,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_01979_00052,William Clark,Female,29,Operations,Software Engineer,3,2,3,1,3,10404,12,2,13,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_01979_00053,Melissa Taylor,Female,56,Operations,Support Specialist,4,4,2,3,2,6680,18,3,8,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_01979_00054,Mark Thomas,Female,51,Engineering,Legal Counsel,4,1,1,2,3,11628,19,2,14,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00055,William Lopez,Male,43,Operations,Software Engineer,4,1,3,3,3,15328,13,3,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_01979_00056,Elizabeth Williams,Male,45,Finance,Marketing Manager,1,3,2,1,2,10588,22,0,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01979_00057,David Robinson,Female,44,Human Resources,Financial Analyst,1,4,3,2,4,8490,16,1,12,1,22,23,Non-Travel,Yes
EMP_COMP_BAD_01979_00058,Kimberly Anderson,Female,32,Support,Legal Counsel,5,4,1,1,3,4990,18,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01979_00059,Robert Lee,Male,34,Sales,Accountant,1,4,1,2,4,8112,17,2,11,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00060,Patricia Brown,Female,35,Research and Development,HR Manager,4,4,3,3,4,4783,24,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_01979_00061,David Garcia,Male,50,Operations,Support Specialist,5,3,2,3,3,4699,16,0,14,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_01979_00062,Michael Lopez,Male,57,Finance,Business Analyst,5,4,3,4,2,15114,19,0,8,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_01979_00063,Lisa Sanchez,Female,50,Support,Sales Representative,3,3,4,3,2,15990,15,0,14,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01979_00064,Michelle Smith,Male,23,Human Resources,HR Manager,3,4,4,1,1,15510,12,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_01979_00065,George Gonzalez,Female,50,Marketing,Legal Counsel,2,1,1,4,4,5348,14,1,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_01979_00066,Betty Sanchez,Female,52,Sales,Financial Analyst,5,4,3,4,1,3692,25,2,3,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_01979_00067,Elizabeth Lopez,Female,58,Human Resources,HR Manager,4,1,2,4,2,6846,20,1,12,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01979_00068,Kenneth Anderson,Female,40,Legal,Data Scientist,3,2,1,3,1,6955,21,2,12,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00069,Emily Hernandez,Male,35,Operations,Marketing Manager,4,3,3,3,4,4896,18,2,6,4,11,22,Non-Travel,No
EMP_COMP_BAD_01979_00070,Lisa Jones,Female,41,IT,HR Manager,4,2,3,3,1,6392,22,0,10,6,17,8,Non-Travel,No
EMP_COMP_BAD_01979_00071,John Miller,Female,58,Legal,Operations Manager,5,1,4,4,2,4930,15,0,5,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01979_00072,David Perez,Female,53,Marketing,Legal Counsel,4,2,4,1,3,11345,11,1,8,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_01979_00073,Richard Lewis,Female,35,Legal,Software Engineer,2,4,4,2,1,6401,17,3,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00074,Steven Garcia,Female,53,Operations,Operations Manager,1,2,4,4,2,5218,13,3,13,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_01979_00075,Brian Moore,Female,31,Engineering,Support Specialist,3,1,3,2,2,9855,19,0,9,2,15,9,Non-Travel,No
EMP_COMP_BAD_01979_00076,Matthew Davis,Male,47,IT,Marketing Manager,2,2,1,2,4,9807,18,2,7,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01979_00077,Sarah Robinson,Male,43,Support,Accountant,4,2,2,1,2,4426,14,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01979_00078,Joshua Martin,Female,47,Human Resources,Support Specialist,5,3,3,4,3,9211,17,0,4,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_01979_00079,Steven Anderson,Male,44,Operations,Marketing Manager,3,4,1,2,4,16169,23,2,4,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00080,Brian Wilson,Male,48,Support,Operations Manager,2,1,2,2,3,10612,22,1,10,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01979_00081,Richard Taylor,Female,46,Sales,Research Scientist,3,1,2,1,4,9899,12,3,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00082,Mary Sanchez,Female,31,Legal,Data Scientist,5,3,1,4,2,4682,19,2,5,4,14,4,Non-Travel,No
EMP_COMP_BAD_01979_00083,Matthew Smith,Female,45,Finance,Data Scientist,4,3,1,1,2,7134,22,3,9,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00084,Kenneth Gonzalez,Male,42,Finance,Data Scientist,5,1,2,3,4,7782,13,0,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_01979_00085,Mark Taylor,Female,22,IT,Marketing Manager,5,2,1,3,3,5187,24,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_BAD_01979_00086,Andrew Thomas,Female,35,Engineering,Sales Representative,3,4,1,3,4,6449,16,1,14,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_01979_00087,Daniel Smith,Female,38,Human Resources,IT Administrator,5,4,4,2,1,4616,11,2,14,5,14,16,Non-Travel,No
EMP_COMP_BAD_01979_00088,Robert Martin,Male,54,Human Resources,Accountant,3,1,1,3,1,4671,23,0,9,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01979_00089,Margaret Clark,Male,35,Support,Financial Analyst,5,4,4,4,2,5105,24,2,6,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01979_00090,Emily Walker,Male,40,Human Resources,Operations Manager,4,3,3,3,1,10069,12,1,7,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_01979_00091,Barbara Lewis,Female,42,Legal,Software Engineer,1,4,1,4,1,9696,12,1,5,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01979_00092,James Lopez,Female,44,Legal,Legal Counsel,4,1,3,1,3,10109,19,1,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00093,Mary Gonzalez,Female,48,Research and Development,Operations Manager,2,2,2,3,4,11173,12,3,15,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00094,Elizabeth Garcia,Female,52,Engineering,Research Scientist,5,1,4,4,3,9570,20,1,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00095,Charles Martinez,Male,43,IT,Support Specialist,1,2,3,2,2,5068,21,3,12,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_01979_00096,Mark Martinez,Male,44,IT,Legal Counsel,5,2,3,3,1,10326,19,1,13,9,21,5,Non-Travel,No
EMP_COMP_BAD_01979_00097,Jessica Martin,Male,23,Engineering,Financial Analyst,5,1,2,2,4,9630,20,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00098,Richard Perez,Female,55,Operations,IT Administrator,4,4,3,3,1,5758,11,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00099,James Thomas,Male,39,Engineering,Operations Manager,5,3,2,1,1,4212,15,2,9,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_01979_00100,Mary Lee,Male,32,Engineering,Sales Representative,2,1,2,3,1,12844,12,1,13,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00101,Daniel White,Female,36,Operations,Accountant,4,1,3,2,4,3862,14,2,14,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00102,Joshua Davis,Female,49,Support,Data Scientist,3,4,4,4,2,8497,11,0,8,8,10,20,Non-Travel,No
EMP_COMP_BAD_01979_00103,Emily Moore,Female,33,Support,Research Scientist,3,3,3,4,1,10433,18,1,12,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_01979_00104,Barbara Jones,Female,49,Operations,Legal Counsel,1,1,1,2,1,4524,14,0,10,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_01979_00105,Sandra Lopez,Male,22,Engineering,Marketing Manager,2,4,1,1,3,4753,18,3,8,5,16,11,Non-Travel,No
EMP_COMP_BAD_01979_00106,Donna Anderson,Male,27,Engineering,Business Analyst,2,2,3,1,3,7112,15,2,15,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_01979_00107,Joshua Moore,Female,42,Research and Development,Software Engineer,4,3,1,2,2,14724,25,3,6,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_01979_00108,Anthony Gonzalez,Male,49,IT,Support Specialist,2,3,2,3,4,11709,24,2,12,0,14,13,Non-Travel,No
EMP_COMP_BAD_01979_00109,Elizabeth Lee,Male,29,Research and Development,Support Specialist,4,2,3,2,4,13135,19,3,11,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_01979_00110,Charles Anderson,Male,58,Sales,Sales Representative,3,4,4,2,3,8059,15,1,15,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00111,Susan Harris,Female,33,Research and Development,Software Engineer,3,3,1,1,2,8097,22,2,5,4,5,9,Non-Travel,No
EMP_COMP_BAD_01979_00112,Emily Anderson,Male,42,Engineering,Legal Counsel,1,1,3,3,2,7647,15,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00113,Betty Walker,Female,54,Finance,Accountant,2,3,4,2,3,8033,21,0,9,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01979_00114,Melissa Robinson,Female,23,Finance,Product Manager,4,3,2,4,4,16050,12,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01979_00115,Joseph Williams,Female,40,IT,Operations Manager,4,1,1,3,3,15571,16,3,6,2,16,9,Non-Travel,No
EMP_COMP_BAD_01979_00116,Nancy Lopez,Male,22,Operations,Research Scientist,1,4,1,3,3,7684,11,1,13,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00117,Kenneth Harris,Male,38,IT,Product Manager,2,1,1,1,2,9425,11,0,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_01979_00118,James White,Female,29,Human Resources,Marketing Manager,2,3,2,2,2,16496,16,1,8,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00119,Richard Perez,Male,50,Support,Research Scientist,4,4,4,4,4,6651,16,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00120,Jennifer Lopez,Female,51,Marketing,Support Specialist,1,2,2,1,1,9854,18,0,6,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01979_00121,Barbara White,Male,57,Operations,Research Scientist,2,2,1,1,2,9187,20,1,10,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00122,Karen Garcia,Female,49,Finance,Operations Manager,2,2,2,2,3,3702,24,2,5,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_01979_00123,Anthony Lee,Female,45,Sales,HR Manager,4,1,3,3,2,11484,21,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00124,Mark Clark,Female,55,Engineering,HR Manager,5,3,4,4,1,4538,19,1,15,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00125,Anthony Martinez,Female,27,Marketing,Operations Manager,1,2,4,1,4,7875,25,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01979_00126,Steven Gonzalez,Male,36,Human Resources,IT Administrator,4,2,1,1,2,9029,18,1,13,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_01979_00127,Sarah Jones,Female,28,Marketing,Financial Analyst,5,4,4,4,4,5194,13,2,10,1,10,17,Non-Travel,No
EMP_COMP_BAD_01979_00128,Elizabeth Sanchez,Male,46,Human Resources,Sales Representative,3,2,1,2,4,4701,15,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_01979_00129,Matthew Lopez,Female,40,Marketing,Research Scientist,4,2,2,4,4,14928,21,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00130,Michelle Moore,Female,45,Marketing,Accountant,4,4,1,1,1,4793,17,0,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00131,Melissa White,Male,22,Research and Development,Product Manager,4,2,2,3,3,6076,20,2,10,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_01979_00132,Donald Hernandez,Male,37,Finance,Sales Representative,1,1,4,3,3,5318,15,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01979_00133,Nancy Thomas,Male,29,Operations,IT Administrator,2,3,3,2,4,5131,12,2,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_01979_00134,Jessica Martinez,Female,38,Human Resources,Product Manager,5,4,4,4,1,11210,11,1,10,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00135,Jennifer Johnson,Male,24,Marketing,Product Manager,4,2,4,1,1,7131,25,2,10,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00136,Michelle Thompson,Female,48,Engineering,Support Specialist,4,3,1,4,2,15741,25,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00137,Nancy Sanchez,Female,44,Finance,Data Scientist,2,3,3,4,3,8374,24,0,14,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_01979_00138,Betty Gonzalez,Male,58,Sales,Research Scientist,2,1,2,4,3,7407,20,1,13,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_01979_00139,Matthew Robinson,Female,30,Engineering,Software Engineer,5,2,2,4,1,7580,13,0,9,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01979_00140,Joshua Wilson,Male,52,Research and Development,Accountant,5,4,4,1,2,7231,14,1,4,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00141,Ashley Anderson,Female,34,Human Resources,Product Manager,3,4,1,4,4,11436,19,3,15,2,25,12,Travel_Frequently,No
EMP_COMP_BAD_01979_00142,Joshua Anderson,Female,23,Engineering,IT Administrator,4,1,1,3,4,11112,15,3,8,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00143,Mary Thomas,Male,38,Marketing,Accountant,4,3,1,1,4,16415,15,2,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01979_00144,Paul Smith,Female,36,Finance,Operations Manager,2,1,1,1,3,8289,22,1,15,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01979_00145,Mary Thompson,Male,23,Research and Development,Product Manager,2,4,3,1,2,4095,22,1,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_01979_00146,Barbara White,Male,37,Sales,Financial Analyst,3,1,1,2,3,6308,11,2,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00147,Amanda Johnson,Female,47,Marketing,HR Manager,1,2,2,2,2,5815,11,3,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01979_00148,Carol Thomas,Male,40,Legal,Data Scientist,3,2,1,2,2,3764,14,3,2,0,6,12,Non-Travel,No
EMP_COMP_BAD_01979_00149,Joshua Hernandez,Female,40,Operations,Support Specialist,4,4,4,3,3,5627,22,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_01979_00150,Michelle Martinez,Female,26,Finance,Accountant,5,3,3,3,1,7874,12,3,9,9,11,18,Travel_Rarely,No
EMP_COMP_BAD_01979_00151,Amanda Perez,Female,49,IT,Business Analyst,5,4,1,2,1,12525,21,2,10,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_01979_00152,Sandra Hernandez,Male,37,Legal,Operations Manager,3,4,1,4,4,4717,23,2,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_01979_00153,Sarah Miller,Female,38,Operations,Financial Analyst,2,1,2,1,1,6414,13,3,9,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00154,Thomas Garcia,Female,43,Research and Development,Business Analyst,2,3,2,3,1,8664,18,1,15,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_01979_00155,Donald Lopez,Female,29,Research and Development,Legal Counsel,5,1,4,2,4,10237,20,2,5,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01979_00156,Andrew Miller,Male,23,Support,Data Scientist,5,1,4,2,2,4673,20,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00157,Steven Rodriguez,Female,29,Operations,IT Administrator,3,3,1,3,1,15798,13,2,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_01979_00158,Joseph Hernandez,Female,24,Legal,Support Specialist,1,4,4,4,3,4682,14,2,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01979_00159,Christopher Sanchez,Female,29,Operations,Research Scientist,2,4,1,2,4,13227,22,1,11,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_01979_00160,Richard Lewis,Male,37,Human Resources,Operations Manager,5,1,1,1,1,7622,25,1,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00161,James Miller,Female,32,Finance,Software Engineer,4,1,1,4,4,10319,25,3,15,10,22,11,Travel_Frequently,No
EMP_COMP_BAD_01979_00162,Jessica Moore,Female,40,Support,Research Scientist,3,4,3,4,3,10584,22,2,9,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01979_00163,Ashley Rodriguez,Female,24,Sales,Operations Manager,5,2,1,1,1,7853,16,3,15,5,25,22,Travel_Rarely,No
EMP_COMP_BAD_01979_00164,Karen Walker,Female,34,Human Resources,IT Administrator,5,3,2,2,1,15416,13,2,11,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_01979_00165,George Martinez,Male,38,Finance,Research Scientist,4,1,3,4,1,5514,20,0,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_01979_00166,Sandra Johnson,Female,49,Research and Development,Research Scientist,4,1,2,1,3,4153,14,2,7,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01979_00167,James Gonzalez,Male,45,Marketing,Product Manager,5,2,3,3,3,12347,18,1,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01979_00168,Mary Garcia,Male,54,Engineering,Legal Counsel,2,2,3,4,4,8308,14,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_01979_00169,Donna Davis,Female,39,Research and Development,Financial Analyst,5,4,1,1,4,12695,20,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_01979_00170,Margaret Taylor,Male,40,Marketing,Research Scientist,3,3,1,3,3,14608,17,1,10,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01979_00171,Kimberly Smith,Female,54,Research and Development,IT Administrator,3,3,4,3,4,7586,22,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_01979_00172,John Martinez,Female,28,Engineering,Support Specialist,1,3,4,1,2,8613,23,1,13,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01979_00173,Thomas Davis,Female,31,Operations,Research Scientist,1,3,2,2,2,6048,25,3,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_01979_00174,Kimberly Lee,Female,35,Sales,Research Scientist,4,1,4,2,4,3820,21,1,10,10,19,19,Non-Travel,No
