employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02982_00092,Carol Martinez,Male,53,Support,Research Scientist,2,3,1,1,3,16243,14,2,8,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00093,George Jackson,Male,50,Sales,Legal Counsel,5,4,3,2,2,4615,21,0,10,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02982_00094,Margaret Garcia,Male,43,Engineering,Accountant,5,3,3,2,1,10750,23,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02982_00095,Matthew Martinez,Female,30,Support,Legal Counsel,3,2,2,3,3,15471,23,0,4,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02982_00096,Betty Williams,Female,54,Operations,Sales Representative,2,2,3,1,1,6560,21,0,5,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02982_00097,Barbara Ramirez,Male,33,Sales,Support Specialist,4,3,2,3,2,11247,19,0,4,2,11,7,Non-Travel,No
EMP_COMP_BAD_02982_00098,Sarah Perez,Female,38,Research and Development,Data Scientist,4,4,2,3,1,5114,14,3,10,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_02982_00099,Elizabeth Anderson,Male,30,Research and Development,Accountant,5,4,4,3,4,7554,21,0,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_02982_00100,Michelle Rodriguez,Female,50,Finance,Sales Representative,4,3,3,2,1,6547,16,3,9,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_02982_00101,Karen Anderson,Male,39,Finance,Marketing Manager,3,4,4,1,4,6235,15,2,13,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_02982_00102,William Thomas,Male,49,Support,Business Analyst,4,4,1,2,2,5892,24,0,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_02982_00103,Linda Jackson,Female,52,Operations,Financial Analyst,3,1,3,3,2,13120,24,3,6,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_02982_00104,Mary Anderson,Male,57,Finance,Financial Analyst,2,4,1,2,2,5049,15,0,3,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02982_00105,Brian Ramirez,Female,52,Support,Product Manager,3,3,2,1,1,9027,14,1,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_02982_00106,Mary Miller,Female,31,Support,IT Administrator,1,4,1,1,1,7471,19,1,1,0,2,16,Non-Travel,No
EMP_COMP_BAD_02982_00107,Patricia Lopez,Female,33,IT,Operations Manager,2,3,1,3,1,16169,16,2,8,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_02982_00108,Patricia Moore,Female,24,Engineering,Product Manager,4,2,1,1,4,12149,22,1,9,9,9,17,Non-Travel,Yes
EMP_COMP_BAD_02982_00109,Brian Perez,Male,49,Engineering,HR Manager,4,1,2,1,1,15372,23,3,14,0,16,8,Non-Travel,No
EMP_COMP_BAD_02982_00110,John Anderson,Male,35,Engineering,Business Analyst,2,3,4,2,2,8159,23,0,13,2,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00111,Susan Harris,Male,32,Marketing,Data Scientist,4,3,2,4,3,12965,18,1,15,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00112,James Miller,Male,27,Finance,Marketing Manager,1,4,2,4,4,7200,23,2,12,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00113,Susan Ramirez,Female,42,Marketing,Software Engineer,5,2,3,3,3,3803,20,3,4,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00114,Joshua Johnson,Female,35,Sales,Marketing Manager,1,4,3,2,2,5997,24,0,10,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_02982_00115,Ashley Lewis,Female,36,Engineering,Business Analyst,3,1,1,4,3,6880,21,3,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_02982_00116,John Garcia,Female,51,IT,Marketing Manager,2,1,3,3,1,10162,19,1,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02982_00117,William Wilson,Male,45,Marketing,Research Scientist,4,2,3,4,1,5413,11,3,2,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00118,Lisa Lopez,Female,37,Legal,Accountant,3,2,3,2,3,14858,21,2,9,7,15,22,Non-Travel,No
EMP_COMP_BAD_02982_00119,Melissa Robinson,Female,33,Research and Development,Support Specialist,1,4,3,2,3,9085,11,2,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02982_00120,Joshua Williams,Female,47,IT,Business Analyst,2,4,2,2,3,6467,17,3,11,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_02982_00121,Richard Hernandez,Male,22,IT,Software Engineer,3,4,1,3,2,10353,23,3,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00122,Andrew Miller,Female,38,Operations,Financial Analyst,3,2,2,1,3,6635,14,1,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00123,Mary Harris,Female,37,Human Resources,Business Analyst,4,4,2,2,3,7095,17,1,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02982_00124,Andrew Thomas,Male,58,Support,Marketing Manager,1,2,3,2,2,8079,21,0,15,8,25,23,Travel_Rarely,No
EMP_COMP_BAD_02982_00125,Melissa Harris,Male,35,Support,Support Specialist,1,2,1,4,1,5540,16,3,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02982_00126,Andrew Robinson,Female,43,Research and Development,Operations Manager,3,2,4,2,4,4619,14,0,11,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00127,Donald Martin,Female,47,Operations,HR Manager,5,4,4,4,3,12445,15,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00128,Christopher Jones,Male,41,Finance,Support Specialist,3,4,3,4,4,9668,22,0,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00129,Anthony Smith,Female,28,Sales,Operations Manager,1,3,4,2,2,4417,19,1,13,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_02982_00130,Charles Martinez,Male,56,IT,Data Scientist,2,3,4,1,2,16407,16,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02982_00131,Anthony Thompson,Male,24,Support,Software Engineer,3,2,2,4,1,14526,23,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_02982_00132,Patricia Moore,Female,50,Legal,Financial Analyst,2,3,2,3,1,3618,18,0,14,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00133,Mark Walker,Female,53,Finance,Business Analyst,3,2,1,4,1,12886,15,3,15,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_02982_00134,Brian Moore,Male,42,Operations,IT Administrator,4,1,3,1,4,11098,12,0,2,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00135,Steven Smith,Female,39,Legal,Software Engineer,5,4,4,3,1,6377,14,1,13,2,18,20,Non-Travel,No
EMP_COMP_BAD_02982_00136,Thomas Brown,Male,35,Finance,Research Scientist,4,4,2,1,2,9930,18,3,15,0,15,13,Non-Travel,No
EMP_COMP_BAD_02982_00137,Brian Perez,Female,47,Engineering,Sales Representative,5,4,3,4,2,4095,15,3,7,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02982_00138,Steven Williams,Male,52,IT,Financial Analyst,4,3,1,4,2,5319,20,0,10,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02982_00139,Thomas Miller,Female,33,Engineering,Financial Analyst,4,4,3,3,4,6234,14,1,4,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02982_00140,Kenneth Clark,Male,25,Research and Development,Research Scientist,4,4,1,3,3,4558,16,0,6,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00141,Amanda Hernandez,Female,23,IT,IT Administrator,1,1,2,1,1,7028,23,1,8,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00142,Margaret Ramirez,Male,49,Engineering,Research Scientist,1,1,4,3,4,6818,15,1,10,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02982_00143,Susan Williams,Female,55,Sales,Data Scientist,2,4,2,2,2,5943,18,1,11,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00144,Robert Wilson,Male,43,Engineering,Data Scientist,5,1,3,4,1,6670,19,3,5,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00145,Emily Harris,Female,35,Engineering,IT Administrator,5,1,1,1,1,6456,16,2,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_02982_00146,Dorothy Hernandez,Female,38,Support,Product Manager,3,2,1,1,1,9277,25,1,15,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00147,John Brown,Male,47,Support,HR Manager,4,2,1,3,4,5482,21,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02982_00148,Margaret Martin,Male,57,Research and Development,Business Analyst,2,3,2,4,1,16269,21,3,15,0,23,22,Travel_Rarely,No
EMP_COMP_BAD_02982_00149,Amanda Smith,Female,36,Support,IT Administrator,4,4,3,4,1,14923,24,0,9,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00150,Dorothy Brown,Male,23,Support,Operations Manager,1,4,4,4,2,4160,13,1,15,10,24,25,Non-Travel,Yes
EMP_COMP_BAD_02982_00151,Mark Gonzalez,Female,51,Sales,Operations Manager,4,4,3,4,2,9273,11,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_02982_00152,Sandra Moore,Male,30,Engineering,Software Engineer,2,3,3,1,2,9657,11,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02982_00153,James Martinez,Male,36,Human Resources,Software Engineer,5,3,1,1,3,8136,17,1,9,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_02982_00154,Ashley Thompson,Male,39,Engineering,Product Manager,4,2,2,3,4,9629,15,3,11,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02982_00155,Robert Miller,Female,40,Operations,Research Scientist,4,3,3,3,1,8393,20,3,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02982_00156,Joshua Jackson,Male,32,Support,IT Administrator,4,1,1,3,2,10256,16,3,13,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_02982_00157,Betty Lewis,Female,22,Legal,Support Specialist,2,3,1,3,4,10836,21,0,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00158,Donna Martin,Male,42,Finance,Operations Manager,2,1,2,1,3,12044,23,3,11,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_02982_00159,Lisa Ramirez,Male,31,IT,Financial Analyst,3,3,1,1,2,9126,24,0,10,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02982_00160,Lisa Harris,Female,38,Human Resources,Legal Counsel,4,3,3,4,2,10113,16,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02982_00161,Dorothy Williams,Female,27,Human Resources,Marketing Manager,3,3,3,4,3,16138,15,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00162,Carol Anderson,Male,51,Support,Product Manager,2,1,3,4,2,9717,12,3,14,9,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00163,Patricia Lopez,Female,32,Research and Development,Data Scientist,2,1,2,3,3,3829,22,2,9,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00164,Joshua Lewis,Male,45,Research and Development,Product Manager,5,3,3,1,2,7169,18,0,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00165,Mark Johnson,Male,54,Sales,HR Manager,5,4,3,2,4,6359,14,0,15,8,20,16,Non-Travel,No
EMP_COMP_BAD_02982_00166,Betty Moore,Female,25,Legal,Legal Counsel,3,2,4,3,2,9172,19,1,13,10,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02982_00167,Kevin Moore,Female,37,Sales,Research Scientist,3,4,2,3,3,8102,17,0,15,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_02982_00168,Joshua Clark,Male,39,Human Resources,Product Manager,3,1,2,2,4,7234,12,0,8,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02982_00169,James Anderson,Male,41,Sales,Financial Analyst,5,3,2,4,1,5744,18,3,7,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_02982_00170,Linda Rodriguez,Female,58,IT,Operations Manager,1,4,3,3,1,16170,25,1,9,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02982_00171,Mary Moore,Female,27,Support,IT Administrator,4,1,2,3,2,4469,21,0,7,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_02982_00172,Donald Clark,Male,29,Sales,Marketing Manager,5,1,3,2,2,6093,21,1,14,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02982_00173,David Rodriguez,Female,35,Human Resources,Marketing Manager,3,2,1,2,2,16132,22,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02982_00174,Margaret Walker,Male,25,Research and Development,Financial Analyst,2,1,1,3,3,7290,12,0,7,3,12,10,Non-Travel,No
EMP_COMP_BAD_02982_00175,Mary Miller,Male,27,Sales,Financial Analyst,1,4,1,3,4,6744,13,3,15,10,19,6,Travel_Rarely,No
