employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01067_00174,David Walker,Female,34,Human Resources,HR Manager,5,4,4,1,4,6834,24,2,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_01067_00175,Michelle Harris,Male,36,Marketing,HR Manager,4,4,1,2,2,5747,17,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_01067_00176,Melissa Rodriguez,Female,36,Support,Marketing Manager,3,2,3,2,4,7541,15,0,11,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00177,Betty Ramirez,Female,31,Legal,Accountant,5,4,3,1,2,14964,20,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00178,Elizabeth Moore,Female,51,Support,Operations Manager,4,2,1,2,3,10056,22,1,9,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_01067_00179,Nancy Jackson,Male,22,Operations,Operations Manager,3,2,3,1,2,15475,15,2,3,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00180,Ashley Robinson,Male,23,Marketing,Legal Counsel,2,4,3,4,3,7529,17,3,13,10,15,10,Non-Travel,No
EMP_COMP_BAD_01067_00181,Joseph Moore,Male,30,IT,Product Manager,3,3,1,2,4,9973,12,2,12,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_01067_00182,Linda White,Male,29,Support,Data Scientist,5,1,2,3,2,12542,12,0,15,9,17,8,Non-Travel,No
EMP_COMP_BAD_01067_00183,Thomas Davis,Female,42,Research and Development,HR Manager,4,4,2,2,3,9448,23,0,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00184,Linda Martin,Male,55,Sales,Sales Representative,2,4,4,3,4,5071,24,0,13,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00185,David Anderson,Male,52,Marketing,Support Specialist,3,1,3,3,3,9491,16,1,1,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01067_00186,Matthew Anderson,Male,38,Legal,Research Scientist,3,2,3,2,4,9790,11,1,14,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00187,Jessica Clark,Female,37,Finance,Software Engineer,3,2,4,1,1,7466,25,2,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01067_00188,Andrew Rodriguez,Male,22,Finance,Accountant,1,1,3,2,2,15940,20,0,9,8,13,24,Non-Travel,No
EMP_COMP_BAD_01067_00189,James Perez,Male,43,Finance,Marketing Manager,2,2,2,4,3,12064,18,2,13,0,21,5,Non-Travel,No
EMP_COMP_BAD_01067_00190,Jennifer Anderson,Male,47,IT,Data Scientist,5,3,3,3,2,9074,20,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00191,George Martinez,Male,26,Research and Development,IT Administrator,5,4,1,4,2,8116,12,1,7,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01067_00192,Patricia Miller,Male,36,Research and Development,Software Engineer,1,4,4,1,3,6396,24,0,9,0,11,6,Non-Travel,No
EMP_COMP_BAD_01067_00193,Ashley Lewis,Female,29,Support,Operations Manager,5,1,3,2,3,15551,21,0,5,0,5,23,Non-Travel,No
EMP_COMP_BAD_01067_00194,Lisa Anderson,Female,24,Finance,Sales Representative,1,3,2,4,1,9508,11,0,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_01067_00195,Joseph Martin,Female,55,Human Resources,Data Scientist,2,1,4,1,2,4622,23,2,13,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_01067_00196,Daniel Jones,Female,34,Sales,Data Scientist,2,3,3,4,3,15146,24,2,13,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00197,Linda Garcia,Male,44,Marketing,Marketing Manager,1,3,1,4,3,8460,25,2,9,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_01067_00198,Dorothy Walker,Male,50,Sales,Product Manager,2,3,1,1,4,10371,22,3,9,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00199,Carol Lopez,Male,31,Marketing,Marketing Manager,4,3,3,3,2,6292,22,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_01067_00200,Thomas Taylor,Male,47,Sales,Marketing Manager,5,4,1,1,1,9157,13,1,10,5,14,20,Non-Travel,No
EMP_COMP_BAD_01067_00201,Brian Davis,Male,56,Sales,Research Scientist,4,2,3,2,1,11425,15,3,3,0,12,5,Non-Travel,No
EMP_COMP_BAD_01067_00202,Kenneth Thompson,Male,37,IT,Research Scientist,4,3,2,4,3,10206,17,0,5,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00203,Sandra Taylor,Male,46,Human Resources,Business Analyst,2,1,1,1,4,7628,18,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01067_00204,Melissa Moore,Female,47,Operations,IT Administrator,5,4,4,3,4,10335,22,0,10,1,14,20,Non-Travel,No
EMP_COMP_BAD_01067_00205,Patricia Harris,Female,35,IT,Support Specialist,5,1,2,2,3,6709,18,3,11,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00206,Joseph Smith,Male,32,Marketing,Legal Counsel,2,3,3,3,2,6332,18,2,10,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00207,Christopher Ramirez,Female,23,Support,Support Specialist,1,4,2,2,1,5150,18,0,15,10,23,6,Non-Travel,Yes
EMP_COMP_BAD_01067_00208,Carol Smith,Male,45,Marketing,Operations Manager,5,1,1,2,2,10109,25,0,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01067_00209,Charles Brown,Female,25,Operations,Support Specialist,1,3,1,2,4,6783,18,1,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01067_00210,John Jones,Female,58,Human Resources,HR Manager,1,3,3,1,3,8631,13,2,12,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00211,John Wilson,Female,22,Legal,Marketing Manager,4,1,4,2,2,9864,17,2,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01067_00212,Michael White,Female,41,IT,IT Administrator,2,2,3,4,1,7767,22,1,6,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_01067_00213,Michelle Harris,Male,27,Research and Development,Support Specialist,1,2,4,3,3,4774,17,2,10,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_01067_00214,Brian Garcia,Male,46,Support,Support Specialist,3,1,4,3,3,11334,20,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_01067_00215,Robert Lewis,Male,53,Legal,Product Manager,5,1,4,2,2,15363,19,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00216,Elizabeth Martinez,Male,47,Sales,HR Manager,3,3,1,2,3,5040,22,1,7,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00217,Kimberly Brown,Female,25,Human Resources,Product Manager,2,2,1,2,2,4876,13,3,13,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01067_00218,Margaret Moore,Male,43,Finance,Data Scientist,5,3,1,4,2,5793,19,3,7,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00219,Richard Thompson,Female,32,Support,Support Specialist,2,2,3,3,3,5298,23,2,10,10,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00220,Joshua Hernandez,Female,41,Engineering,Operations Manager,3,2,3,4,3,5765,22,2,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00221,Emily Martin,Female,48,Finance,Marketing Manager,1,3,4,3,3,12582,19,1,10,3,16,23,Non-Travel,No
EMP_COMP_BAD_01067_00222,Carol Anderson,Female,42,Engineering,HR Manager,2,3,1,3,3,8162,15,2,2,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_01067_00223,Joseph Johnson,Female,37,Sales,Financial Analyst,1,2,2,3,1,5446,25,3,9,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00224,Richard Martin,Male,28,Research and Development,Operations Manager,1,1,2,2,3,4547,16,3,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01067_00225,Nancy Clark,Male,41,Sales,Product Manager,4,4,2,2,3,9272,11,3,15,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_01067_00226,Patricia Clark,Female,41,Research and Development,Software Engineer,4,3,3,3,4,8040,18,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00227,Joshua Williams,Female,50,Sales,Support Specialist,5,1,1,2,3,6933,12,3,15,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_01067_00228,Margaret Gonzalez,Female,53,Support,Marketing Manager,1,3,2,3,1,10795,22,3,12,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_01067_00229,Nancy Sanchez,Female,47,Support,Data Scientist,4,2,2,3,1,11450,14,3,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00230,Mark Smith,Male,40,Marketing,Marketing Manager,5,3,3,3,4,12384,24,1,13,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_01067_00231,Kenneth Johnson,Female,56,Support,Research Scientist,2,3,2,4,1,5606,23,2,1,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01067_00232,Kenneth Williams,Female,23,Finance,Business Analyst,3,1,4,3,3,9464,23,2,8,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00233,Anthony Brown,Male,29,Engineering,Accountant,3,4,3,3,3,13339,24,1,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01067_00234,Mary Moore,Female,37,Support,Data Scientist,2,2,4,3,1,15355,21,3,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_01067_00235,Margaret Lewis,Male,48,Operations,Sales Representative,2,2,4,4,1,7749,21,1,13,8,16,2,Non-Travel,No
EMP_COMP_BAD_01067_00236,Karen White,Female,53,Finance,Software Engineer,1,3,1,3,2,14793,16,0,12,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_01067_00237,Daniel Walker,Male,48,Finance,Operations Manager,4,4,1,1,3,7118,22,0,11,9,13,17,Non-Travel,No
EMP_COMP_BAD_01067_00238,Anthony Harris,Female,29,Support,Business Analyst,1,2,3,4,1,9338,12,3,10,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00239,John Brown,Male,49,Operations,Operations Manager,2,1,2,4,4,6547,19,1,13,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01067_00240,Kimberly Robinson,Male,58,Operations,Product Manager,5,1,1,1,4,5024,17,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_01067_00241,William Rodriguez,Female,33,IT,Sales Representative,5,1,1,3,4,10038,18,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01067_00242,Kevin Harris,Male,29,Legal,Data Scientist,3,3,2,3,2,5068,17,3,8,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_01067_00243,James Smith,Female,48,Operations,Sales Representative,2,1,3,3,1,6606,16,3,11,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00244,Christopher Lopez,Female,25,Legal,Software Engineer,2,1,3,4,1,9137,24,0,14,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01067_00245,Michael Moore,Female,28,Marketing,Legal Counsel,1,4,2,3,3,11714,22,1,9,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_01067_00246,Michelle Lopez,Male,23,Operations,Data Scientist,2,3,3,1,1,6931,25,0,9,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_01067_00247,Daniel Thomas,Male,52,Research and Development,HR Manager,4,4,3,3,2,15138,16,2,9,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_01067_00248,George Martin,Female,46,Human Resources,Product Manager,2,2,3,3,4,5968,21,3,8,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00249,Mark Lewis,Female,26,Operations,IT Administrator,3,4,4,4,3,10921,24,1,14,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_01067_00250,Carol Davis,Male,39,Marketing,Product Manager,3,2,2,4,3,7526,11,1,11,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_01067_00251,Linda Hernandez,Female,55,Operations,Accountant,5,1,3,2,1,6295,24,0,11,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_01067_00252,Jennifer Moore,Female,34,Marketing,Research Scientist,1,3,1,2,4,13443,12,2,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_01067_00253,Jennifer Lee,Male,40,Support,Research Scientist,2,4,1,4,4,14928,20,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01067_00254,Daniel Ramirez,Female,57,Legal,IT Administrator,3,2,4,3,4,7879,13,0,7,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_01067_00255,Michael Jackson,Male,55,Engineering,Sales Representative,5,1,2,3,1,7542,19,0,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00256,Matthew Brown,Female,28,Human Resources,IT Administrator,3,4,4,2,2,12139,21,3,6,2,6,15,Non-Travel,No
EMP_COMP_BAD_01067_00257,Sandra Gonzalez,Male,49,Support,Marketing Manager,5,3,3,1,3,9481,20,0,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00258,Jennifer Thompson,Female,33,Human Resources,Support Specialist,2,1,2,2,3,8144,17,2,9,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_01067_00259,Sandra Jackson,Female,53,Finance,HR Manager,1,2,2,2,2,8644,24,3,7,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01067_00260,Patricia Johnson,Female,54,Research and Development,Sales Representative,2,3,1,1,1,4443,21,0,7,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_01067_00261,Carol Anderson,Female,31,Research and Development,Legal Counsel,5,1,2,1,4,5171,12,0,5,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01067_00262,Dorothy Ramirez,Male,45,Human Resources,Accountant,5,3,3,1,1,8866,18,2,5,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00263,Matthew Harris,Male,57,Operations,Operations Manager,5,3,3,1,2,8463,24,2,2,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_01067_00264,Michelle Harris,Male,22,Support,IT Administrator,3,4,2,4,1,8396,23,3,10,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_01067_00265,Paul Thompson,Female,26,Finance,Accountant,4,3,3,4,4,6566,19,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01067_00266,Donald Perez,Female,39,Finance,Support Specialist,1,4,4,4,1,15102,11,2,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_01067_00267,Michael Miller,Male,24,Marketing,Data Scientist,4,1,4,1,3,3631,14,2,6,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_01067_00268,Brian Gonzalez,Female,29,Human Resources,Marketing Manager,4,2,3,2,4,10898,11,2,11,8,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00269,Andrew White,Female,37,Human Resources,Marketing Manager,4,2,2,1,2,5066,21,0,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_01067_00270,Emily Smith,Female,56,Marketing,Marketing Manager,2,3,1,2,4,3877,20,1,6,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01067_00271,Steven Wilson,Female,44,Research and Development,Accountant,3,4,2,1,4,4301,24,3,9,7,13,14,Non-Travel,No
EMP_COMP_BAD_01067_00272,Christopher Perez,Female,47,Legal,Legal Counsel,3,1,4,4,2,4866,16,3,7,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00273,Mary Jones,Female,27,Marketing,Business Analyst,1,1,1,4,1,9817,21,1,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01067_00274,Carol Harris,Female,27,Support,Accountant,1,1,1,2,2,11987,22,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_01067_00275,Christopher Miller,Female,25,Support,Sales Representative,3,3,3,3,1,11768,24,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00276,Sandra Clark,Female,32,Finance,Sales Representative,1,1,1,2,4,4985,11,0,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01067_00277,Donald Davis,Male,58,Sales,Financial Analyst,2,3,1,4,3,6247,20,3,4,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_01067_00278,Barbara Harris,Female,41,Marketing,Research Scientist,4,3,1,2,3,4423,19,0,8,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01067_00279,Brian Robinson,Male,41,Engineering,Marketing Manager,4,3,3,1,4,4610,22,2,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_01067_00280,Patricia Moore,Female,32,Legal,Accountant,1,2,1,3,2,15623,17,1,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_01067_00281,Patricia Williams,Female,25,Human Resources,IT Administrator,5,3,1,4,3,10089,25,2,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00282,Andrew Smith,Male,30,Human Resources,Research Scientist,1,3,1,4,4,14546,12,1,8,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01067_00283,Kimberly Davis,Male,55,Engineering,Marketing Manager,5,1,3,3,3,9841,14,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01067_00284,Steven Miller,Male,50,Engineering,HR Manager,1,2,3,2,3,8380,24,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00285,Jessica Ramirez,Male,39,Support,Software Engineer,1,2,1,2,2,7866,23,1,5,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00286,John Smith,Male,49,Finance,Data Scientist,4,3,3,1,2,3802,11,2,11,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01067_00287,Margaret Lopez,Female,35,Finance,Sales Representative,1,3,2,2,2,16398,20,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01067_00288,Brian Sanchez,Male,39,Finance,Accountant,1,3,1,2,4,5454,22,3,1,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01067_00289,Michael Williams,Female,22,Sales,Research Scientist,1,1,1,4,1,7601,24,1,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01067_00290,David Ramirez,Male,28,Support,Support Specialist,4,3,4,2,1,16496,14,2,10,9,12,9,Non-Travel,No
EMP_COMP_BAD_01067_00291,Karen Wilson,Male,23,Sales,Accountant,1,3,3,4,4,5179,25,3,5,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01067_00292,Donna Johnson,Female,39,Sales,Research Scientist,4,2,1,2,1,5217,11,1,11,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00293,Jennifer Wilson,Male,42,Research and Development,Legal Counsel,2,4,4,4,1,6644,20,2,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01067_00294,Kimberly Gonzalez,Male,41,Support,Sales Representative,3,2,4,2,3,8996,12,3,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00295,Thomas Lee,Male,50,Operations,Software Engineer,1,3,3,3,4,5500,13,1,5,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00296,Steven Gonzalez,Male,56,Human Resources,Research Scientist,3,3,4,2,2,13094,18,1,8,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_01067_00297,George Thompson,Female,38,Marketing,Software Engineer,2,2,3,2,1,15468,16,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00298,Jessica Davis,Female,26,Operations,Accountant,1,4,2,1,2,7258,21,0,10,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00299,Barbara Brown,Female,33,Support,Business Analyst,2,4,1,2,1,11618,12,0,11,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_01067_00300,Nancy Taylor,Male,48,Operations,Accountant,1,4,2,2,4,9861,21,0,15,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01067_00301,Daniel Hernandez,Female,49,Operations,Research Scientist,2,1,4,4,4,15495,23,3,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_01067_00302,Melissa Robinson,Female,29,Human Resources,Operations Manager,5,3,1,4,4,15874,18,2,11,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01067_00303,Carol Lewis,Male,28,Engineering,Support Specialist,5,2,2,2,3,13247,20,2,4,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01067_00304,Margaret Perez,Female,29,Operations,IT Administrator,4,1,1,4,4,16196,11,1,3,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00305,John Hernandez,Male,49,Engineering,Accountant,1,3,3,2,3,5565,14,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01067_00306,Jessica Smith,Female,39,IT,Business Analyst,2,1,4,3,4,4416,21,3,14,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00307,Carol Robinson,Female,24,Finance,IT Administrator,5,4,3,3,1,15632,14,3,14,7,24,17,Non-Travel,Yes
EMP_COMP_BAD_01067_00308,George Martin,Male,29,IT,Research Scientist,5,3,2,3,4,12349,13,0,14,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_01067_00309,William Sanchez,Male,22,IT,Product Manager,1,3,2,4,4,9547,12,3,12,4,22,20,Non-Travel,No
EMP_COMP_BAD_01067_00310,Nancy Clark,Male,28,Operations,Support Specialist,3,4,3,1,1,7762,16,3,13,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_01067_00311,Kimberly Johnson,Female,56,Support,Accountant,3,1,3,2,4,11726,11,0,4,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00312,Margaret White,Male,57,Operations,Research Scientist,5,3,2,4,1,8850,20,0,7,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01067_00313,Margaret Rodriguez,Female,44,Legal,HR Manager,2,3,3,4,3,12216,12,2,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00314,Daniel Brown,Male,53,Sales,Product Manager,2,1,2,2,4,15555,18,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01067_00315,Robert Taylor,Female,22,Support,Marketing Manager,3,2,4,3,4,4782,14,0,10,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01067_00316,John Walker,Male,46,Sales,Accountant,2,2,4,2,4,8802,19,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00317,Dorothy Brown,Male,57,Sales,Legal Counsel,1,4,1,3,1,9341,23,2,9,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00318,Mark Smith,Male,26,Operations,Accountant,2,2,2,4,4,7419,17,1,4,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00319,Brian Brown,Male,27,Marketing,Operations Manager,2,2,1,4,2,4525,24,1,6,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00320,Paul Moore,Female,26,Finance,Operations Manager,5,4,3,4,1,5335,16,2,9,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00321,Anthony Smith,Female,55,Sales,Software Engineer,5,1,1,3,2,6426,19,3,14,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_01067_00322,Steven Johnson,Female,28,Human Resources,Product Manager,4,4,1,2,1,9542,21,1,8,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01067_00323,Karen Williams,Male,43,Support,Legal Counsel,3,2,1,1,1,13022,22,0,13,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00324,Thomas Hernandez,Female,43,Human Resources,Accountant,5,1,4,4,4,6448,16,2,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_01067_00325,Thomas Lee,Male,22,Sales,Product Manager,3,2,4,4,1,10876,13,0,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00326,James Anderson,Female,48,Finance,Accountant,1,3,1,1,4,11392,23,1,7,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_01067_00327,Barbara Gonzalez,Male,54,Marketing,Sales Representative,4,3,1,4,2,4587,13,2,8,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01067_00328,Joshua Thomas,Female,51,Operations,Financial Analyst,5,4,1,1,1,9845,16,3,11,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00329,Paul Rodriguez,Female,49,Finance,Software Engineer,1,1,1,3,2,5181,12,0,9,9,19,15,Non-Travel,No
EMP_COMP_BAD_01067_00330,Barbara Jones,Female,30,Support,Business Analyst,1,2,2,2,1,7829,23,3,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_01067_00331,Mary Lewis,Male,32,Marketing,Legal Counsel,1,3,3,1,2,4746,17,1,13,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_01067_00332,Jennifer Ramirez,Female,36,Operations,IT Administrator,3,2,3,4,3,13053,14,3,8,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_01067_00333,Ashley Martin,Female,24,Legal,Legal Counsel,2,4,4,4,4,16390,17,3,7,7,15,1,Non-Travel,No
EMP_COMP_BAD_01067_00334,William Williams,Female,36,Sales,Support Specialist,2,3,2,3,4,9276,14,3,11,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_01067_00335,Melissa Wilson,Male,45,Finance,Product Manager,3,4,1,2,2,5728,24,2,10,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_01067_00336,Andrew Perez,Male,38,Human Resources,Operations Manager,1,1,4,3,1,4565,14,0,8,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_01067_00337,Andrew Thompson,Female,33,Sales,Support Specialist,3,2,4,3,3,5108,18,3,14,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_01067_00338,William Hernandez,Male,22,Marketing,Support Specialist,4,1,3,2,4,10052,22,2,10,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00339,Thomas Clark,Female,27,Operations,IT Administrator,1,3,1,4,2,8750,22,0,3,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01067_00340,Michael Lewis,Female,48,Engineering,IT Administrator,3,1,4,3,3,13378,17,2,14,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00341,Robert Moore,Male,31,Legal,Product Manager,2,3,1,3,3,4942,24,3,10,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_01067_00342,Jennifer Thompson,Male,36,Finance,Support Specialist,2,4,3,1,1,13193,17,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01067_00343,Donald Thomas,Female,33,Legal,Sales Representative,4,1,2,1,2,10414,11,3,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00344,Joshua Perez,Male,43,IT,Research Scientist,5,3,3,3,1,7650,18,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_01067_00345,Betty Jones,Male,29,Operations,Sales Representative,5,2,3,3,2,6955,13,1,12,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_01067_00346,Richard Hernandez,Female,43,Human Resources,Operations Manager,5,2,4,4,4,15556,22,1,15,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_01067_00347,Amanda Rodriguez,Male,43,Legal,Operations Manager,5,3,3,4,2,12476,21,2,11,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00348,Michael Ramirez,Male,39,Legal,Product Manager,4,2,1,2,3,8567,17,3,7,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01067_00349,Michael Brown,Male,58,Engineering,Legal Counsel,5,4,2,1,4,12358,13,3,8,8,17,26,Travel_Rarely,No
