employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00191_00033,Jessica White,Female,57,Research and Development,Software Engineer,4,2,1,3,1,9643,12,3,4,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00191_00034,Lisa Moore,Female,41,Finance,Research Scientist,3,3,4,2,4,9867,11,1,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00035,Daniel Lewis,Male,22,Operations,Sales Representative,3,3,1,1,2,8038,17,0,11,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00191_00036,Anthony Brown,Male,53,Research and Development,Operations Manager,2,1,3,4,4,6697,16,0,13,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00191_00037,Betty Walker,Male,25,Sales,IT Administrator,4,3,3,3,4,6138,12,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00191_00038,George Martinez,Female,36,Operations,HR Manager,1,2,4,1,3,4913,14,0,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00039,Kimberly Johnson,Male,31,Human Resources,Software Engineer,4,2,3,1,3,5605,18,3,15,10,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00040,Ashley Lopez,Male,38,Engineering,Sales Representative,4,3,1,1,4,5693,23,1,10,10,10,20,Non-Travel,No
EMP_COMP_GOOD_00191_00041,James Martin,Male,35,Support,Data Scientist,2,2,1,2,4,6702,22,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00042,Lisa White,Female,39,Research and Development,Financial Analyst,2,1,4,2,2,6237,25,0,6,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00191_00043,Melissa Davis,Male,38,Sales,Support Specialist,3,3,4,1,3,5529,17,1,8,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00044,Matthew Ramirez,Female,22,Marketing,Accountant,1,4,3,2,2,8883,18,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00191_00045,Jennifer Wilson,Female,30,Operations,Legal Counsel,4,4,1,2,1,10171,21,2,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00191_00046,Matthew Robinson,Female,22,Human Resources,Legal Counsel,5,4,4,2,2,4619,19,0,8,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00191_00047,Linda Williams,Male,51,IT,Support Specialist,5,3,4,1,2,6506,12,2,4,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00191_00048,Daniel Harris,Male,31,Research and Development,Legal Counsel,2,2,3,3,4,6817,15,2,9,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00191_00049,Mark Clark,Female,56,Sales,IT Administrator,2,4,2,2,2,8294,25,1,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00191_00050,Donald Martinez,Male,45,Engineering,Sales Representative,1,4,3,2,2,8892,13,3,5,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00051,David Sanchez,Female,39,Research and Development,Sales Representative,2,4,4,4,3,7160,23,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00191_00052,Richard Thompson,Female,33,IT,Marketing Manager,4,2,3,1,2,11390,13,0,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00191_00053,Dorothy Williams,Male,39,Research and Development,Legal Counsel,4,3,4,4,4,11494,17,3,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_00191_00054,Amanda Wilson,Male,52,IT,Marketing Manager,1,4,1,3,4,9855,23,1,12,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00191_00055,Brian Sanchez,Male,34,Finance,Data Scientist,4,1,1,3,3,9029,14,2,14,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00056,Joshua White,Male,38,Research and Development,IT Administrator,3,1,2,4,3,3971,14,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00191_00057,Daniel Smith,Female,57,Research and Development,Accountant,1,1,3,2,3,12872,16,3,5,0,13,29,Non-Travel,No
EMP_COMP_GOOD_00191_00058,Linda Moore,Male,33,Legal,Business Analyst,5,4,4,1,1,10132,23,2,15,3,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00059,Mark White,Female,51,Sales,Product Manager,4,3,2,4,1,9856,14,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00191_00060,Emily Anderson,Male,22,Legal,Data Scientist,3,1,1,2,3,9554,24,0,5,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00191_00061,Michael Brown,Female,23,Sales,HR Manager,2,1,1,2,2,5230,19,0,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00062,Elizabeth Thomas,Female,24,Sales,IT Administrator,5,4,3,4,3,6946,20,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_00191_00063,James Johnson,Male,58,Operations,Operations Manager,5,3,3,4,2,7152,22,1,1,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00191_00064,Karen Jackson,Male,31,Support,Legal Counsel,5,2,2,3,3,10364,12,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00191_00065,Donald Ramirez,Male,38,Research and Development,Business Analyst,5,2,4,3,4,14900,12,1,12,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00191_00066,George Lewis,Female,58,Legal,Research Scientist,3,1,2,2,2,8180,24,1,9,5,19,13,Non-Travel,No
EMP_COMP_GOOD_00191_00067,Mark Clark,Male,30,Human Resources,Support Specialist,4,2,3,3,1,9730,15,2,10,6,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00068,Joseph Miller,Male,57,Marketing,Software Engineer,2,1,3,4,3,16362,20,2,12,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00069,Linda Brown,Male,31,Finance,Research Scientist,4,2,2,3,3,12210,17,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00191_00070,Jessica Smith,Male,56,Marketing,IT Administrator,1,4,2,4,3,7024,14,2,8,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00191_00071,Patricia Smith,Male,25,Legal,Sales Representative,4,4,4,1,1,5103,22,3,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00191_00072,Amanda Walker,Male,45,Human Resources,Sales Representative,5,4,2,1,2,5868,12,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00073,George Jackson,Male,24,IT,Software Engineer,2,4,3,3,3,13004,25,2,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00074,Emily Wilson,Male,28,Legal,Accountant,2,1,2,1,2,15960,21,0,10,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00191_00075,Dorothy Anderson,Male,55,Research and Development,Sales Representative,3,1,1,3,4,4716,24,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_00191_00076,Elizabeth Williams,Male,49,Support,Research Scientist,1,2,2,4,3,15824,23,3,15,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00191_00077,Joshua Robinson,Male,23,Finance,Business Analyst,3,3,3,3,4,12387,17,0,13,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00078,Donna Thompson,Female,28,Support,Support Specialist,5,1,2,3,2,14702,11,1,13,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00191_00079,Anthony Taylor,Female,28,Support,HR Manager,3,2,2,3,1,6028,20,0,8,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00191_00080,Joshua Harris,Female,27,Research and Development,Financial Analyst,4,4,2,1,3,12826,25,3,14,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00191_00081,Sarah Lee,Male,36,Sales,Support Specialist,4,2,3,4,2,9128,13,3,13,10,21,16,Non-Travel,No
EMP_COMP_GOOD_00191_00082,Michelle Anderson,Female,29,Engineering,Business Analyst,1,4,2,4,3,11651,16,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00083,Nancy Lee,Male,37,IT,Accountant,4,2,3,2,4,3869,19,2,8,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00191_00084,Dorothy Robinson,Male,36,Research and Development,Marketing Manager,4,3,3,1,1,7701,24,0,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00191_00085,Paul Perez,Male,26,Operations,IT Administrator,4,1,1,2,1,7844,11,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00191_00086,Sandra White,Male,30,Marketing,Sales Representative,2,3,2,1,4,12120,19,1,6,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00191_00087,David Lopez,Male,44,Human Resources,HR Manager,1,2,1,3,1,10626,24,2,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00191_00088,Barbara Thomas,Male,54,Engineering,Product Manager,3,4,3,2,1,6681,15,0,11,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00191_00089,James Johnson,Female,38,Finance,Operations Manager,4,2,1,4,2,10532,16,1,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00191_00090,Jennifer Smith,Female,24,Engineering,Operations Manager,3,1,1,2,3,5049,12,3,10,3,11,11,Non-Travel,No
EMP_COMP_GOOD_00191_00091,Melissa Davis,Female,30,Human Resources,Business Analyst,4,4,1,3,1,13373,15,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00092,Michael Lee,Female,45,Engineering,IT Administrator,1,3,2,2,4,7051,19,0,10,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00093,Jessica Smith,Female,55,Operations,Business Analyst,4,4,1,4,3,10042,13,3,9,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00191_00094,Margaret Jackson,Male,52,Engineering,Business Analyst,1,4,4,4,4,11418,23,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00191_00095,Barbara Robinson,Female,37,Engineering,Research Scientist,3,1,1,1,3,7128,18,0,10,0,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00191_00096,Nancy Moore,Male,55,IT,Legal Counsel,1,4,4,1,3,10198,18,0,5,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00191_00097,Kevin Wilson,Female,54,Operations,Legal Counsel,1,1,2,2,2,7098,19,2,9,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00098,Margaret Taylor,Female,53,Operations,Legal Counsel,4,2,2,3,4,16046,16,1,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00191_00099,Donald Ramirez,Male,22,Sales,Accountant,3,1,1,4,4,3776,24,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00191_00100,William Lewis,Female,44,Finance,HR Manager,3,1,1,3,2,8861,14,1,7,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00191_00101,Susan Harris,Female,50,Legal,Operations Manager,3,3,2,1,2,9367,22,1,10,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00191_00102,Betty Thomas,Female,54,IT,Operations Manager,3,3,3,4,3,7234,13,0,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00103,Jennifer Thompson,Male,52,Legal,Software Engineer,3,3,1,1,4,10113,22,1,5,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00191_00104,Mark Martin,Male,32,Support,Sales Representative,3,1,1,2,2,13349,20,2,11,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00105,Dorothy Hernandez,Female,52,Human Resources,HR Manager,4,3,3,3,3,7169,17,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00191_00106,Melissa Martin,Female,44,Sales,Software Engineer,3,2,3,4,4,12241,14,0,12,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00191_00107,Emily Brown,Male,22,Operations,Operations Manager,5,2,2,3,1,6916,12,0,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00191_00108,Betty Lopez,Female,37,Support,Operations Manager,4,1,4,2,4,7621,14,1,13,4,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00191_00109,Donald Ramirez,Male,47,Support,Legal Counsel,2,1,1,4,1,12392,15,0,13,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00110,Jennifer Wilson,Female,34,Operations,Operations Manager,2,2,2,1,2,7944,14,2,9,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00111,Barbara White,Female,39,Legal,Software Engineer,1,1,1,4,1,7003,11,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00112,Patricia Jackson,Female,34,Support,Marketing Manager,1,4,3,2,3,9970,21,2,9,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00113,Kimberly Walker,Male,24,Legal,Support Specialist,2,1,4,2,3,5155,16,0,12,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00191_00114,Amanda Robinson,Male,29,Finance,Data Scientist,4,1,4,2,4,10164,19,0,9,9,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00191_00115,Melissa Rodriguez,Male,47,Marketing,Support Specialist,3,3,1,4,1,6444,21,2,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00116,Sandra Gonzalez,Female,49,Support,Marketing Manager,2,4,2,3,3,9234,13,2,5,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00191_00117,Ashley Gonzalez,Female,35,Operations,Support Specialist,2,2,2,2,2,10203,12,2,13,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00191_00118,Michael Martinez,Female,48,Finance,Sales Representative,1,1,2,2,4,6759,19,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00119,Kenneth Robinson,Male,25,Research and Development,Legal Counsel,2,4,1,2,2,8342,14,1,14,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00191_00120,Kimberly Perez,Female,28,Operations,Data Scientist,3,4,1,4,1,6653,20,0,9,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00121,Michelle Anderson,Female,48,Research and Development,Support Specialist,5,2,1,3,3,9585,21,0,2,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00122,Patricia Taylor,Female,57,Research and Development,Sales Representative,3,4,2,2,2,8852,12,1,8,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00191_00123,Paul Walker,Male,23,Human Resources,Support Specialist,5,3,2,2,1,11891,16,3,13,3,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00124,Ashley Garcia,Male,37,Operations,Marketing Manager,3,1,2,2,2,7844,15,0,7,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00191_00125,Emily Brown,Male,30,Support,Marketing Manager,1,1,2,1,4,9725,25,0,14,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00191_00126,Matthew Sanchez,Female,28,Human Resources,Product Manager,2,3,1,2,1,9809,14,3,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00127,Lisa Lopez,Female,58,Support,HR Manager,5,1,4,1,1,8667,16,1,11,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00191_00128,Kevin Davis,Male,39,IT,Sales Representative,1,2,1,1,2,4060,25,3,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00129,Elizabeth Sanchez,Male,28,Research and Development,Product Manager,1,2,4,1,3,4806,13,0,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00191_00130,Michael Thompson,Male,49,Research and Development,Research Scientist,4,3,4,2,4,15586,23,0,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00131,Barbara Ramirez,Male,58,IT,Product Manager,1,4,1,3,4,8442,15,1,11,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00132,Christopher White,Female,25,Marketing,Accountant,5,4,4,4,3,10963,21,2,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_00191_00133,Mark Wilson,Male,54,Legal,Software Engineer,3,2,1,1,4,6009,18,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00191_00134,Joshua Clark,Male,30,IT,Legal Counsel,4,2,2,4,4,14884,15,2,14,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00191_00135,Michael Hernandez,Male,37,Support,Legal Counsel,4,2,1,2,1,5515,13,3,6,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00136,George Lewis,Male,28,Human Resources,Marketing Manager,4,3,3,4,2,4492,24,0,8,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00191_00137,George Sanchez,Male,57,Finance,Research Scientist,3,2,1,4,1,4035,23,0,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00191_00138,Patricia Johnson,Male,45,Support,Sales Representative,4,2,1,1,2,14561,16,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00191_00139,Charles Hernandez,Male,46,Human Resources,Research Scientist,5,1,2,3,2,12633,15,1,13,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00191_00140,Daniel Wilson,Male,54,Research and Development,Software Engineer,1,2,2,3,2,11964,12,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00191_00141,Mark Ramirez,Male,29,Sales,Research Scientist,5,2,3,2,4,8548,19,0,6,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00191_00142,Ashley Jackson,Female,51,Human Resources,HR Manager,1,2,4,1,4,4543,22,2,15,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00191_00143,Emily Martin,Female,37,Finance,Data Scientist,5,1,1,2,2,5661,13,0,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00191_00144,Kenneth Robinson,Male,28,Finance,IT Administrator,5,4,1,3,4,3541,17,0,11,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00145,Brian Moore,Male,43,Human Resources,Business Analyst,3,3,3,4,2,4976,16,1,12,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00191_00146,Donna Robinson,Female,35,IT,Product Manager,3,2,3,2,4,5589,20,3,12,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00191_00147,Emily Anderson,Male,32,Research and Development,Research Scientist,3,1,4,2,3,15039,12,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00191_00148,James Sanchez,Female,26,Legal,Sales Representative,5,3,1,3,2,6964,17,0,9,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00149,Kevin Miller,Female,48,Engineering,Software Engineer,5,2,4,4,4,4296,23,2,12,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00191_00150,Betty Garcia,Female,22,Support,HR Manager,2,3,4,1,4,8572,14,0,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00151,Kimberly Wilson,Female,50,Engineering,HR Manager,3,4,3,1,4,5114,20,0,15,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00152,Linda Sanchez,Male,43,Legal,Operations Manager,2,2,1,1,4,10548,16,3,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00191_00153,Brian Moore,Male,53,Finance,Financial Analyst,5,3,4,3,4,10453,15,1,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00191_00154,Barbara Williams,Female,42,Research and Development,Legal Counsel,5,2,2,1,4,4318,23,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00155,Paul Jones,Male,55,Finance,IT Administrator,2,4,4,1,1,14919,20,0,13,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00191_00156,Lisa Martinez,Male,35,Engineering,Sales Representative,1,2,3,1,1,7164,19,0,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00191_00157,Mary Taylor,Female,57,Research and Development,Support Specialist,3,4,4,2,2,10416,23,1,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_00191_00158,Paul Martin,Male,42,Human Resources,Product Manager,4,4,1,2,4,5738,16,0,6,3,6,18,Non-Travel,No
EMP_COMP_GOOD_00191_00159,Matthew Taylor,Male,57,Operations,Data Scientist,1,2,4,3,4,7577,25,0,7,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00160,William Gonzalez,Female,48,Engineering,Business Analyst,2,4,4,3,4,11526,18,3,8,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00191_00161,Lisa Moore,Male,52,Operations,Operations Manager,2,1,4,1,2,4618,11,2,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00191_00162,Ashley Walker,Female,40,IT,Research Scientist,3,1,1,4,4,6181,21,3,15,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00191_00163,Donna Davis,Female,48,Legal,Marketing Manager,5,3,1,1,2,10029,11,2,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00191_00164,Christopher Martinez,Male,37,Engineering,Business Analyst,5,1,2,3,1,9104,12,3,7,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00191_00165,David Lewis,Male,41,Finance,Support Specialist,5,2,2,1,2,10388,25,1,13,9,19,14,Non-Travel,No
EMP_COMP_GOOD_00191_00166,Kenneth Taylor,Male,35,Human Resources,HR Manager,5,4,4,3,4,11324,13,3,8,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00191_00167,George Miller,Female,35,Marketing,IT Administrator,3,1,3,3,1,7807,11,0,3,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00168,Barbara Martinez,Male,36,Research and Development,Marketing Manager,5,3,1,4,3,9281,16,1,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_00191_00169,Betty Anderson,Male,44,Sales,Sales Representative,4,2,1,1,1,9372,17,1,10,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00191_00170,Carol Smith,Male,56,Finance,Research Scientist,3,1,4,3,4,9498,18,1,13,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00171,Thomas Jackson,Female,35,Human Resources,Accountant,4,2,3,1,2,5129,21,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00191_00172,Kenneth Garcia,Male,52,Finance,Operations Manager,1,4,4,4,1,6178,20,0,15,4,19,9,Travel_Frequently,No
