employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02891_00023,Jennifer Perez,Male,38,Sales,Operations Manager,2,1,4,2,1,16127,24,0,13,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02891_00024,Charles Moore,Male,32,Engineering,Data Scientist,4,1,1,1,1,3973,21,0,11,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00025,Carol White,Female,56,Sales,Sales Representative,5,4,1,4,1,6183,15,2,3,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02891_00026,Steven Gonzalez,Female,26,Operations,Legal Counsel,3,2,3,4,2,12407,15,1,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00027,George Miller,Female,27,IT,HR Manager,5,3,4,4,2,14854,19,3,15,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02891_00028,Paul Taylor,Female,35,Support,Software Engineer,1,2,1,3,1,9797,25,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00029,Margaret Lopez,Female,52,IT,Data Scientist,2,4,1,1,3,5269,24,0,10,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00030,Mark Miller,Male,22,Sales,Support Specialist,3,3,4,2,2,10094,20,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_02891_00031,Kimberly Thompson,Male,25,IT,Sales Representative,3,2,2,1,4,8113,19,0,12,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02891_00032,Michelle Thompson,Male,55,Support,Research Scientist,5,2,4,4,3,12156,23,1,8,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02891_00033,William Perez,Male,25,Research and Development,Software Engineer,4,4,1,4,2,3913,14,1,8,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00034,David Ramirez,Female,52,Finance,Business Analyst,2,1,1,1,4,7788,11,1,5,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02891_00035,Betty Robinson,Female,35,Operations,Data Scientist,2,4,3,1,2,6624,20,1,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02891_00036,Steven Lee,Male,49,Sales,Sales Representative,2,4,2,3,3,14586,18,3,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02891_00037,Steven Anderson,Male,27,Finance,Marketing Manager,1,3,3,3,1,7664,24,1,8,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02891_00038,Elizabeth Sanchez,Female,47,IT,Accountant,4,1,2,3,4,9411,19,3,13,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00039,Nancy Martin,Male,52,Human Resources,Research Scientist,2,2,2,4,2,10425,13,0,9,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02891_00040,Robert Jones,Male,54,Sales,HR Manager,4,2,4,2,4,4885,12,2,13,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02891_00041,Donald Sanchez,Male,40,Engineering,Financial Analyst,2,4,2,3,1,8308,17,0,7,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02891_00042,Mark Wilson,Male,28,Engineering,IT Administrator,2,4,2,1,1,11349,20,1,4,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02891_00043,Dorothy Lopez,Male,47,IT,Accountant,5,2,1,3,2,14951,25,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02891_00044,Sarah Brown,Male,47,Human Resources,Sales Representative,1,1,1,1,4,13135,16,2,9,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02891_00045,Sarah Perez,Male,53,Support,Sales Representative,3,4,3,4,1,8836,21,1,7,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02891_00046,Thomas Moore,Female,36,Research and Development,Data Scientist,1,3,1,4,3,11363,11,1,14,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02891_00047,Melissa Ramirez,Male,54,Engineering,Operations Manager,1,3,1,1,1,12169,13,3,14,6,14,21,Non-Travel,No
EMP_COMP_GOOD_02891_00048,Michael Davis,Female,26,Engineering,Operations Manager,3,4,3,1,1,10577,23,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00049,Ashley Ramirez,Female,23,Sales,Sales Representative,2,4,4,1,3,6463,15,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00050,Michael Thompson,Female,23,Engineering,Financial Analyst,1,2,3,3,2,16074,19,0,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02891_00051,Michael Walker,Male,57,Legal,Software Engineer,3,1,2,1,4,10194,24,3,14,5,20,9,Non-Travel,No
EMP_COMP_GOOD_02891_00052,Kimberly Moore,Female,40,Human Resources,IT Administrator,2,3,3,1,1,6079,24,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02891_00053,Michael Perez,Female,38,Engineering,Business Analyst,1,2,2,1,3,7610,23,2,7,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02891_00054,Charles Anderson,Female,51,Finance,Sales Representative,1,2,3,3,1,16407,14,0,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00055,Melissa Clark,Female,25,Operations,Legal Counsel,1,4,1,2,3,4855,25,0,6,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02891_00056,Paul Thompson,Female,23,Human Resources,Product Manager,5,4,1,4,1,11359,16,0,13,2,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00057,Andrew Robinson,Female,58,IT,IT Administrator,1,3,3,4,1,7076,18,2,13,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00058,Donna Smith,Male,48,Marketing,Research Scientist,5,4,3,1,3,7250,21,3,2,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02891_00059,Michelle Martin,Male,55,Legal,Data Scientist,5,3,3,3,3,6934,15,3,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00060,Paul Johnson,Female,43,Finance,Accountant,1,4,3,2,2,7048,17,0,13,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00061,Emily Martinez,Male,36,Legal,Product Manager,4,4,4,3,3,6160,14,0,7,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02891_00062,Brian Garcia,Male,26,Human Resources,Legal Counsel,5,4,4,1,1,10138,24,3,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02891_00063,Christopher Gonzalez,Female,58,Finance,Research Scientist,4,1,3,1,3,7626,13,0,8,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02891_00064,Jessica Martin,Female,24,Legal,Support Specialist,4,3,2,4,1,12591,12,3,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_02891_00065,Christopher White,Female,34,IT,Accountant,2,3,2,3,2,9392,12,0,8,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02891_00066,Amanda Martinez,Male,28,Human Resources,Marketing Manager,5,4,2,3,3,7780,12,0,8,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00067,Kevin Smith,Female,40,Legal,Sales Representative,3,2,4,2,1,12421,22,1,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00068,Michael Jackson,Female,29,IT,Support Specialist,3,2,1,1,1,8485,12,0,11,7,20,8,Non-Travel,No
EMP_COMP_GOOD_02891_00069,Susan Garcia,Female,58,Human Resources,Business Analyst,1,2,2,3,3,9588,16,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02891_00070,Barbara Lewis,Female,57,Sales,Operations Manager,4,2,3,1,4,8177,25,2,11,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02891_00071,James Miller,Male,39,Support,Marketing Manager,1,3,1,3,2,11727,19,1,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02891_00072,Barbara Davis,Female,31,Operations,IT Administrator,3,1,1,4,2,10150,16,0,10,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02891_00073,Sarah Moore,Male,29,Support,HR Manager,4,2,1,1,3,4499,12,0,10,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00074,Daniel Anderson,Male,51,Legal,Sales Representative,3,4,2,2,3,5806,22,2,9,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00075,Sandra Thomas,Female,22,Marketing,Accountant,1,4,1,1,2,11727,19,2,9,4,12,10,Non-Travel,No
EMP_COMP_GOOD_02891_00076,Donald Lewis,Male,41,Marketing,Product Manager,1,4,4,2,2,7394,23,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02891_00077,Jennifer Moore,Female,43,Human Resources,Accountant,3,4,2,4,4,6560,12,3,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00078,Joshua Miller,Male,43,Finance,Research Scientist,4,1,4,1,1,7204,20,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02891_00079,Kevin Jackson,Female,48,Operations,Legal Counsel,3,3,1,3,1,10912,24,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02891_00080,Donald Martinez,Female,56,Research and Development,Product Manager,4,1,1,3,2,16133,12,0,15,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02891_00081,Susan Harris,Female,37,Support,Research Scientist,4,3,4,2,3,7624,24,3,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00082,Emily Thompson,Female,50,Sales,Sales Representative,5,3,4,1,3,8281,23,1,7,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02891_00083,Emily Thompson,Male,43,Support,Marketing Manager,5,1,4,4,3,14759,18,1,10,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02891_00084,Kimberly Wilson,Male,37,IT,Software Engineer,2,1,1,1,4,4752,17,2,13,9,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02891_00085,Mary Brown,Female,50,Support,Financial Analyst,3,2,3,3,3,9707,14,2,11,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02891_00086,Matthew White,Male,42,IT,Data Scientist,3,4,1,3,2,8471,18,3,14,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02891_00087,David Moore,Male,45,Operations,Accountant,2,1,4,3,4,6214,11,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02891_00088,Mark Davis,Male,56,Operations,Financial Analyst,1,2,3,2,1,5474,12,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02891_00089,Amanda Martin,Female,57,Human Resources,Operations Manager,3,2,3,3,3,8588,23,3,14,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00090,David Rodriguez,Male,55,Legal,Data Scientist,2,4,3,4,4,7564,24,3,12,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02891_00091,John Williams,Male,54,Legal,Marketing Manager,2,3,2,4,4,7663,12,2,13,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02891_00092,Joshua Gonzalez,Female,50,Engineering,Financial Analyst,4,4,2,1,2,6394,18,3,6,2,6,16,Non-Travel,No
EMP_COMP_GOOD_02891_00093,Donna Gonzalez,Male,36,Support,Product Manager,4,3,3,2,3,7299,19,3,4,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00094,Kimberly Moore,Male,53,Engineering,Operations Manager,1,2,1,4,1,6635,20,2,15,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00095,Melissa Sanchez,Female,44,Finance,Operations Manager,4,2,2,2,2,7731,25,3,10,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00096,Dorothy Anderson,Female,55,Human Resources,IT Administrator,4,2,1,3,4,9972,12,1,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00097,Donna Ramirez,Male,27,Sales,HR Manager,3,1,2,3,2,13489,20,1,12,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00098,Linda Wilson,Female,30,Finance,Business Analyst,3,3,2,1,4,9110,11,2,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02891_00099,Andrew Moore,Female,46,Human Resources,Product Manager,1,4,1,1,2,11043,13,2,12,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02891_00100,Betty Wilson,Female,41,Legal,Sales Representative,4,3,2,1,3,7835,21,2,8,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02891_00101,Daniel White,Male,56,Human Resources,Software Engineer,2,4,3,1,1,5414,20,3,14,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02891_00102,Jessica Martin,Male,36,Finance,Legal Counsel,2,3,2,3,4,10595,25,2,7,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02891_00103,Richard Williams,Female,27,Human Resources,Software Engineer,1,2,1,2,1,13279,19,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02891_00104,James Thompson,Female,57,Marketing,Marketing Manager,1,4,2,4,4,15045,21,0,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00105,William Taylor,Male,54,Operations,Support Specialist,1,2,4,3,4,8214,15,2,6,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02891_00106,Susan Robinson,Male,50,Research and Development,Financial Analyst,5,2,2,1,4,9336,21,3,7,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02891_00107,Carol Jackson,Male,48,Marketing,Research Scientist,3,1,2,3,2,3847,14,3,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02891_00108,Mary Martin,Female,51,Finance,Support Specialist,2,3,3,2,4,7513,21,3,11,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00109,George White,Male,35,Engineering,Support Specialist,3,3,3,2,4,6902,25,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02891_00110,Betty Wilson,Male,40,Support,Software Engineer,1,2,1,1,2,7882,20,2,8,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02891_00111,Andrew Thomas,Male,40,Engineering,Sales Representative,4,1,1,1,1,4669,24,0,14,7,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02891_00112,Mary Davis,Female,34,Marketing,HR Manager,3,4,4,3,4,9591,23,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00113,Charles Miller,Female,23,Support,HR Manager,2,1,3,4,3,9519,19,2,4,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02891_00114,Lisa Sanchez,Female,47,Operations,Business Analyst,5,4,1,3,1,9717,19,2,12,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00115,John Ramirez,Male,45,Sales,IT Administrator,2,3,4,4,3,12479,19,3,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00116,Michael Davis,Male,33,Engineering,Research Scientist,4,3,1,3,2,7927,14,2,11,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02891_00117,Thomas Jackson,Male,44,Research and Development,Financial Analyst,1,2,4,3,1,12188,18,2,7,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02891_00118,Kimberly Martin,Male,49,Research and Development,Research Scientist,2,4,2,1,4,7475,19,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00119,Susan Gonzalez,Male,28,Sales,Legal Counsel,1,4,1,1,3,15877,16,3,11,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02891_00120,Dorothy Jones,Female,57,Support,Accountant,3,4,1,4,2,10927,25,1,9,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02891_00121,Betty Lewis,Female,30,Human Resources,Product Manager,4,3,2,4,4,8787,25,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00122,Dorothy Perez,Female,28,Legal,Marketing Manager,5,3,4,2,1,6825,16,1,15,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02891_00123,Elizabeth Lewis,Female,51,IT,Support Specialist,4,3,3,4,4,4786,24,3,8,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02891_00124,Patricia Lewis,Male,31,Human Resources,IT Administrator,3,1,1,4,1,12567,17,0,5,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02891_00125,James Thompson,Female,28,Engineering,Financial Analyst,2,3,3,4,2,11040,11,1,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02891_00126,Susan Johnson,Male,56,Sales,Marketing Manager,3,2,4,2,3,9600,21,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02891_00127,Kenneth Johnson,Male,33,Support,Product Manager,2,2,3,4,1,10087,24,0,13,9,17,4,Non-Travel,No
EMP_COMP_GOOD_02891_00128,Lisa Sanchez,Male,56,Research and Development,Sales Representative,5,3,2,3,4,6564,25,0,13,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02891_00129,Paul Miller,Female,54,IT,Support Specialist,1,4,3,4,2,4833,21,2,6,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02891_00130,Mark Garcia,Female,45,Marketing,Operations Manager,1,2,1,2,2,6314,24,1,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02891_00131,Emily Hernandez,Female,39,Operations,HR Manager,5,3,3,4,4,4835,25,0,9,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02891_00132,Kimberly Walker,Female,47,Sales,Legal Counsel,3,1,2,1,2,15372,12,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02891_00133,Mark Rodriguez,Male,23,Research and Development,Accountant,2,4,2,2,3,15679,22,3,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00134,John Hernandez,Female,46,Marketing,Research Scientist,3,4,4,4,4,12277,16,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02891_00135,Andrew Walker,Female,43,Operations,Financial Analyst,2,2,1,2,3,6374,24,3,9,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00136,Jessica Perez,Female,25,IT,Accountant,4,1,2,3,1,10192,14,0,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00137,Michael Robinson,Male,55,Sales,Data Scientist,4,2,2,3,4,12280,16,3,9,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02891_00138,Anthony Thompson,Male,43,Sales,Product Manager,2,2,3,1,2,9202,13,0,6,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02891_00139,James Moore,Female,40,Support,HR Manager,5,4,4,4,1,11093,20,3,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00140,Paul Williams,Female,49,Marketing,Support Specialist,5,2,3,4,3,4898,23,0,3,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02891_00141,Donald Harris,Female,57,Human Resources,Product Manager,2,2,3,4,1,7038,14,0,11,3,19,17,Non-Travel,No
EMP_COMP_GOOD_02891_00142,Donald Martinez,Male,45,IT,Sales Representative,1,3,1,4,4,6441,12,0,9,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00143,Dorothy Williams,Female,46,Marketing,Product Manager,3,1,3,2,3,8287,15,2,9,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00144,Jennifer Perez,Female,22,Sales,Operations Manager,3,2,2,4,2,15798,13,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02891_00145,Charles Gonzalez,Male,47,Support,Operations Manager,1,2,3,4,1,10810,16,0,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02891_00146,Thomas Gonzalez,Male,51,Legal,Research Scientist,1,2,1,3,2,7529,23,0,10,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02891_00147,Kevin Sanchez,Male,33,Legal,Operations Manager,2,3,4,2,4,7247,14,3,14,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02891_00148,Sarah Perez,Male,53,Finance,Legal Counsel,2,1,3,3,4,14967,22,2,6,6,8,4,Non-Travel,No
EMP_COMP_GOOD_02891_00149,Anthony Miller,Female,44,Human Resources,Support Specialist,1,3,3,4,2,8390,17,2,9,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02891_00150,Kimberly Wilson,Male,48,Marketing,Research Scientist,5,3,4,4,2,4823,14,0,12,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00151,Daniel Gonzalez,Female,22,Research and Development,Operations Manager,3,2,4,3,4,5117,23,0,10,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00152,Linda Perez,Female,53,Operations,Financial Analyst,3,1,2,3,2,9777,15,3,8,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02891_00153,Lisa Davis,Female,28,Legal,Operations Manager,1,3,4,1,1,5159,14,1,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02891_00154,Michael Moore,Male,39,Operations,Software Engineer,2,3,4,3,4,5449,25,3,9,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02891_00155,Jessica Taylor,Female,49,Operations,Support Specialist,4,1,4,1,3,5755,24,0,7,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02891_00156,Margaret Anderson,Female,44,Legal,Product Manager,4,2,3,1,4,8227,11,3,10,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02891_00157,Linda Clark,Female,34,Finance,Sales Representative,5,4,1,3,4,5130,11,0,10,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02891_00158,Susan Martinez,Male,30,Research and Development,Business Analyst,4,2,2,3,3,4829,25,0,13,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02891_00159,Robert Rodriguez,Female,35,Sales,Software Engineer,1,4,1,4,3,10044,11,1,9,9,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00160,Nancy Clark,Female,29,Operations,Research Scientist,1,4,4,2,1,15485,12,0,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00161,Jessica Perez,Male,40,Legal,Business Analyst,5,3,3,4,4,4380,25,1,10,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00162,Mark Anderson,Female,56,IT,Business Analyst,5,2,4,3,2,6127,25,1,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02891_00163,William Martin,Female,55,Operations,Legal Counsel,5,2,4,3,1,10052,17,2,7,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02891_00164,Richard Miller,Female,38,Legal,HR Manager,4,4,4,2,4,4974,18,0,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02891_00165,Patricia Thomas,Female,32,IT,Accountant,3,1,3,2,1,7970,24,0,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02891_00166,Linda Harris,Female,57,Research and Development,IT Administrator,3,1,3,2,4,8021,21,1,1,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00167,Nancy Hernandez,Female,26,Support,Legal Counsel,2,3,4,4,3,8585,20,3,15,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02891_00168,Margaret Miller,Female,57,Sales,Sales Representative,2,3,2,3,4,10491,15,1,8,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02891_00169,Jessica Wilson,Female,53,Sales,Software Engineer,2,3,3,4,4,8515,24,3,11,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02891_00170,Daniel Thompson,Female,45,IT,Data Scientist,1,3,3,2,3,16378,18,1,13,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00171,Joseph Davis,Female,45,Engineering,Research Scientist,4,1,2,4,4,6953,19,1,15,3,17,1,Non-Travel,No
EMP_COMP_GOOD_02891_00172,Nancy Hernandez,Male,22,Finance,Research Scientist,4,1,1,4,3,15092,25,1,9,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02891_00173,Michael Moore,Female,46,Sales,Software Engineer,3,1,4,1,4,9828,12,1,2,0,10,11,Non-Travel,No
