employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01564_00173,Elizabeth Clark,Female,47,Marketing,Marketing Manager,1,4,4,2,1,12854,23,1,13,6,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00174,Donna Smith,Female,56,Engineering,Research Scientist,2,2,2,2,1,10854,13,0,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00175,James Thomas,Male,29,Sales,Operations Manager,3,1,2,3,2,15755,22,2,15,2,24,21,Non-Travel,No
EMP_COMP_GOOD_01564_00176,Michelle Lewis,Male,57,Support,Marketing Manager,5,3,4,1,4,7738,14,0,11,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00177,Robert Sanchez,Female,48,IT,Sales Representative,3,3,4,3,4,12343,22,3,6,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01564_00178,Susan Jones,Female,47,Research and Development,Product Manager,4,3,3,3,4,4800,12,1,4,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00179,Mark Martin,Female,44,Sales,HR Manager,2,2,1,2,2,16028,13,1,15,0,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01564_00180,John Lewis,Female,46,IT,Legal Counsel,3,2,2,4,2,10166,22,2,3,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00181,William Johnson,Female,34,Marketing,Sales Representative,1,3,4,3,2,6174,19,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00182,Kenneth Walker,Female,47,Operations,Product Manager,2,1,2,4,3,16350,24,3,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01564_00183,Daniel Martinez,Male,27,Marketing,Operations Manager,5,4,1,1,2,11991,21,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00184,Jennifer Wilson,Male,48,Support,Support Specialist,4,4,4,4,2,6846,12,1,13,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01564_00185,Margaret Robinson,Male,36,Operations,Accountant,5,1,2,4,2,7454,24,3,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01564_00186,Carol Thompson,Male,43,Marketing,Marketing Manager,2,1,4,4,1,7273,21,2,10,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01564_00187,Brian Robinson,Male,29,Support,IT Administrator,1,3,3,1,2,14731,22,3,5,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00188,Amanda Hernandez,Female,26,Finance,Product Manager,3,2,3,2,2,4639,16,0,4,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01564_00189,Brian Brown,Male,37,Legal,Sales Representative,1,1,3,1,4,9286,20,2,9,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00190,Carol Lewis,Female,23,Legal,Marketing Manager,2,3,3,3,1,8683,18,1,9,0,17,2,Non-Travel,No
EMP_COMP_GOOD_01564_00191,Linda Thompson,Male,47,Research and Development,Operations Manager,5,1,2,4,1,4222,14,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01564_00192,David Rodriguez,Male,56,Operations,Software Engineer,5,2,3,3,1,5756,20,2,14,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00193,Paul Miller,Male,35,Marketing,Product Manager,4,1,2,4,1,3850,17,2,6,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00194,Sarah Garcia,Male,42,Finance,Product Manager,2,3,1,3,1,11237,12,3,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01564_00195,Mark Clark,Male,49,Human Resources,Accountant,1,4,4,3,4,5697,16,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01564_00196,Paul Moore,Female,32,Engineering,IT Administrator,3,4,2,3,4,14945,19,1,7,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00197,Barbara Martinez,Male,56,Finance,Software Engineer,5,3,1,4,4,8762,23,3,9,9,9,27,Non-Travel,No
EMP_COMP_GOOD_01564_00198,Matthew Martinez,Female,25,Legal,Legal Counsel,4,1,2,1,4,11184,19,2,7,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01564_00199,Jennifer Williams,Male,56,Marketing,Financial Analyst,5,3,4,3,3,5497,17,1,11,9,13,19,Non-Travel,No
EMP_COMP_GOOD_01564_00200,Kevin Lewis,Male,32,Research and Development,Marketing Manager,3,2,1,3,4,15911,23,2,3,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01564_00201,Ashley Thomas,Male,56,Research and Development,Product Manager,4,2,1,3,2,15327,17,0,14,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01564_00202,David Jackson,Male,54,Support,Marketing Manager,5,1,2,3,3,14867,21,0,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01564_00203,Thomas Johnson,Male,29,Operations,Operations Manager,3,2,1,1,4,10062,18,2,10,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01564_00204,Christopher Hernandez,Female,42,Operations,Business Analyst,2,3,1,3,1,5657,16,0,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01564_00205,Donald Clark,Male,53,Human Resources,Product Manager,2,2,1,1,4,6914,22,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01564_00206,Daniel Ramirez,Male,58,Human Resources,HR Manager,2,3,4,1,3,15885,19,3,7,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00207,Joseph Brown,Male,31,Engineering,Accountant,2,2,2,1,2,6462,22,1,15,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00208,Richard Taylor,Female,23,Legal,Data Scientist,3,2,4,1,2,5557,13,3,9,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01564_00209,Steven Thompson,Female,33,Engineering,Research Scientist,5,4,2,4,3,6395,13,2,14,5,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01564_00210,Anthony Lopez,Male,39,Legal,Marketing Manager,2,4,2,1,1,9618,17,2,8,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01564_00211,Kimberly Anderson,Female,53,Human Resources,Support Specialist,3,1,4,4,4,6504,25,1,12,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01564_00212,Betty Martin,Male,55,Engineering,Marketing Manager,1,4,3,4,1,10284,14,0,12,8,13,29,Non-Travel,No
EMP_COMP_GOOD_01564_00213,Steven Rodriguez,Male,35,Human Resources,Support Specialist,3,4,4,1,4,6630,24,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01564_00214,Donna Lee,Male,35,Marketing,Operations Manager,5,3,1,1,2,8179,23,1,14,4,20,24,Non-Travel,No
EMP_COMP_GOOD_01564_00215,Amanda Anderson,Male,27,Legal,Software Engineer,5,4,3,1,4,12896,16,2,11,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00216,Amanda Brown,Male,40,Research and Development,Product Manager,1,4,2,1,1,6667,25,1,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_01564_00217,Linda Robinson,Male,33,Research and Development,Legal Counsel,5,1,2,3,3,15559,19,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00218,David Lewis,Male,55,Human Resources,Product Manager,4,1,1,4,1,9797,23,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01564_00219,Matthew Walker,Male,49,Legal,Support Specialist,3,2,3,3,3,8884,14,0,13,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01564_00220,Donna Anderson,Female,47,Support,Product Manager,3,3,1,2,2,11257,24,3,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00221,Charles White,Male,56,Human Resources,Sales Representative,5,1,2,3,4,7454,24,2,10,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01564_00222,Lisa Rodriguez,Female,27,IT,Marketing Manager,1,1,1,2,3,5422,18,2,6,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01564_00223,Charles Lee,Female,58,Research and Development,IT Administrator,5,4,3,3,3,11893,21,2,6,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00224,Anthony Johnson,Female,41,Marketing,Marketing Manager,1,1,1,4,3,15579,13,2,9,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01564_00225,Paul Robinson,Male,53,Engineering,Business Analyst,4,3,2,2,4,8193,13,1,15,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00226,Emily Jackson,Female,23,Engineering,Accountant,2,3,2,2,3,8163,21,2,12,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01564_00227,William Davis,Female,33,IT,Data Scientist,2,1,1,4,1,9545,15,3,13,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00228,Patricia White,Male,43,Finance,Marketing Manager,5,1,3,1,3,10484,25,0,12,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01564_00229,Donald Harris,Male,48,Support,Legal Counsel,2,1,1,4,4,10676,17,1,5,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00230,George Davis,Male,27,Sales,Marketing Manager,3,4,2,4,4,7492,15,1,14,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01564_00231,Donald Moore,Male,42,Engineering,Research Scientist,1,1,1,1,1,4616,14,2,7,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01564_00232,Jennifer Jackson,Male,48,Research and Development,Research Scientist,4,4,1,3,1,10071,22,2,9,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00233,Robert Anderson,Male,53,Sales,IT Administrator,4,2,1,3,2,4861,12,1,6,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00234,Mary Lopez,Female,58,Finance,Business Analyst,2,2,3,4,2,9847,17,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01564_00235,Thomas Lewis,Male,27,Sales,Business Analyst,2,4,1,3,4,15753,19,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01564_00236,John Ramirez,Female,51,Legal,IT Administrator,4,4,2,4,2,7578,18,1,11,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01564_00237,Margaret Lopez,Male,39,Finance,IT Administrator,2,4,2,3,3,6692,19,0,14,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01564_00238,Jessica Taylor,Male,55,Human Resources,Data Scientist,2,1,3,1,1,7508,15,1,14,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01564_00239,Mark Brown,Female,41,Sales,HR Manager,3,3,3,1,3,4853,18,0,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_01564_00240,Emily Hernandez,Male,33,Finance,IT Administrator,3,4,1,2,4,10723,21,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00241,Carol Thompson,Male,52,Legal,Accountant,5,2,4,1,1,7827,21,3,13,2,17,27,Non-Travel,No
EMP_COMP_GOOD_01564_00242,Emily Jones,Female,49,Engineering,HR Manager,1,4,1,2,3,8785,22,0,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_01564_00243,Andrew Sanchez,Female,44,Research and Development,Data Scientist,4,3,3,4,1,7543,20,3,7,0,15,4,Non-Travel,No
EMP_COMP_GOOD_01564_00244,John Garcia,Female,54,Finance,Financial Analyst,4,2,3,4,4,13049,13,1,15,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01564_00245,Charles Walker,Male,38,IT,IT Administrator,4,4,1,1,3,9256,24,1,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01564_00246,Joseph Hernandez,Male,27,IT,Product Manager,2,1,4,2,2,7633,22,1,4,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01564_00247,George Jackson,Male,27,Research and Development,Sales Representative,5,3,2,4,2,9872,19,1,12,6,17,25,Non-Travel,No
EMP_COMP_GOOD_01564_00248,George Robinson,Female,47,IT,Marketing Manager,1,2,1,1,4,9447,13,1,9,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01564_00249,Barbara Jones,Male,33,Human Resources,HR Manager,1,1,2,1,2,7716,21,3,12,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01564_00250,Susan White,Male,24,Research and Development,Operations Manager,4,1,1,2,4,6446,20,2,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00251,Jessica Hernandez,Female,31,Support,Operations Manager,5,2,4,4,4,7917,18,2,13,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01564_00252,Michelle Martin,Female,22,Finance,Financial Analyst,2,1,4,2,1,7264,22,0,11,2,13,19,Non-Travel,No
EMP_COMP_GOOD_01564_00253,Mary Jackson,Male,41,Marketing,Product Manager,2,2,2,4,4,8693,14,0,13,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01564_00254,Daniel White,Male,26,Support,HR Manager,5,2,4,2,4,11531,16,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01564_00255,Donna Garcia,Male,58,Finance,Marketing Manager,5,4,2,3,4,10174,19,1,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01564_00256,Andrew Lewis,Female,22,Sales,Operations Manager,1,2,3,4,2,9440,14,2,9,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00257,Betty Jones,Female,31,Engineering,Financial Analyst,1,1,1,4,2,6723,15,3,6,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00258,Kimberly Johnson,Male,29,Support,IT Administrator,4,3,2,4,3,11274,21,1,2,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01564_00259,William Thomas,Male,56,IT,Data Scientist,5,3,3,1,3,15455,13,0,8,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00260,Donna Robinson,Female,27,Research and Development,Financial Analyst,1,1,1,1,1,7226,20,2,9,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01564_00261,Anthony Johnson,Female,50,Operations,IT Administrator,5,4,3,3,1,6672,23,1,15,2,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00262,Brian Johnson,Female,48,IT,Data Scientist,3,3,3,3,4,14998,14,2,10,4,18,25,Non-Travel,No
EMP_COMP_GOOD_01564_00263,William Wilson,Female,32,Human Resources,Software Engineer,3,3,1,1,3,6029,11,2,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01564_00264,Matthew Brown,Male,37,Support,Sales Representative,4,4,4,2,2,9796,17,2,4,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01564_00265,Michael Jackson,Female,31,Marketing,Product Manager,5,1,4,3,1,7319,25,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01564_00266,Amanda Garcia,Female,54,Support,Product Manager,3,2,1,1,2,6721,22,0,9,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00267,Jessica Sanchez,Male,42,Human Resources,Marketing Manager,2,1,2,1,2,12331,17,1,11,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00268,Patricia Walker,Male,31,Finance,Accountant,2,3,3,4,4,3818,16,3,11,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00269,Michelle Smith,Female,32,Support,IT Administrator,3,2,2,3,3,5289,20,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01564_00270,Elizabeth Williams,Male,38,Legal,Marketing Manager,3,4,2,2,1,15731,22,1,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01564_00271,Kimberly Wilson,Male,54,Support,Support Specialist,2,1,2,3,1,12535,23,2,12,10,22,4,Non-Travel,No
EMP_COMP_GOOD_01564_00272,Michael Taylor,Female,56,Sales,Research Scientist,3,1,2,2,4,7546,14,1,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_01564_00273,Anthony Ramirez,Male,38,IT,Support Specialist,2,4,4,1,3,9772,18,2,12,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01564_00274,Paul Gonzalez,Male,36,Human Resources,Sales Representative,5,1,4,1,4,5303,21,0,3,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01564_00275,Linda Sanchez,Female,32,Finance,Operations Manager,4,4,2,2,1,5862,16,2,9,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01564_00276,Donald Perez,Male,36,Legal,Product Manager,3,2,2,1,2,10684,14,1,13,1,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01564_00277,Sarah Lopez,Female,43,Operations,Accountant,1,4,4,3,3,12148,13,0,4,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01564_00278,Daniel Lewis,Male,43,Engineering,Sales Representative,2,3,2,4,3,11066,17,1,9,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01564_00279,Donna Sanchez,Male,49,IT,Marketing Manager,2,2,4,3,2,9595,24,3,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00280,Charles Clark,Male,44,Finance,Research Scientist,2,1,4,3,2,12627,13,1,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00281,Barbara Johnson,Male,26,IT,Accountant,2,4,2,1,1,3567,17,1,12,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00282,Nancy Miller,Female,38,Legal,IT Administrator,2,2,4,4,3,7564,21,3,14,1,22,9,Non-Travel,No
EMP_COMP_GOOD_01564_00283,Andrew Martin,Female,27,IT,Legal Counsel,2,4,3,3,1,10276,13,0,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01564_00284,Patricia Brown,Female,38,Support,Business Analyst,3,1,2,4,3,7563,24,3,1,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01564_00285,Kimberly Miller,Female,53,Engineering,HR Manager,5,4,3,1,2,3576,14,0,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00286,Donna Lee,Male,36,Engineering,Software Engineer,5,1,4,1,1,4185,19,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01564_00287,Barbara Jackson,Female,54,Engineering,Software Engineer,1,2,4,1,1,8750,24,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01564_00288,Thomas Johnson,Male,41,Support,IT Administrator,3,3,4,3,2,8234,11,1,15,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01564_00289,Richard Ramirez,Male,53,Sales,Marketing Manager,4,2,2,2,4,10393,21,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01564_00290,Betty Miller,Female,35,Research and Development,Operations Manager,1,1,1,2,3,10383,11,2,15,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00291,Kevin Davis,Male,30,Research and Development,Accountant,2,4,4,1,1,15485,15,0,13,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01564_00292,George Ramirez,Female,34,Research and Development,Software Engineer,5,4,2,2,2,6860,16,1,13,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01564_00293,Christopher Thomas,Female,41,Research and Development,Business Analyst,1,2,1,2,3,8429,11,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01564_00294,Karen Jackson,Female,49,Engineering,Financial Analyst,2,1,2,2,4,3750,17,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01564_00295,Michael Jackson,Female,56,Sales,Operations Manager,3,3,1,3,1,7509,17,1,8,8,11,8,Non-Travel,No
EMP_COMP_GOOD_01564_00296,Margaret Wilson,Male,44,Research and Development,Software Engineer,2,4,4,4,4,9527,25,1,5,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01564_00297,Melissa Lopez,Female,39,Research and Development,IT Administrator,2,1,2,2,3,4575,11,3,13,1,20,12,Non-Travel,No
EMP_COMP_GOOD_01564_00298,Dorothy Ramirez,Female,56,Human Resources,Business Analyst,2,4,1,1,1,8439,21,0,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01564_00299,Mark Perez,Female,28,IT,Marketing Manager,5,1,1,3,4,7826,24,3,9,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01564_00300,Amanda Perez,Male,41,Marketing,Support Specialist,5,1,3,2,3,9654,16,3,15,9,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01564_00301,Kevin Ramirez,Female,44,Support,Marketing Manager,5,2,4,1,3,11511,25,3,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00302,Sarah Sanchez,Female,36,Human Resources,IT Administrator,3,1,4,4,3,11672,15,3,11,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01564_00303,Carol Jones,Male,24,Marketing,Data Scientist,4,2,4,4,1,8861,18,0,9,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01564_00304,George White,Female,58,Finance,Support Specialist,1,3,1,1,1,6983,25,3,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_01564_00305,Anthony Williams,Female,48,Research and Development,IT Administrator,4,1,4,2,1,10390,21,2,14,1,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01564_00306,Michelle Davis,Male,24,Human Resources,Legal Counsel,3,3,1,3,1,3851,19,0,5,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01564_00307,Patricia Rodriguez,Male,24,Operations,Marketing Manager,4,4,2,2,3,5847,22,2,14,2,24,1,Non-Travel,No
EMP_COMP_GOOD_01564_00308,Margaret Jackson,Female,38,Operations,Accountant,5,4,1,2,4,9757,14,3,13,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00309,Mary Sanchez,Female,40,Support,Operations Manager,2,4,3,3,3,14794,25,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00310,Dorothy Lee,Male,49,Marketing,Operations Manager,4,1,2,3,1,6773,15,0,9,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01564_00311,Steven Lopez,Male,49,Marketing,HR Manager,2,3,4,3,3,10735,18,1,13,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01564_00312,Kimberly Smith,Male,34,Legal,HR Manager,4,3,1,2,3,12318,18,0,10,10,11,19,Non-Travel,No
EMP_COMP_GOOD_01564_00313,John Lopez,Male,39,IT,Financial Analyst,3,1,4,1,2,7934,21,3,8,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01564_00314,Lisa White,Male,54,IT,Marketing Manager,4,2,3,3,3,10990,13,0,7,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01564_00315,Anthony Ramirez,Female,22,Marketing,Operations Manager,2,3,2,4,3,9774,12,1,10,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01564_00316,George Jones,Female,23,Research and Development,Sales Representative,2,3,2,2,3,6714,25,1,14,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00317,Kimberly Robinson,Male,25,Finance,IT Administrator,3,1,2,4,3,6596,19,2,7,4,17,1,Non-Travel,No
EMP_COMP_GOOD_01564_00318,Sandra Hernandez,Female,53,Support,Financial Analyst,5,2,4,4,3,8026,21,3,15,10,24,1,Non-Travel,No
EMP_COMP_GOOD_01564_00319,Matthew Brown,Male,53,Operations,Legal Counsel,2,2,1,4,4,7427,22,3,4,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00320,Robert Davis,Female,29,Marketing,Support Specialist,2,1,1,4,1,5169,16,3,11,8,14,21,Non-Travel,No
EMP_COMP_GOOD_01564_00321,Joshua Clark,Female,49,Legal,Legal Counsel,5,2,1,1,2,15331,19,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01564_00322,Brian Martinez,Male,25,Finance,HR Manager,3,2,3,1,3,5988,18,3,12,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00323,Michael Lewis,Male,28,Human Resources,Data Scientist,5,4,3,2,1,10760,13,1,10,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01564_00324,Linda Gonzalez,Male,27,IT,Product Manager,3,3,3,2,3,16379,22,3,12,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00325,Mary Johnson,Female,32,Marketing,Support Specialist,4,1,2,1,2,10247,17,3,9,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01564_00326,Michael Miller,Male,41,Support,HR Manager,5,3,4,1,4,10046,24,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00327,Kimberly Martin,Male,28,IT,Marketing Manager,2,4,3,2,4,8184,15,0,10,5,14,16,Non-Travel,No
EMP_COMP_GOOD_01564_00328,Barbara Williams,Male,33,IT,Legal Counsel,5,3,2,4,1,11754,23,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00329,Steven Williams,Male,26,Research and Development,Accountant,2,1,3,4,2,3812,15,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01564_00330,Margaret Gonzalez,Male,42,IT,HR Manager,2,2,2,4,3,15767,21,2,7,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01564_00331,Betty Williams,Female,50,Human Resources,IT Administrator,5,3,3,4,3,8959,16,3,7,6,9,19,Non-Travel,No
EMP_COMP_GOOD_01564_00332,Barbara Thomas,Female,38,Marketing,Accountant,4,3,3,1,1,7314,23,3,15,0,16,27,Non-Travel,No
EMP_COMP_GOOD_01564_00333,Susan Moore,Female,45,Support,Data Scientist,1,2,3,2,1,7827,16,1,5,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01564_00334,Robert Davis,Male,39,Legal,Data Scientist,5,2,3,3,3,12638,22,2,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_01564_00335,Karen Miller,Female,58,IT,Accountant,5,2,3,4,4,16137,20,1,11,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01564_00336,Barbara Perez,Female,48,Research and Development,Sales Representative,3,1,4,2,4,10461,22,2,4,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01564_00337,Amanda Sanchez,Male,29,IT,Research Scientist,5,2,1,1,3,6185,17,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01564_00338,Lisa Davis,Male,48,Human Resources,Product Manager,3,2,4,3,4,9420,25,2,15,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01564_00339,Matthew Gonzalez,Female,42,Engineering,Research Scientist,5,2,4,2,1,9836,15,2,11,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01564_00340,Matthew Lopez,Male,43,Engineering,Product Manager,5,1,2,1,4,3694,21,1,8,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01564_00341,Carol Walker,Female,45,Legal,IT Administrator,2,2,3,3,4,13188,18,1,11,10,19,16,Non-Travel,No
EMP_COMP_GOOD_01564_00342,Sandra White,Male,36,IT,Data Scientist,5,2,1,2,3,7344,16,1,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01564_00343,Amanda Johnson,Female,38,Operations,HR Manager,3,2,3,2,4,9476,18,2,9,7,14,28,Non-Travel,No
EMP_COMP_GOOD_01564_00344,Charles Williams,Female,49,IT,Business Analyst,2,1,2,3,4,8252,19,2,3,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01564_00345,Margaret Harris,Male,40,Research and Development,Operations Manager,3,2,2,2,4,8230,14,3,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01564_00346,Karen Sanchez,Male,33,Human Resources,IT Administrator,5,1,3,2,2,6177,23,1,15,10,16,1,Travel_Frequently,No
