employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02439_00030,Michael Miller,Male,53,Support,HR Manager,5,1,4,3,4,5323,11,1,13,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02439_00031,Jessica Lewis,Male,42,Engineering,Data Scientist,1,2,1,1,3,6414,19,0,14,7,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00032,Daniel Thompson,Female,55,Engineering,Business Analyst,5,1,1,3,2,11637,25,2,10,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02439_00033,Anthony Moore,Male,45,Finance,Support Specialist,4,4,3,3,1,4731,15,1,13,9,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02439_00034,Mark Lewis,Male,52,Support,Financial Analyst,1,2,3,2,4,8201,13,1,3,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02439_00035,Susan Davis,Female,43,Human Resources,Marketing Manager,3,1,3,4,2,8094,16,2,12,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00036,Joshua Lee,Male,28,Research and Development,HR Manager,3,3,3,1,1,10361,25,2,7,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02439_00037,Elizabeth Clark,Male,34,Legal,Accountant,2,1,3,2,1,13265,15,0,4,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02439_00038,Barbara Thomas,Female,33,Marketing,Business Analyst,4,4,2,2,4,8498,22,1,15,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02439_00039,Michael Garcia,Female,37,IT,HR Manager,2,3,3,4,2,6206,12,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00040,Sarah Gonzalez,Female,39,Finance,Operations Manager,5,2,2,2,3,6921,20,1,15,3,25,13,Non-Travel,No
EMP_COMP_GOOD_02439_00041,Dorothy Wilson,Male,32,Marketing,Product Manager,5,3,1,3,4,7956,22,1,12,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02439_00042,Amanda Clark,Male,58,Support,Data Scientist,2,4,1,4,3,11990,24,1,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_02439_00043,Brian Anderson,Female,57,IT,Operations Manager,3,1,3,4,3,11506,12,1,8,7,12,6,Non-Travel,No
EMP_COMP_GOOD_02439_00044,James Davis,Female,57,Engineering,Data Scientist,2,2,3,4,3,4634,25,1,12,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02439_00045,Michelle Williams,Female,32,Finance,Legal Counsel,5,3,3,1,3,5772,17,3,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02439_00046,Christopher Gonzalez,Male,57,Engineering,Accountant,1,4,3,3,3,15578,11,3,4,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02439_00047,Karen Harris,Male,27,Engineering,Support Specialist,2,2,2,4,2,3711,15,2,4,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02439_00048,John Walker,Male,36,Human Resources,Support Specialist,1,2,3,3,4,12427,11,0,13,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02439_00049,Lisa Miller,Male,55,Research and Development,Software Engineer,3,3,4,4,3,9065,18,0,5,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02439_00050,Kenneth Ramirez,Male,32,Sales,Sales Representative,4,2,2,1,3,8851,13,0,11,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02439_00051,Robert Johnson,Female,23,Research and Development,HR Manager,3,2,1,1,4,12454,20,2,9,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02439_00052,Mary Taylor,Male,33,Research and Development,Product Manager,5,3,4,2,3,5319,18,3,11,10,17,25,Non-Travel,No
EMP_COMP_GOOD_02439_00053,Susan Perez,Male,32,IT,Operations Manager,1,4,1,4,1,15354,19,2,2,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02439_00054,Karen Martinez,Female,26,Support,Marketing Manager,1,1,3,2,2,13431,23,2,9,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02439_00055,David Thomas,Male,24,Legal,Operations Manager,1,2,1,4,4,7625,18,3,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02439_00056,Anthony Harris,Female,47,Research and Development,Operations Manager,5,2,4,2,1,7374,12,2,11,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02439_00057,Barbara Sanchez,Male,32,Engineering,HR Manager,2,2,2,1,2,8840,15,3,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_02439_00058,Kenneth Williams,Male,44,Finance,Business Analyst,4,2,2,1,3,12220,18,1,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02439_00059,Daniel Moore,Male,35,Support,HR Manager,4,1,1,4,1,12869,18,0,13,5,16,18,Non-Travel,No
EMP_COMP_GOOD_02439_00060,Thomas Thomas,Female,42,Legal,Research Scientist,4,2,3,1,4,10539,13,1,15,3,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02439_00061,Emily Martin,Male,40,IT,Accountant,5,4,1,4,4,8594,18,0,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_02439_00062,William Williams,Female,35,IT,Financial Analyst,4,1,3,1,2,5466,12,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02439_00063,Emily Taylor,Female,35,Legal,Support Specialist,5,2,2,1,1,11703,22,2,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_02439_00064,Steven Smith,Male,45,Marketing,Accountant,2,3,2,3,4,8809,12,2,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00065,Amanda Smith,Male,30,Sales,Legal Counsel,3,4,1,3,4,11974,13,3,12,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00066,Dorothy Davis,Male,40,Operations,Product Manager,1,4,1,1,3,4003,22,2,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02439_00067,Joseph Davis,Female,52,Marketing,Software Engineer,5,4,1,3,1,15892,23,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02439_00068,Steven Taylor,Female,51,Support,HR Manager,4,1,4,2,3,9407,22,0,12,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00069,Susan Rodriguez,Male,34,IT,Support Specialist,3,3,3,2,3,8243,14,3,12,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02439_00070,Lisa Moore,Male,30,Legal,Product Manager,1,4,3,2,3,10467,17,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00071,Steven Robinson,Male,49,Finance,Sales Representative,2,3,2,3,3,9706,12,0,10,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02439_00072,Jessica Walker,Male,46,IT,Sales Representative,5,4,3,4,3,8938,13,3,9,6,12,24,Non-Travel,No
EMP_COMP_GOOD_02439_00073,Elizabeth Hernandez,Female,57,Operations,IT Administrator,4,2,1,4,2,4654,24,3,9,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00074,Jessica Walker,Female,45,Sales,Software Engineer,3,2,4,1,4,6004,19,3,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00075,Robert Walker,Male,56,Research and Development,Product Manager,1,1,3,2,2,13283,24,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00076,George Thompson,Female,28,Legal,Research Scientist,1,3,4,2,4,10193,22,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00077,Steven White,Female,37,Engineering,Financial Analyst,2,4,2,1,2,8357,25,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02439_00078,Susan Jackson,Female,45,Sales,Software Engineer,2,1,3,2,3,7305,11,0,9,9,16,27,Non-Travel,No
EMP_COMP_GOOD_02439_00079,Michelle Williams,Female,42,Legal,Operations Manager,1,3,2,4,1,7406,18,3,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_02439_00080,Mary Moore,Female,28,Marketing,Accountant,1,4,3,3,4,10431,17,2,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00081,Paul Davis,Female,46,Operations,Operations Manager,3,2,1,3,1,15609,21,1,12,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00082,Amanda Garcia,Male,46,Human Resources,Marketing Manager,2,1,2,3,1,6609,19,0,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00083,Mark Lee,Male,42,Research and Development,IT Administrator,1,2,2,1,1,4834,22,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00084,Kevin Williams,Female,56,Finance,Business Analyst,5,4,2,3,1,9383,17,1,14,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00085,Amanda Martinez,Female,32,Legal,Software Engineer,1,1,3,4,2,9383,21,0,8,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02439_00086,Brian Sanchez,Female,55,Engineering,Marketing Manager,2,3,1,1,2,5675,15,1,13,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00087,David Martin,Female,49,Operations,Marketing Manager,4,4,4,3,1,15419,23,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00088,Emily Brown,Male,52,Operations,Accountant,1,1,3,3,3,4348,25,2,14,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00089,Melissa Robinson,Female,24,Marketing,Business Analyst,2,4,4,4,4,7471,24,3,11,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00090,Emily Hernandez,Male,35,IT,IT Administrator,4,3,1,4,4,9987,14,0,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00091,Matthew Moore,Male,40,Operations,Product Manager,1,2,2,1,2,13215,25,2,7,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00092,Karen Thompson,Female,28,Sales,Research Scientist,3,4,4,2,3,10834,25,0,9,8,18,18,Non-Travel,No
EMP_COMP_GOOD_02439_00093,George Ramirez,Female,48,Operations,HR Manager,4,4,2,1,1,4591,23,2,8,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02439_00094,David Thomas,Male,49,Engineering,Business Analyst,2,4,1,3,3,3761,12,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02439_00095,George Miller,Male,22,Sales,Financial Analyst,1,2,1,3,1,5310,13,2,15,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02439_00096,Kevin Gonzalez,Female,58,Human Resources,Software Engineer,5,3,1,3,4,16466,18,0,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02439_00097,Donna Miller,Male,54,Support,Research Scientist,3,1,4,1,4,6172,20,2,5,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02439_00098,Kimberly Thomas,Male,51,Sales,Data Scientist,5,3,4,4,2,4197,14,3,11,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02439_00099,Joshua Martinez,Female,40,Legal,HR Manager,4,1,2,3,3,7953,12,3,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00100,Mary Rodriguez,Female,37,IT,HR Manager,2,2,1,1,1,10216,16,0,2,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02439_00101,David Smith,Male,51,Finance,Business Analyst,1,1,3,2,4,10074,18,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02439_00102,Susan Gonzalez,Male,23,Finance,Business Analyst,5,3,1,3,1,4552,15,0,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02439_00103,Donald Walker,Male,37,Operations,Legal Counsel,4,4,1,4,1,9636,15,2,7,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00104,James Jones,Female,34,Support,Product Manager,3,4,2,3,1,8670,16,0,15,8,25,1,Non-Travel,No
EMP_COMP_GOOD_02439_00105,David Perez,Male,58,Legal,Financial Analyst,5,4,3,1,4,15452,13,0,11,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02439_00106,George Lewis,Male,43,Research and Development,Legal Counsel,5,1,1,1,3,5520,11,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02439_00107,Susan Wilson,Female,51,IT,Legal Counsel,3,2,2,4,3,5970,22,2,5,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00108,John Thomas,Male,58,Support,HR Manager,3,4,3,3,1,9718,18,2,15,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02439_00109,Mark Thompson,Female,41,IT,Research Scientist,4,2,2,2,1,10028,14,1,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02439_00110,Andrew Anderson,Female,41,Marketing,Marketing Manager,4,3,4,1,3,15324,20,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00111,Richard Clark,Female,56,Human Resources,Financial Analyst,4,1,1,2,4,7274,22,2,13,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02439_00112,Patricia Hernandez,Female,22,IT,Software Engineer,3,3,1,1,1,9368,14,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02439_00113,Amanda Wilson,Female,48,Engineering,HR Manager,5,2,1,1,4,13181,25,2,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02439_00114,Susan Moore,Female,33,Support,Operations Manager,2,3,4,4,4,6338,24,1,10,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02439_00115,Emily White,Male,55,IT,Legal Counsel,4,2,2,4,3,16471,24,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00116,Lisa Thomas,Male,38,Human Resources,Sales Representative,1,3,4,3,4,9242,20,3,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02439_00117,Matthew Wilson,Female,39,Engineering,IT Administrator,3,1,2,4,4,6985,16,0,7,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02439_00118,David Lewis,Female,30,Support,Sales Representative,1,3,2,3,4,7264,19,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02439_00119,Patricia Sanchez,Female,58,Operations,HR Manager,1,1,1,2,3,11514,20,0,15,10,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02439_00120,Melissa Brown,Female,31,Human Resources,Legal Counsel,2,2,1,4,1,14807,20,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02439_00121,Steven Robinson,Male,37,Sales,HR Manager,3,2,3,4,3,5136,21,0,14,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02439_00122,Michelle Martin,Female,39,Legal,Data Scientist,4,4,4,1,1,13209,15,0,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02439_00123,Dorothy Clark,Female,39,Human Resources,Accountant,5,3,2,2,4,8853,18,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02439_00124,Ashley Sanchez,Male,56,Finance,Software Engineer,4,4,1,3,4,4281,22,1,4,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00125,Thomas Anderson,Female,39,Engineering,HR Manager,1,3,4,2,1,10100,18,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00126,Matthew Johnson,Female,36,Human Resources,Research Scientist,5,2,3,2,2,9512,25,1,7,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02439_00127,Carol Miller,Female,28,Sales,Product Manager,4,4,1,3,2,11494,18,2,6,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00128,Ashley Perez,Male,44,Research and Development,Accountant,5,4,2,2,3,7813,19,1,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_02439_00129,Barbara Taylor,Female,41,Human Resources,Operations Manager,2,4,3,3,1,6542,19,1,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00130,Margaret Perez,Female,53,Sales,Legal Counsel,1,3,3,4,4,4919,23,1,8,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02439_00131,Elizabeth Jackson,Male,26,Human Resources,Financial Analyst,1,4,3,1,3,7039,11,3,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02439_00132,Amanda Thomas,Female,56,Research and Development,Software Engineer,4,3,1,4,3,15152,14,2,5,0,13,9,Non-Travel,No
EMP_COMP_GOOD_02439_00133,Thomas Thomas,Female,31,IT,Research Scientist,4,4,3,1,4,14601,16,0,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00134,David Wilson,Female,31,IT,Data Scientist,5,2,3,1,2,3661,17,2,9,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02439_00135,Kevin Lee,Female,28,Marketing,Accountant,3,3,4,2,4,9564,18,3,11,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00136,David Walker,Male,51,Support,Product Manager,4,1,3,3,2,8036,14,1,6,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00137,Dorothy Harris,Female,55,Human Resources,Accountant,1,4,1,4,3,4505,18,2,14,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02439_00138,Betty Taylor,Male,40,Marketing,Business Analyst,5,3,4,2,4,8226,23,1,11,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00139,Mark Jones,Male,28,Sales,Operations Manager,2,3,1,1,2,9336,13,2,5,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02439_00140,Mary Davis,Male,39,Legal,Financial Analyst,5,2,2,1,3,4900,16,3,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00141,Nancy Wilson,Male,49,IT,HR Manager,4,3,3,4,2,8606,23,0,13,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02439_00142,Carol White,Male,39,Support,HR Manager,4,4,3,4,4,4721,12,1,3,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02439_00143,Patricia White,Male,23,Human Resources,Sales Representative,2,2,4,1,1,10436,16,3,3,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02439_00144,Brian Sanchez,Male,32,Support,Legal Counsel,2,3,2,2,2,15252,21,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00145,Robert Smith,Female,29,Support,Business Analyst,3,2,2,2,2,5497,19,2,2,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00146,David Davis,Male,48,Support,Marketing Manager,4,2,3,2,3,7369,23,0,13,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02439_00147,Carol Perez,Male,28,Finance,Legal Counsel,1,4,2,2,2,9628,11,1,6,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02439_00148,Mark Johnson,Male,24,Sales,IT Administrator,3,3,4,1,1,9203,25,2,8,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00149,Mary Anderson,Female,27,Marketing,HR Manager,3,4,3,4,1,15603,13,3,8,8,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02439_00150,Charles Thomas,Male,41,Engineering,Legal Counsel,5,3,4,4,1,8051,18,3,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02439_00151,Amanda Jones,Male,30,Engineering,Financial Analyst,1,3,3,2,4,7428,17,3,11,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02439_00152,Michelle Johnson,Male,24,Human Resources,Software Engineer,4,1,1,3,3,9503,25,1,14,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02439_00153,Christopher Gonzalez,Male,56,IT,HR Manager,5,2,2,2,3,3766,15,1,7,3,16,6,Non-Travel,No
EMP_COMP_GOOD_02439_00154,Kenneth Perez,Female,24,Legal,Support Specialist,1,4,2,3,2,8456,13,0,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02439_00155,Kevin Martin,Female,56,Support,Data Scientist,5,4,3,1,1,8057,24,1,8,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02439_00156,Christopher Lee,Female,25,Engineering,Software Engineer,2,4,1,3,4,7335,16,0,12,1,16,7,Non-Travel,No
EMP_COMP_GOOD_02439_00157,William Perez,Male,39,IT,Product Manager,3,3,2,2,1,9758,16,2,15,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00158,Amanda Miller,Female,32,Research and Development,HR Manager,2,3,3,2,2,16020,13,1,14,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02439_00159,Linda Garcia,Female,35,Finance,Product Manager,1,1,4,1,1,9953,21,0,14,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00160,Michelle Lee,Male,48,Research and Development,Financial Analyst,2,4,1,3,3,15237,16,1,2,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00161,Barbara Miller,Female,29,Engineering,Legal Counsel,3,4,2,3,2,12498,22,2,10,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02439_00162,Jennifer Robinson,Male,44,IT,Business Analyst,1,3,4,4,3,6471,14,3,7,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02439_00163,Margaret Hernandez,Male,43,IT,Support Specialist,5,3,1,1,1,7696,24,0,12,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02439_00164,Andrew Harris,Male,55,Legal,Product Manager,5,4,2,1,3,4808,22,3,12,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00165,Joshua Perez,Male,47,Human Resources,Business Analyst,4,2,3,3,2,11744,18,1,13,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02439_00166,Margaret Wilson,Female,31,Human Resources,Marketing Manager,2,2,3,2,4,8160,25,1,9,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00167,Kimberly Johnson,Female,50,Marketing,HR Manager,1,3,1,3,2,7160,22,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02439_00168,Joshua Lopez,Male,58,Operations,IT Administrator,4,3,4,1,2,7383,19,0,11,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02439_00169,Linda Taylor,Female,45,IT,Accountant,4,1,3,2,4,10810,20,2,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02439_00170,Daniel Williams,Male,44,Support,Financial Analyst,3,2,4,3,3,9979,23,2,3,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02439_00171,Susan Smith,Female,42,Marketing,Legal Counsel,2,4,3,1,2,12657,21,2,10,10,16,2,Non-Travel,No
EMP_COMP_GOOD_02439_00172,Kenneth Johnson,Female,36,Finance,IT Administrator,3,4,1,4,3,4543,13,1,13,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02439_00173,Mary Jackson,Female,26,Engineering,Operations Manager,5,4,1,2,4,4394,24,1,11,5,11,11,Non-Travel,No
