employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00310_00047,Kevin Harris,Male,22,Legal,HR Manager,3,4,2,1,4,15926,16,1,4,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00310_00048,Kevin Rodriguez,Female,34,Finance,Accountant,3,1,2,3,1,4888,20,0,14,2,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00049,Jennifer Hernandez,Female,35,Finance,Software Engineer,4,1,2,1,1,5643,19,0,11,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00310_00050,Ashley Anderson,Female,43,Research and Development,IT Administrator,4,4,1,2,1,7594,19,0,7,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00051,Susan Jones,Female,52,Human Resources,Support Specialist,1,2,3,3,2,9433,22,2,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00052,William Thomas,Female,43,IT,Business Analyst,1,4,1,2,4,6768,15,0,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00053,Kenneth Hernandez,Female,38,Sales,Research Scientist,5,4,3,1,2,5019,11,2,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00054,Lisa Jones,Female,56,Sales,IT Administrator,2,2,3,4,4,8266,21,1,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00055,Mary Thompson,Female,55,Sales,Operations Manager,5,4,3,4,4,4309,14,3,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00056,Susan Robinson,Female,36,Operations,Research Scientist,4,2,2,3,3,8724,22,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00057,Robert Thompson,Male,48,Engineering,Business Analyst,3,1,3,4,3,9627,12,3,7,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00058,Christopher Davis,Male,24,IT,Legal Counsel,5,2,1,2,2,11749,21,3,15,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00310_00059,Joseph Lopez,Female,39,Marketing,Operations Manager,2,1,4,2,3,6712,24,1,10,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00310_00060,Richard Lee,Female,54,Engineering,Sales Representative,3,4,1,4,4,4918,24,3,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00310_00061,Robert Gonzalez,Male,53,IT,Financial Analyst,4,4,3,4,4,6639,17,2,13,9,20,25,Non-Travel,No
EMP_COMP_GOOD_00310_00062,Robert Lee,Male,58,Legal,Data Scientist,2,3,4,2,2,10622,20,0,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00063,Kenneth Thompson,Male,57,IT,Business Analyst,3,4,4,4,2,12895,15,2,6,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00064,Sarah Robinson,Female,51,Support,Marketing Manager,5,1,3,2,3,14693,14,3,7,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00310_00065,Betty Hernandez,Male,26,Support,Support Specialist,1,2,4,4,1,7314,19,1,13,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00310_00066,Matthew White,Female,30,Engineering,Product Manager,1,2,1,1,1,4997,21,1,12,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00067,Mark Rodriguez,Male,28,Operations,Support Specialist,5,4,2,2,1,10918,17,3,7,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00310_00068,Nancy Rodriguez,Female,57,Human Resources,Legal Counsel,5,4,3,4,3,9077,16,1,15,9,25,13,Non-Travel,Yes
EMP_COMP_GOOD_00310_00069,Dorothy Jones,Male,57,Human Resources,IT Administrator,5,3,4,4,3,16090,14,2,13,4,16,8,Non-Travel,No
EMP_COMP_GOOD_00310_00070,Kimberly Thomas,Male,49,Support,Financial Analyst,1,2,1,1,1,5705,24,3,8,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00310_00071,Elizabeth Martin,Female,51,Human Resources,Research Scientist,4,1,2,3,2,15755,18,0,13,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00310_00072,Betty Rodriguez,Male,42,IT,Software Engineer,1,3,2,3,4,4538,12,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00310_00073,Barbara Wilson,Male,23,Human Resources,IT Administrator,1,3,3,1,4,6410,11,2,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00074,Emily Lewis,Female,45,Research and Development,Business Analyst,1,3,4,4,3,7988,15,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00075,James Hernandez,Female,40,Marketing,Sales Representative,5,2,1,3,2,11904,25,1,9,8,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00076,Sarah Lewis,Male,37,Support,Sales Representative,1,1,1,2,1,5987,25,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00310_00077,Lisa Jones,Female,57,Engineering,Product Manager,2,1,3,1,3,10990,24,0,7,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00310_00078,Christopher Hernandez,Female,22,Marketing,Sales Representative,2,2,2,2,1,14771,23,2,4,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00310_00079,Jessica Johnson,Female,50,Finance,Accountant,5,1,1,3,1,15731,22,0,11,9,18,26,Non-Travel,No
EMP_COMP_GOOD_00310_00080,Kenneth Wilson,Male,38,Operations,Software Engineer,4,2,3,3,1,6609,18,3,13,1,19,19,Non-Travel,No
EMP_COMP_GOOD_00310_00081,Margaret Lee,Female,32,Support,Product Manager,4,4,1,3,1,9563,25,3,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00082,Anthony Hernandez,Male,33,IT,Financial Analyst,5,4,2,2,4,15271,25,3,8,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00083,Daniel Taylor,Female,26,Support,Product Manager,3,3,4,2,4,10860,18,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00310_00084,Paul Gonzalez,Male,48,Engineering,Sales Representative,1,2,4,1,1,5484,14,0,15,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00310_00085,Michael Lee,Male,55,Operations,Support Specialist,3,2,1,4,3,4455,16,3,15,3,19,13,Non-Travel,No
EMP_COMP_GOOD_00310_00086,Patricia Williams,Female,25,Operations,Business Analyst,4,2,3,2,1,9607,23,3,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00087,Donald Brown,Female,23,Marketing,Software Engineer,4,2,4,2,4,7380,12,3,10,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00310_00088,Brian Wilson,Male,32,Research and Development,Operations Manager,1,2,1,4,1,5413,13,2,4,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00310_00089,Brian Davis,Female,35,IT,HR Manager,3,1,1,2,1,9269,19,2,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00310_00090,Kimberly Clark,Male,32,Support,Software Engineer,1,3,2,2,3,15067,15,1,7,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00310_00091,Linda Ramirez,Male,30,Support,Sales Representative,2,3,3,3,3,9273,14,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00310_00092,Emily Davis,Male,27,Sales,Accountant,2,3,2,4,4,6617,19,0,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_00310_00093,Jennifer Thompson,Male,45,Operations,IT Administrator,2,1,2,2,4,4093,12,2,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00094,Andrew Walker,Male,33,Operations,Operations Manager,4,4,2,4,4,11507,22,2,13,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00095,Amanda Taylor,Male,47,Legal,Data Scientist,4,4,1,2,2,5888,18,0,15,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00310_00096,George Clark,Female,46,Legal,Sales Representative,1,1,1,4,4,10474,14,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00097,Charles Thompson,Female,30,Support,Marketing Manager,4,3,3,1,1,15385,11,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00098,Brian White,Male,24,Legal,Business Analyst,3,2,2,4,4,12636,12,2,15,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00099,Linda Garcia,Male,22,Human Resources,Sales Representative,1,4,3,1,4,15959,11,3,8,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00310_00100,Richard Rodriguez,Male,49,Engineering,IT Administrator,1,3,4,2,3,7291,19,2,5,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00310_00101,Linda Williams,Male,46,Sales,IT Administrator,2,4,1,4,2,12339,21,0,13,7,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00310_00102,Jessica Harris,Female,36,Sales,Research Scientist,3,1,1,2,2,4449,25,2,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00103,George Davis,Male,26,Operations,Accountant,3,1,2,3,4,10948,17,3,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_00310_00104,Nancy Moore,Female,46,Legal,Legal Counsel,1,3,2,2,1,14976,16,2,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00310_00105,Kenneth White,Female,41,Finance,Legal Counsel,1,4,4,3,3,8013,17,0,14,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00106,Melissa Jones,Female,30,IT,Product Manager,2,2,4,2,3,5767,13,0,15,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00310_00107,William Brown,Male,56,Human Resources,Sales Representative,3,1,2,2,1,4659,18,2,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00310_00108,Mary Brown,Female,36,Finance,Software Engineer,4,1,2,3,4,10326,25,0,11,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00310_00109,Jessica Garcia,Male,47,Engineering,Data Scientist,3,4,2,4,2,10056,23,1,10,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00310_00110,Richard Wilson,Male,55,Legal,Data Scientist,1,2,4,2,2,10806,16,3,6,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00310_00111,Susan Taylor,Male,49,Legal,Legal Counsel,1,1,4,1,1,8890,23,2,6,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00310_00112,Robert White,Female,56,Research and Development,Software Engineer,3,3,3,2,2,7943,24,3,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00310_00113,Joshua Robinson,Male,46,Human Resources,Legal Counsel,2,4,2,3,2,14500,23,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00310_00114,Kimberly Jackson,Male,34,Sales,Product Manager,4,1,2,1,4,3644,25,2,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00310_00115,Paul Ramirez,Female,38,IT,Research Scientist,5,1,3,3,1,11893,22,0,9,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00116,Matthew Hernandez,Female,30,Research and Development,HR Manager,3,4,3,4,2,11788,19,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00117,William White,Female,49,Marketing,Business Analyst,4,2,4,1,2,9392,12,1,13,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00310_00118,Donald Martin,Male,41,Legal,Financial Analyst,5,3,2,3,3,6835,17,2,12,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00310_00119,Melissa Robinson,Male,23,Support,Software Engineer,1,2,4,1,2,7105,12,3,8,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00310_00120,Emily Smith,Male,31,Support,Marketing Manager,4,4,4,1,1,6913,25,0,12,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00310_00121,Barbara Davis,Female,28,IT,Accountant,4,2,2,3,1,6021,24,0,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00122,Amanda Lee,Female,28,Human Resources,Data Scientist,3,3,4,4,1,10342,23,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00310_00123,Karen Lee,Male,48,Finance,Operations Manager,2,4,2,4,4,16331,18,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00310_00124,Joshua Harris,Male,54,Human Resources,Research Scientist,4,3,2,4,3,8889,22,0,9,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00310_00125,Nancy Martinez,Male,57,Research and Development,Research Scientist,4,1,2,2,2,7055,25,0,7,7,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00310_00126,Paul Gonzalez,Male,45,IT,IT Administrator,1,4,1,4,4,9583,11,1,8,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00310_00127,James Smith,Female,38,Operations,Support Specialist,5,2,4,1,3,10813,19,3,15,4,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00310_00128,Donna Clark,Male,25,Human Resources,Marketing Manager,3,4,3,3,2,8459,17,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00310_00129,Joseph Clark,Female,23,Marketing,IT Administrator,2,2,2,2,1,12686,19,1,12,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00130,Donald Smith,Female,33,Finance,Data Scientist,4,3,4,4,1,10694,18,0,11,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00310_00131,Margaret Martin,Female,26,Legal,IT Administrator,4,3,4,2,1,9224,12,2,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_00310_00132,Ashley Jackson,Female,26,Engineering,Legal Counsel,3,4,4,3,3,9481,14,0,10,8,13,23,Non-Travel,No
EMP_COMP_GOOD_00310_00133,Ashley Anderson,Male,48,Human Resources,Legal Counsel,5,4,4,2,3,12720,17,3,14,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00310_00134,Robert Clark,Male,44,Legal,Financial Analyst,5,1,2,3,1,9927,13,3,5,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00310_00135,Thomas Perez,Male,47,Finance,Software Engineer,2,4,3,2,1,5676,13,1,12,9,14,5,Non-Travel,No
EMP_COMP_GOOD_00310_00136,Brian Hernandez,Female,49,Marketing,Sales Representative,3,1,1,2,1,16480,24,2,12,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00310_00137,Jennifer Jackson,Female,54,IT,Operations Manager,1,3,4,1,2,4768,24,1,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00138,Mary Harris,Female,38,IT,Product Manager,3,3,3,1,3,9652,12,2,13,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00310_00139,Mary Thompson,Female,57,Support,Financial Analyst,2,3,4,4,1,6425,24,0,14,8,24,27,Non-Travel,No
EMP_COMP_GOOD_00310_00140,Barbara Martin,Female,41,Marketing,Software Engineer,3,3,1,4,1,4303,13,2,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00310_00141,Melissa Lewis,Female,27,Finance,Data Scientist,1,1,1,4,1,8943,21,3,7,1,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00310_00142,Jennifer Smith,Male,53,Engineering,Operations Manager,1,2,3,4,4,12401,15,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00310_00143,Joseph Johnson,Male,22,Sales,Legal Counsel,5,4,4,2,2,10663,14,1,1,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00310_00144,Brian Brown,Male,54,Operations,Software Engineer,2,3,2,4,3,10548,16,1,12,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00310_00145,Melissa Lewis,Male,25,Finance,Support Specialist,3,1,3,4,4,15018,16,3,5,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00146,Sandra Davis,Female,25,Support,Support Specialist,3,1,2,2,1,9647,12,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00147,Charles Harris,Male,42,Human Resources,Business Analyst,3,1,2,3,2,9994,25,2,6,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00310_00148,Amanda Brown,Male,48,Operations,Legal Counsel,3,1,1,1,1,8556,11,1,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00149,Kevin Moore,Female,35,Sales,Research Scientist,3,4,2,2,2,4665,22,2,15,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00150,Nancy Taylor,Female,32,Sales,IT Administrator,1,1,3,2,2,8513,16,2,9,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00310_00151,Karen Miller,Male,33,IT,IT Administrator,4,4,4,4,3,6639,25,0,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00310_00152,James Jackson,Male,58,Operations,Operations Manager,2,1,4,4,3,8337,12,2,11,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00153,Barbara Miller,Female,29,Human Resources,Software Engineer,2,2,4,4,4,8233,19,0,12,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00310_00154,Paul Brown,Female,50,Support,Business Analyst,4,2,2,2,2,13317,25,0,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00310_00155,Joshua Lewis,Female,22,Sales,Support Specialist,1,1,2,3,1,7605,22,1,8,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00310_00156,Betty Hernandez,Female,50,Operations,Product Manager,5,2,4,1,3,4446,21,2,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00310_00157,Betty Miller,Female,45,Finance,Business Analyst,2,2,2,4,4,4532,16,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00310_00158,Ashley Anderson,Male,51,Operations,IT Administrator,2,2,2,2,3,12526,20,2,8,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00310_00159,Sarah Robinson,Male,22,IT,Software Engineer,4,3,1,1,4,4581,11,2,12,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00310_00160,Betty Clark,Female,41,Support,Support Specialist,5,1,3,3,2,13250,15,2,6,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00310_00161,Steven Williams,Male,41,IT,Data Scientist,3,3,1,3,4,9371,11,2,9,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00310_00162,Kimberly Jackson,Male,23,Finance,Data Scientist,3,1,4,3,2,6100,23,2,6,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00310_00163,John Perez,Male,37,Sales,Business Analyst,5,3,1,3,4,5357,25,2,10,2,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00310_00164,Matthew Davis,Male,40,Marketing,Accountant,2,4,3,2,2,6509,13,1,5,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00310_00165,Carol Jackson,Female,52,Human Resources,Business Analyst,4,4,2,4,4,11119,25,3,11,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00310_00166,Joshua Thomas,Male,47,Sales,Sales Representative,4,4,2,1,4,4585,24,2,14,6,21,26,Non-Travel,No
EMP_COMP_GOOD_00310_00167,James Harris,Male,41,Operations,Support Specialist,3,2,1,4,3,6051,12,3,11,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00310_00168,James Thomas,Female,47,Research and Development,Marketing Manager,3,4,1,4,2,8877,21,3,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00310_00169,Linda Davis,Female,46,Support,Software Engineer,4,4,3,3,3,8507,21,2,15,10,18,25,Non-Travel,No
EMP_COMP_GOOD_00310_00170,John Martin,Female,36,Sales,Support Specialist,4,4,2,4,4,8568,22,0,6,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00310_00171,Kimberly Martinez,Female,55,Research and Development,Financial Analyst,1,2,4,3,1,7128,12,2,11,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00310_00172,Sarah Davis,Male,43,Marketing,HR Manager,2,4,2,2,2,3995,23,3,5,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00310_00173,Ashley White,Female,54,Marketing,Business Analyst,3,1,4,1,3,11425,14,1,2,2,6,13,Non-Travel,No
