employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01188_00034,Nancy Martin,Female,47,Engineering,Software Engineer,4,4,2,3,1,8467,12,3,9,6,13,3,Non-Travel,No
EMP_COMP_GOOD_01188_00035,Margaret Thomas,Male,46,Finance,HR Manager,3,2,1,2,1,7139,15,0,11,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01188_00036,Dorothy Ramirez,Female,44,Operations,Financial Analyst,3,1,2,1,3,12810,11,1,11,1,20,25,Non-Travel,No
EMP_COMP_GOOD_01188_00037,Betty Johnson,Female,42,Human Resources,Operations Manager,1,3,4,1,3,7455,18,0,5,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00038,Emily Jones,Female,27,Finance,Accountant,3,3,1,3,1,5440,12,1,9,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01188_00039,George Smith,Male,52,Operations,Legal Counsel,5,1,3,1,4,6368,11,3,7,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01188_00040,Jennifer White,Male,40,Research and Development,IT Administrator,2,4,1,1,2,10032,25,2,10,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00041,Emily Robinson,Female,22,IT,Support Specialist,2,4,2,2,1,7662,22,2,9,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00042,Amanda Wilson,Male,23,IT,Research Scientist,5,4,4,4,2,10441,23,3,13,5,22,23,Non-Travel,No
EMP_COMP_GOOD_01188_00043,Sarah Davis,Female,54,Engineering,HR Manager,5,4,1,1,2,5419,20,0,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_01188_00044,Kevin Martin,Female,52,Research and Development,Research Scientist,3,3,4,1,2,6427,14,0,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01188_00045,Margaret Sanchez,Female,40,Engineering,Sales Representative,5,2,3,1,4,13008,19,3,8,8,9,9,Non-Travel,No
EMP_COMP_GOOD_01188_00046,Jennifer Walker,Male,24,Research and Development,Research Scientist,3,3,3,2,1,9457,12,2,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01188_00047,Amanda Thompson,Female,53,Sales,Operations Manager,5,2,1,4,2,5847,20,1,5,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01188_00048,Thomas Lewis,Female,27,Human Resources,Product Manager,4,1,1,2,1,12180,25,1,12,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01188_00049,Steven Perez,Male,30,Sales,Operations Manager,5,4,4,2,2,11157,15,0,12,1,19,9,Non-Travel,No
EMP_COMP_GOOD_01188_00050,Karen Martin,Male,27,Research and Development,Software Engineer,4,4,4,1,4,7006,11,3,10,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00051,Jessica Martinez,Female,25,Legal,Software Engineer,5,2,4,3,4,9611,11,0,10,7,10,7,Non-Travel,No
EMP_COMP_GOOD_01188_00052,Mark Clark,Male,50,Human Resources,Data Scientist,5,2,2,1,2,14868,17,0,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00053,Elizabeth Gonzalez,Male,32,Marketing,Accountant,4,2,1,4,4,10065,21,3,13,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00054,Elizabeth Rodriguez,Female,31,Human Resources,Sales Representative,4,1,4,1,3,9885,17,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01188_00055,Daniel Martin,Male,32,Support,Legal Counsel,1,2,1,1,3,7893,15,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01188_00056,Dorothy Miller,Female,57,Legal,Product Manager,3,1,1,1,3,10410,20,3,10,9,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01188_00057,Amanda Davis,Female,25,Support,Operations Manager,1,3,2,4,1,15921,18,2,13,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00058,Ashley Harris,Female,56,Research and Development,Research Scientist,4,1,4,1,1,5481,17,2,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01188_00059,Joshua Lewis,Female,34,Marketing,Legal Counsel,1,2,4,1,1,10267,17,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01188_00060,Kimberly Ramirez,Female,42,Legal,Financial Analyst,5,2,3,1,4,9994,23,0,7,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00061,Joseph Davis,Male,38,Human Resources,Research Scientist,2,3,3,1,2,8513,23,1,6,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01188_00062,Melissa Miller,Male,45,Finance,HR Manager,1,2,2,1,2,7324,11,1,15,1,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01188_00063,Dorothy Lewis,Female,49,Engineering,Accountant,5,1,1,3,1,7460,17,1,8,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01188_00064,Sandra Lopez,Male,44,Engineering,Marketing Manager,5,1,4,1,3,8302,14,1,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01188_00065,David Martinez,Male,54,Research and Development,Product Manager,5,3,2,3,2,5083,13,1,15,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01188_00066,Steven Moore,Male,50,Marketing,Accountant,4,4,3,3,2,11180,13,0,13,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01188_00067,Matthew Harris,Male,35,Sales,Marketing Manager,3,3,4,2,3,8692,18,2,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01188_00068,Kevin White,Male,34,Finance,Software Engineer,3,2,1,1,4,4072,14,1,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_01188_00069,Betty Lewis,Male,56,Sales,HR Manager,4,1,3,2,1,8575,11,2,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00070,Joshua Martinez,Male,27,Human Resources,Marketing Manager,2,4,3,1,1,5611,11,2,12,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01188_00071,Robert Brown,Female,24,Support,IT Administrator,4,1,1,2,1,8137,17,2,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01188_00072,Thomas Lee,Male,43,Finance,Sales Representative,2,1,4,4,1,9319,21,0,14,7,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00073,Margaret Perez,Female,35,Engineering,HR Manager,4,2,1,1,2,13180,11,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01188_00074,George Hernandez,Female,42,Sales,Marketing Manager,5,2,1,3,3,6317,15,2,15,2,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00075,George Miller,Male,52,Research and Development,Operations Manager,1,3,1,4,1,9376,13,2,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01188_00076,Charles White,Female,50,Marketing,Software Engineer,5,3,2,2,1,9571,22,0,10,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00077,Jennifer Anderson,Female,53,Marketing,Research Scientist,1,4,4,4,2,7147,22,0,14,9,17,29,Non-Travel,No
EMP_COMP_GOOD_01188_00078,David White,Female,25,Finance,Financial Analyst,4,2,3,2,1,9843,22,0,9,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01188_00079,Jennifer Rodriguez,Female,24,Human Resources,Research Scientist,3,1,3,3,4,4425,25,3,6,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00080,Robert Perez,Male,24,Support,Product Manager,4,1,4,2,3,7201,20,0,13,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01188_00081,Linda Hernandez,Male,51,Human Resources,Financial Analyst,1,4,2,3,1,3535,21,3,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01188_00082,Dorothy Johnson,Female,45,Legal,Product Manager,2,2,3,1,4,10491,16,2,4,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01188_00083,Mark White,Female,35,Finance,Business Analyst,5,3,1,3,2,9758,12,0,8,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01188_00084,Brian Miller,Female,30,Finance,Research Scientist,2,3,2,4,4,5009,16,1,10,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00085,Joshua Rodriguez,Male,45,IT,Product Manager,4,4,2,1,1,7773,13,1,3,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01188_00086,Margaret Williams,Female,27,Operations,Legal Counsel,4,1,1,2,4,4969,19,3,10,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01188_00087,Donna Anderson,Female,37,Engineering,Operations Manager,3,2,4,4,2,16037,25,3,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00088,Lisa Hernandez,Male,23,Finance,Sales Representative,2,4,4,3,2,5853,13,1,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00089,Donald Johnson,Female,31,Marketing,Financial Analyst,1,2,2,4,2,12643,20,2,8,8,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01188_00090,Margaret Garcia,Male,44,Legal,Accountant,2,1,3,4,1,7161,17,1,11,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01188_00091,Susan Ramirez,Female,56,Engineering,Software Engineer,2,3,3,3,2,16127,24,0,13,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00092,Mark Thomas,Female,37,Marketing,Product Manager,4,1,4,2,1,16114,22,2,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01188_00093,Kevin Brown,Male,46,Sales,Accountant,1,4,3,1,1,9335,15,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00094,Christopher Rodriguez,Male,26,Human Resources,Data Scientist,5,3,1,4,1,7931,12,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01188_00095,Robert Garcia,Female,42,Operations,Product Manager,4,3,2,3,3,9065,18,3,9,9,10,27,Non-Travel,No
EMP_COMP_GOOD_01188_00096,Jessica Miller,Male,54,IT,Legal Counsel,4,3,3,1,1,10046,25,1,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00097,Paul Robinson,Female,54,Engineering,Accountant,4,3,3,2,3,5785,14,0,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01188_00098,Daniel Johnson,Female,43,Support,Research Scientist,4,3,2,4,3,9121,17,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00099,Matthew Moore,Male,32,Legal,Research Scientist,2,1,2,2,4,8764,16,2,10,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01188_00100,Paul Walker,Female,46,Operations,Accountant,4,3,1,2,2,15865,11,3,10,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01188_00101,Donald Smith,Female,57,Engineering,Support Specialist,3,3,1,4,3,8567,21,1,13,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01188_00102,Betty Davis,Female,35,Finance,HR Manager,3,2,1,3,3,10470,19,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00103,George White,Female,58,Sales,Sales Representative,3,1,2,4,4,11164,16,1,10,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01188_00104,Linda Garcia,Female,38,Support,Data Scientist,2,3,3,2,4,7840,17,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01188_00105,Matthew Gonzalez,Female,58,Marketing,Marketing Manager,3,2,4,3,3,11186,12,2,13,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01188_00106,Linda Davis,Male,38,Operations,Marketing Manager,1,4,4,1,2,4767,25,1,11,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01188_00107,James Taylor,Male,37,Sales,Legal Counsel,2,2,3,4,3,9867,14,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00108,Andrew Harris,Female,45,Research and Development,Legal Counsel,1,1,4,4,4,8930,21,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01188_00109,Lisa Robinson,Male,22,IT,Marketing Manager,3,2,4,4,2,5781,24,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01188_00110,Charles Hernandez,Male,50,Operations,Sales Representative,5,4,2,4,1,6721,17,3,10,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01188_00111,Barbara Garcia,Female,28,Research and Development,Operations Manager,2,4,2,2,1,8890,21,0,9,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00112,Donald Thomas,Female,36,Finance,Sales Representative,5,1,1,4,1,5622,21,1,4,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00113,Amanda Sanchez,Female,48,Finance,HR Manager,4,4,1,3,1,3942,24,2,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_01188_00114,Emily Walker,Male,47,IT,Sales Representative,2,4,4,2,2,9929,23,3,14,2,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00115,James Garcia,Female,52,Human Resources,Operations Manager,4,3,2,1,4,5768,23,3,13,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01188_00116,Barbara White,Female,26,Human Resources,IT Administrator,5,1,1,2,1,7002,17,0,8,8,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01188_00117,Sandra Smith,Male,39,Operations,HR Manager,2,3,3,3,2,13227,15,2,6,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00118,Brian Johnson,Male,48,Research and Development,Marketing Manager,4,3,1,4,1,16384,22,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00119,Jennifer Robinson,Female,24,Human Resources,Legal Counsel,4,2,3,2,4,11716,18,3,14,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01188_00120,Paul Davis,Female,42,Marketing,Data Scientist,1,1,1,1,3,15431,15,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01188_00121,Mary Taylor,Male,34,Support,Business Analyst,1,3,4,1,2,3800,24,2,10,0,16,6,Non-Travel,No
EMP_COMP_GOOD_01188_00122,Joshua Smith,Female,22,Sales,Financial Analyst,1,3,3,1,1,16299,17,1,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01188_00123,Kenneth Moore,Male,46,Support,Product Manager,1,4,3,3,2,7145,16,2,10,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01188_00124,Daniel Rodriguez,Female,23,Operations,Sales Representative,4,1,3,4,2,8613,23,0,13,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00125,Karen Walker,Female,50,Finance,HR Manager,1,3,4,2,3,7426,11,3,11,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01188_00126,Patricia Smith,Female,45,Finance,Research Scientist,4,1,4,2,1,12019,11,3,4,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00127,Michael Anderson,Female,24,Finance,Business Analyst,3,4,2,3,3,7033,24,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01188_00128,Ashley Lewis,Male,25,Engineering,Legal Counsel,1,2,3,2,4,10193,16,1,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01188_00129,Nancy Williams,Male,39,Human Resources,Data Scientist,3,4,2,1,3,15045,15,1,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00130,Thomas Lopez,Female,28,Engineering,Operations Manager,1,4,1,3,2,9832,21,1,6,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01188_00131,Karen Wilson,Female,43,Support,Operations Manager,2,4,4,1,2,7754,13,0,11,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01188_00132,Brian Wilson,Male,37,Finance,Sales Representative,1,2,2,4,1,8139,25,1,9,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01188_00133,Karen White,Male,48,IT,Marketing Manager,4,2,1,2,4,11599,25,3,7,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00134,Dorothy Harris,Male,46,Legal,Marketing Manager,1,2,3,4,2,6069,25,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01188_00135,Barbara Harris,Female,41,Marketing,IT Administrator,1,1,2,2,4,11300,16,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01188_00136,Patricia Martinez,Male,53,Operations,IT Administrator,5,4,1,4,1,7771,11,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01188_00137,Donald Taylor,Male,33,Engineering,Operations Manager,5,2,1,1,2,9049,22,2,6,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01188_00138,Patricia Martin,Female,31,Finance,Research Scientist,1,4,1,4,1,7707,25,1,2,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01188_00139,Donna Walker,Male,22,IT,HR Manager,3,1,1,3,4,10196,20,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01188_00140,Emily Lee,Female,33,IT,IT Administrator,1,3,1,3,1,10755,13,0,6,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00141,Mark Lee,Male,30,Finance,Marketing Manager,1,3,4,1,2,9345,17,3,8,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01188_00142,Emily Johnson,Female,58,Operations,Research Scientist,3,2,1,3,4,10940,15,2,14,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00143,Sarah Lopez,Male,27,Support,Research Scientist,4,3,1,1,4,7441,25,1,13,7,14,18,Non-Travel,No
EMP_COMP_GOOD_01188_00144,Barbara Taylor,Female,36,Support,HR Manager,1,1,2,2,3,9367,23,0,10,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01188_00145,Emily Perez,Male,51,Human Resources,Accountant,2,1,1,4,3,3771,23,3,2,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01188_00146,David Wilson,Female,24,Marketing,Legal Counsel,2,3,3,3,3,15344,11,2,10,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01188_00147,Mary Rodriguez,Male,29,Research and Development,Support Specialist,5,4,1,3,4,7141,21,2,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01188_00148,Elizabeth Lee,Female,26,Legal,IT Administrator,4,2,1,3,3,5147,14,0,13,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00149,Margaret Rodriguez,Male,42,Human Resources,Research Scientist,1,4,1,1,4,16226,11,3,12,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01188_00150,Robert Lewis,Female,25,Legal,Legal Counsel,3,1,4,3,3,16285,23,3,8,1,17,29,Non-Travel,No
EMP_COMP_GOOD_01188_00151,Dorothy Martinez,Female,55,Research and Development,Research Scientist,4,3,3,1,3,7114,12,1,11,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00152,Elizabeth Thompson,Female,33,Legal,Operations Manager,3,1,2,4,1,7219,22,0,15,9,19,26,Non-Travel,No
EMP_COMP_GOOD_01188_00153,Barbara Harris,Female,25,IT,Product Manager,3,4,1,3,3,4844,13,1,12,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01188_00154,Anthony Walker,Male,46,IT,Sales Representative,2,1,2,1,4,7987,19,0,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00155,Charles Jones,Male,32,Sales,IT Administrator,5,3,3,2,4,7910,17,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01188_00156,Donald Thompson,Female,43,Finance,Research Scientist,1,2,1,2,1,4663,19,0,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00157,James Wilson,Female,48,Finance,HR Manager,5,4,1,1,3,5363,17,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01188_00158,James Harris,Male,23,Finance,Business Analyst,3,4,3,1,4,13134,25,3,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00159,Jessica Wilson,Female,26,Research and Development,Product Manager,4,2,3,4,2,8162,12,1,13,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00160,David Rodriguez,Male,44,Marketing,HR Manager,3,2,1,4,2,6606,22,1,11,7,18,5,Non-Travel,No
EMP_COMP_GOOD_01188_00161,Jessica Lee,Female,53,Engineering,Software Engineer,2,4,3,4,4,6422,19,0,14,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01188_00162,George Brown,Female,32,Finance,HR Manager,5,3,1,4,1,8981,19,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00163,Dorothy Perez,Female,35,Marketing,Business Analyst,2,2,1,1,1,3764,21,2,12,3,19,13,Non-Travel,No
EMP_COMP_GOOD_01188_00164,Barbara White,Female,57,Legal,Business Analyst,2,2,4,1,3,15511,24,0,10,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00165,David Martin,Female,24,Research and Development,Sales Representative,5,3,2,3,4,4929,22,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01188_00166,Jennifer Johnson,Female,28,Operations,Support Specialist,5,2,2,4,4,9000,15,3,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00167,Dorothy Hernandez,Male,58,Finance,Marketing Manager,5,3,3,3,2,3923,19,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01188_00168,Thomas Taylor,Female,47,Support,IT Administrator,3,2,4,4,2,4752,25,3,13,6,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01188_00169,Jessica Miller,Female,34,Research and Development,Financial Analyst,5,1,3,3,3,8532,13,0,8,8,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01188_00170,James Wilson,Male,46,Support,Software Engineer,4,3,2,3,1,4375,17,1,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01188_00171,Mary Rodriguez,Male,55,Marketing,HR Manager,4,4,2,1,3,8538,11,0,12,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01188_00172,Elizabeth Jones,Male,51,Human Resources,Business Analyst,2,1,3,4,4,16465,23,3,1,1,8,7,Travel_Rarely,Yes
