employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02432_00023,Kenneth Lee,Male,45,Operations,Operations Manager,1,3,1,4,1,9337,13,0,14,1,24,24,Travel_Rarely,No
EMP_COMP_BAD_02432_00024,Anthony Jackson,Male,41,Engineering,IT Administrator,2,1,4,2,1,15284,14,3,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02432_00025,James Lewis,Male,39,Operations,Financial Analyst,5,4,2,4,2,6427,23,2,12,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00026,Joshua Lewis,Male,32,Finance,HR Manager,5,4,3,2,2,13299,21,1,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_02432_00027,John Lewis,Male,53,Finance,Sales Representative,5,4,3,1,2,15241,11,2,7,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02432_00028,David Moore,Male,24,Engineering,Legal Counsel,1,3,3,1,3,7732,25,3,11,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00029,John Lee,Female,41,Engineering,IT Administrator,5,2,3,3,4,9438,17,0,6,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_02432_00030,Thomas Robinson,Female,24,Marketing,Operations Manager,2,1,3,1,3,9725,18,0,13,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02432_00031,Joshua Clark,Female,57,Legal,Financial Analyst,5,4,3,3,1,3578,25,1,8,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00032,Anthony Walker,Female,35,IT,Support Specialist,4,1,2,4,1,8080,20,2,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02432_00033,Paul Williams,Male,51,Research and Development,Data Scientist,5,4,4,1,2,8378,11,1,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_02432_00034,Lisa Johnson,Male,38,Human Resources,Product Manager,3,4,3,1,4,14702,15,2,10,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_02432_00035,Joseph Johnson,Female,24,IT,Financial Analyst,1,3,4,3,4,5131,21,3,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00036,Jessica Anderson,Female,53,Marketing,HR Manager,2,3,1,4,4,6876,14,0,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00037,David Ramirez,Female,37,Marketing,Marketing Manager,5,3,2,4,2,12808,22,3,10,8,10,1,Non-Travel,No
EMP_COMP_BAD_02432_00038,Michael Jackson,Female,32,Marketing,Marketing Manager,4,1,1,2,4,7613,18,0,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_02432_00039,Karen Smith,Male,47,Human Resources,Product Manager,2,3,3,4,3,4151,25,3,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00040,Michelle Lee,Male,45,Finance,HR Manager,3,4,4,3,1,3577,17,3,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00041,Melissa Miller,Female,56,Legal,Operations Manager,3,1,3,2,3,6402,24,2,7,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_02432_00042,Nancy Hernandez,Female,29,Support,Support Specialist,2,4,4,1,1,12134,13,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02432_00043,Ashley Moore,Male,49,Research and Development,IT Administrator,1,1,4,3,3,7521,20,3,11,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_02432_00044,Andrew Garcia,Male,28,Research and Development,Business Analyst,1,3,4,3,2,13006,23,1,15,7,25,9,Travel_Frequently,No
EMP_COMP_BAD_02432_00045,Brian Hernandez,Female,23,Legal,Business Analyst,2,1,2,2,4,3993,16,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00046,Barbara Miller,Male,47,Marketing,Legal Counsel,5,2,3,4,3,16044,25,2,6,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02432_00047,Melissa Williams,Male,56,Marketing,IT Administrator,2,1,2,1,3,10685,24,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00048,Mark White,Male,23,Marketing,HR Manager,3,1,2,2,3,4822,16,0,6,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_02432_00049,Richard Miller,Male,39,Legal,IT Administrator,4,4,1,4,1,8274,14,1,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00050,Linda Lee,Male,33,Research and Development,Financial Analyst,3,4,2,4,2,4582,19,3,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00051,Donna Miller,Female,45,Human Resources,Legal Counsel,4,1,1,3,2,8462,25,1,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02432_00052,Susan Sanchez,Male,22,Marketing,Research Scientist,5,1,4,2,3,15063,14,0,13,3,15,18,Non-Travel,No
EMP_COMP_BAD_02432_00053,Karen Thomas,Female,56,Human Resources,HR Manager,4,3,2,1,1,16201,16,0,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00054,Susan Brown,Male,43,IT,Business Analyst,5,1,3,3,2,8737,20,3,15,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_02432_00055,Sarah Anderson,Female,50,Sales,Research Scientist,4,2,4,2,3,9811,13,2,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02432_00056,Amanda Gonzalez,Male,23,IT,Product Manager,1,4,2,2,4,8004,20,3,9,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00057,Mark Martin,Female,50,Sales,Accountant,5,2,2,3,4,16364,18,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00058,Jessica Martin,Male,36,Human Resources,Financial Analyst,2,2,3,4,3,9564,21,1,12,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02432_00059,Christopher Williams,Female,30,IT,Financial Analyst,1,4,3,2,1,6698,25,3,10,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00060,Sarah Wilson,Female,28,Marketing,Financial Analyst,2,4,2,1,4,5678,20,0,13,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_02432_00061,Michelle Robinson,Male,33,Sales,Software Engineer,5,1,4,2,2,7283,22,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02432_00062,Richard Wilson,Male,56,Legal,HR Manager,2,1,2,4,4,5916,13,3,4,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02432_00063,Christopher Hernandez,Female,50,Operations,Financial Analyst,3,3,1,4,3,10260,14,2,7,2,13,20,Non-Travel,No
EMP_COMP_BAD_02432_00064,Thomas Lopez,Female,39,Marketing,Financial Analyst,5,3,2,4,1,4711,12,2,14,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_02432_00065,Patricia Sanchez,Male,29,Engineering,Business Analyst,1,3,4,3,4,3706,13,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02432_00066,James Perez,Female,36,Support,Data Scientist,1,1,3,3,4,8462,17,0,8,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02432_00067,Andrew Taylor,Female,32,Research and Development,Sales Representative,3,2,2,4,3,10088,20,2,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00068,Nancy Rodriguez,Female,43,IT,Support Specialist,4,1,2,3,3,15436,19,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_02432_00069,Kevin Rodriguez,Female,40,Sales,Support Specialist,2,4,2,3,4,8258,17,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02432_00070,Dorothy Sanchez,Female,28,Marketing,Accountant,2,3,1,4,4,7011,20,1,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_02432_00071,Susan Garcia,Female,48,Support,Data Scientist,3,3,3,2,4,10293,12,0,14,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_02432_00072,Mark Thomas,Female,33,Engineering,Marketing Manager,4,4,4,3,3,10389,23,3,10,4,18,23,Non-Travel,No
EMP_COMP_BAD_02432_00073,Ashley Lee,Male,40,Human Resources,HR Manager,2,1,2,1,1,5071,15,3,15,5,15,23,Non-Travel,No
EMP_COMP_BAD_02432_00074,Susan Jones,Male,51,Sales,Legal Counsel,1,1,4,1,1,10094,15,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_02432_00075,Steven Smith,Female,31,Support,Support Specialist,5,2,2,3,2,12965,20,1,7,4,10,15,Non-Travel,No
EMP_COMP_BAD_02432_00076,Richard Moore,Female,42,Research and Development,Product Manager,2,3,2,3,4,13047,23,3,11,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02432_00077,Christopher Anderson,Female,35,Research and Development,Product Manager,3,1,3,3,1,10213,13,1,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_02432_00078,John Moore,Female,42,IT,Business Analyst,4,3,1,4,3,9105,18,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00079,Donna Williams,Female,42,Engineering,Product Manager,1,3,1,4,2,5888,24,1,15,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_02432_00080,Lisa Sanchez,Male,41,Human Resources,Data Scientist,5,2,4,4,2,5947,20,2,14,10,20,20,Non-Travel,Yes
EMP_COMP_BAD_02432_00081,Richard Ramirez,Male,58,Sales,HR Manager,2,2,2,4,2,7297,20,3,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00082,Charles Gonzalez,Male,26,Engineering,Sales Representative,5,1,2,1,2,12776,25,1,9,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00083,Sandra Harris,Male,39,Finance,HR Manager,2,3,1,4,3,8430,13,3,9,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02432_00084,Robert Moore,Female,56,Legal,Operations Manager,2,1,4,4,4,11370,17,3,6,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02432_00085,Joseph Gonzalez,Female,57,Engineering,Operations Manager,4,4,2,4,3,10615,21,2,10,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00086,Carol Lee,Female,32,Human Resources,Product Manager,4,1,2,1,1,14673,21,0,10,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_02432_00087,Margaret Jones,Male,51,Marketing,Product Manager,4,4,1,2,1,3678,11,2,8,7,14,16,Non-Travel,No
EMP_COMP_BAD_02432_00088,Margaret Williams,Female,28,Engineering,Marketing Manager,5,4,3,2,2,7499,25,1,13,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02432_00089,Jessica Martin,Male,22,Support,Software Engineer,3,2,2,1,1,6383,17,0,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02432_00090,Jessica Garcia,Male,31,Human Resources,Legal Counsel,2,4,4,1,3,12976,12,1,2,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02432_00091,James Perez,Male,40,Research and Development,Support Specialist,3,3,2,1,1,5599,24,0,4,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00092,Kenneth Brown,Female,56,Finance,Marketing Manager,5,4,1,4,3,10811,19,0,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02432_00093,Jessica Miller,Male,30,Legal,Legal Counsel,2,2,3,4,2,12681,14,1,12,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02432_00094,Kenneth Jackson,Female,48,IT,Operations Manager,3,4,2,2,4,4518,19,3,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_02432_00095,Karen Lewis,Female,46,Legal,Research Scientist,5,2,1,2,4,10275,16,3,8,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02432_00096,Barbara Jackson,Male,37,Operations,IT Administrator,2,4,3,3,2,11340,24,1,11,3,18,10,Non-Travel,No
EMP_COMP_BAD_02432_00097,Steven White,Female,31,Human Resources,Software Engineer,5,1,1,3,3,9165,15,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00098,John Martinez,Male,57,Engineering,Operations Manager,2,1,4,2,4,12943,25,1,7,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_02432_00099,Linda Gonzalez,Male,42,Finance,Accountant,1,4,3,2,2,6073,19,2,11,10,11,18,Travel_Frequently,No
EMP_COMP_BAD_02432_00100,Mark Rodriguez,Female,49,Finance,Product Manager,2,4,1,2,2,4097,18,2,11,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00101,Daniel Lopez,Female,22,Sales,Product Manager,3,1,3,3,2,6943,12,2,7,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00102,Steven Smith,Female,25,Legal,Research Scientist,2,4,1,4,1,9931,17,3,14,3,21,24,Non-Travel,No
EMP_COMP_BAD_02432_00103,Kimberly Robinson,Male,51,Engineering,Software Engineer,1,1,2,2,4,6747,15,2,14,7,24,18,Travel_Frequently,No
EMP_COMP_BAD_02432_00104,Carol Johnson,Male,46,Sales,Research Scientist,3,4,4,3,2,9077,20,3,13,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02432_00105,Elizabeth Taylor,Male,51,Legal,Operations Manager,4,1,4,2,3,3757,11,3,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02432_00106,James Thompson,Female,56,Sales,Data Scientist,3,3,2,2,2,8264,20,3,13,4,23,13,Non-Travel,Yes
EMP_COMP_BAD_02432_00107,Charles Miller,Female,26,Sales,Software Engineer,5,4,4,3,2,6107,14,0,15,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_02432_00108,Richard Walker,Male,22,IT,Software Engineer,3,1,1,2,3,10121,13,3,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02432_00109,Elizabeth Lopez,Male,54,Human Resources,Product Manager,3,4,1,4,4,8889,14,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02432_00110,William Garcia,Male,56,Finance,Software Engineer,2,4,3,2,4,10021,20,0,15,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00111,Susan Jones,Male,34,Operations,Software Engineer,4,3,3,2,4,10082,17,1,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_02432_00112,Carol Harris,Male,33,Legal,IT Administrator,2,4,1,4,3,16325,23,2,8,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_02432_00113,Joshua Brown,Male,40,Support,Data Scientist,3,4,1,2,1,7970,22,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02432_00114,Ashley Hernandez,Male,30,Research and Development,Operations Manager,1,2,3,2,2,10385,21,0,6,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_02432_00115,Steven Perez,Male,22,Support,Operations Manager,2,2,1,2,3,12308,23,1,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00116,Anthony Gonzalez,Female,41,Finance,Data Scientist,4,4,3,4,2,9598,23,2,4,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00117,Mark Harris,Female,40,Human Resources,Operations Manager,1,2,3,4,2,12133,11,2,11,3,11,4,Non-Travel,No
EMP_COMP_BAD_02432_00118,Betty Davis,Female,49,Finance,Business Analyst,1,3,1,2,2,15418,25,2,12,5,21,10,Non-Travel,No
EMP_COMP_BAD_02432_00119,Nancy Williams,Female,47,Finance,Accountant,1,3,4,4,2,7089,14,2,2,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02432_00120,Patricia Lee,Female,49,Research and Development,Support Specialist,3,3,2,1,1,13373,24,1,11,1,16,27,Non-Travel,No
EMP_COMP_BAD_02432_00121,Patricia Martin,Male,36,Marketing,Support Specialist,2,3,1,4,4,6961,18,0,14,4,22,13,Travel_Rarely,No
EMP_COMP_BAD_02432_00122,Matthew Perez,Female,42,Legal,Legal Counsel,3,4,2,3,1,9182,17,3,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00123,Jennifer Garcia,Female,40,Human Resources,Legal Counsel,2,3,2,1,1,4221,22,1,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00124,Paul Wilson,Male,46,Engineering,Support Specialist,4,3,3,4,3,9599,15,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00125,Kenneth Robinson,Male,39,Research and Development,Operations Manager,1,3,2,1,3,15533,24,2,10,5,19,12,Non-Travel,No
EMP_COMP_BAD_02432_00126,Linda Ramirez,Female,28,Marketing,Financial Analyst,5,2,4,2,2,7198,11,1,9,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_02432_00127,Joshua Thompson,Female,40,Marketing,Financial Analyst,5,2,3,4,1,14575,20,3,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02432_00128,Lisa Martin,Male,58,Sales,Product Manager,5,2,3,3,1,9943,24,2,13,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_02432_00129,Joseph Hernandez,Female,42,Legal,Legal Counsel,5,3,4,3,2,7043,19,0,13,0,22,13,Travel_Rarely,No
EMP_COMP_BAD_02432_00130,Sandra Lopez,Female,28,Research and Development,Accountant,4,1,2,1,4,8466,17,1,12,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_02432_00131,Andrew Anderson,Female,36,Support,HR Manager,1,2,2,4,1,10023,11,0,9,3,13,29,Non-Travel,No
EMP_COMP_BAD_02432_00132,Melissa Harris,Female,56,Sales,Software Engineer,3,3,4,3,3,6129,13,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02432_00133,David Garcia,Female,50,Marketing,Business Analyst,5,4,2,4,1,11896,16,3,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00134,Christopher Moore,Male,50,Legal,Business Analyst,5,1,2,1,2,7142,21,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_02432_00135,Patricia Sanchez,Male,52,Research and Development,Accountant,3,2,4,2,4,8290,11,0,7,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02432_00136,Joseph Hernandez,Female,36,Operations,Accountant,5,2,3,3,3,15242,19,3,13,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_02432_00137,Lisa Hernandez,Female,25,Human Resources,HR Manager,4,4,4,3,3,5665,15,2,15,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00138,Linda Clark,Male,43,Engineering,IT Administrator,5,2,3,2,1,12765,17,3,6,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00139,Sarah Miller,Male,43,Support,IT Administrator,2,4,2,4,3,8838,20,1,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_02432_00140,Steven Sanchez,Female,52,Research and Development,Research Scientist,5,4,3,1,1,11148,24,1,14,3,23,4,Non-Travel,No
EMP_COMP_BAD_02432_00141,Matthew Lewis,Male,31,Human Resources,Sales Representative,4,2,1,2,2,15847,13,0,8,8,17,13,Non-Travel,No
EMP_COMP_BAD_02432_00142,Richard Lewis,Female,37,Operations,Accountant,5,3,2,1,3,3578,23,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02432_00143,Nancy Perez,Female,27,Support,Operations Manager,1,3,3,3,3,15743,23,1,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02432_00144,Elizabeth Jackson,Female,38,Finance,Product Manager,4,2,3,3,2,15584,12,2,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00145,Emily Anderson,Male,42,Legal,Software Engineer,5,3,3,2,3,4338,25,0,5,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02432_00146,Donna Williams,Male,55,Engineering,Software Engineer,5,2,2,3,2,15232,25,0,15,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00147,Emily Sanchez,Female,29,Support,IT Administrator,4,4,4,4,3,10167,24,1,13,1,21,11,Travel_Rarely,No
EMP_COMP_BAD_02432_00148,Thomas Smith,Female,54,Human Resources,Business Analyst,1,1,1,3,3,5821,25,3,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00149,Dorothy Ramirez,Male,46,Marketing,Software Engineer,5,2,2,4,1,9539,25,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00150,James Lewis,Female,42,Research and Development,Financial Analyst,5,1,3,4,4,3960,16,3,8,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00151,Carol Anderson,Female,25,Sales,Operations Manager,3,1,1,4,2,15764,13,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02432_00152,Donald Lee,Female,41,Legal,Operations Manager,2,3,4,2,4,16018,24,1,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02432_00153,Michael Davis,Male,29,Operations,Business Analyst,2,3,2,4,2,8148,17,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02432_00154,John Thompson,Male,39,Legal,Operations Manager,5,1,4,4,3,4935,19,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00155,Barbara Robinson,Male,28,Research and Development,Support Specialist,2,1,1,1,3,8458,13,2,6,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02432_00156,Dorothy Johnson,Male,46,Research and Development,Sales Representative,2,3,1,2,2,9300,19,0,4,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00157,Daniel Hernandez,Male,40,Research and Development,Data Scientist,5,3,2,4,1,10979,19,3,4,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_02432_00158,Kimberly Davis,Male,29,Operations,IT Administrator,4,2,1,2,4,5816,13,1,6,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02432_00159,Thomas Lopez,Male,23,IT,Financial Analyst,5,1,3,1,1,7884,22,3,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02432_00160,Donna Wilson,Male,52,Marketing,Software Engineer,4,2,1,2,1,12743,23,0,8,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02432_00161,Kimberly Lee,Male,49,Legal,Operations Manager,5,2,2,2,4,4700,15,2,11,6,13,27,Non-Travel,No
EMP_COMP_BAD_02432_00162,Mark Rodriguez,Male,50,Legal,Software Engineer,5,4,4,4,2,11671,23,2,4,1,13,12,Non-Travel,No
EMP_COMP_BAD_02432_00163,Elizabeth Wilson,Female,29,Operations,Operations Manager,3,3,3,4,4,6244,21,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00164,Nancy Wilson,Male,22,Research and Development,HR Manager,1,2,3,2,4,11219,20,2,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_02432_00165,Michael Miller,Female,48,Support,Business Analyst,5,1,2,1,4,6706,18,0,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00166,Thomas Lee,Female,32,Support,Software Engineer,2,3,4,1,4,5735,13,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00167,Donald Walker,Female,46,Research and Development,Research Scientist,1,4,3,4,1,9443,25,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02432_00168,Brian Davis,Male,54,Research and Development,Sales Representative,3,1,2,4,2,7023,13,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00169,Andrew Gonzalez,Female,39,Human Resources,Software Engineer,2,1,1,3,1,7255,11,0,13,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02432_00170,Brian Lopez,Female,53,Research and Development,Business Analyst,1,2,3,1,3,13404,13,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00171,Mary Ramirez,Male,58,IT,Data Scientist,2,1,1,1,3,9634,12,1,8,1,13,3,Non-Travel,No
EMP_COMP_BAD_02432_00172,Melissa Jackson,Female,44,Research and Development,Business Analyst,3,4,2,4,4,10615,12,2,15,10,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02432_00173,Ashley Miller,Male,39,Support,Software Engineer,2,2,3,2,4,7016,11,3,2,0,6,4,Non-Travel,No
EMP_COMP_BAD_02432_00174,Daniel Williams,Male,27,Engineering,Data Scientist,1,4,1,3,3,14921,17,1,13,8,23,2,Non-Travel,No
