employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00032_00175,Margaret Wilson,Female,38,Marketing,Data Scientist,4,2,3,1,2,8135,19,1,2,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00032_00176,Carol Lee,Female,34,Research and Development,Data Scientist,4,2,1,4,2,14868,11,0,7,7,16,24,Non-Travel,No
EMP_COMP_BAD_00032_00177,William Thomas,Female,53,Operations,Research Scientist,3,3,2,2,4,13216,13,2,13,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00032_00178,Joshua Perez,Female,37,IT,HR Manager,3,2,3,1,3,6474,18,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00179,Sarah Brown,Female,51,Sales,Marketing Manager,1,1,2,3,1,4709,12,3,3,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_00032_00180,Michelle Robinson,Female,32,Engineering,Operations Manager,5,1,1,1,3,10750,25,1,13,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00181,Barbara Miller,Female,31,Marketing,Support Specialist,5,2,1,4,1,16143,11,1,8,1,9,1,Non-Travel,No
EMP_COMP_BAD_00032_00182,Robert Moore,Male,39,IT,IT Administrator,3,4,2,3,1,4941,22,0,13,3,23,19,Travel_Rarely,No
EMP_COMP_BAD_00032_00183,Andrew Jones,Male,36,Finance,Data Scientist,4,4,1,2,3,3695,15,2,15,3,16,15,Non-Travel,No
EMP_COMP_BAD_00032_00184,Steven Sanchez,Male,26,Human Resources,Data Scientist,5,1,3,2,3,11280,13,1,7,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_00032_00185,Kevin Wilson,Female,25,Research and Development,Sales Representative,2,1,3,2,2,10979,23,2,7,7,7,9,Travel_Rarely,No
EMP_COMP_BAD_00032_00186,Emily Thompson,Male,51,Legal,Business Analyst,4,1,1,3,3,8230,25,1,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00032_00187,Thomas Lopez,Female,31,Research and Development,IT Administrator,4,4,1,2,2,5979,23,0,8,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_00032_00188,Melissa Sanchez,Male,38,Support,Operations Manager,4,1,4,4,2,10904,25,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00189,Sandra Martinez,Female,47,Engineering,IT Administrator,2,4,1,1,2,6605,18,0,13,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00190,William Anderson,Male,30,IT,Legal Counsel,3,1,4,4,4,9111,19,1,14,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00191,Amanda White,Male,24,IT,Accountant,3,1,4,3,3,15715,13,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00192,Barbara White,Female,30,Engineering,Operations Manager,1,2,3,3,4,8578,19,3,13,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00193,Kevin Hernandez,Female,24,Marketing,Operations Manager,4,4,1,1,2,8764,15,3,11,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00032_00194,Robert Garcia,Female,25,Marketing,Marketing Manager,2,4,1,3,1,5304,18,2,7,1,10,8,Non-Travel,No
EMP_COMP_BAD_00032_00195,Brian Jones,Female,39,Engineering,Accountant,3,4,4,4,2,5385,24,1,9,1,12,4,Non-Travel,No
EMP_COMP_BAD_00032_00196,Barbara White,Female,41,IT,IT Administrator,4,2,3,2,2,8195,14,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00197,Karen Lee,Male,56,Support,Business Analyst,1,1,3,4,3,5017,18,0,7,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00032_00198,Brian Jones,Female,30,Sales,Operations Manager,2,3,1,1,2,7955,15,3,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_00032_00199,Donald Williams,Female,43,Marketing,Sales Representative,3,1,4,4,2,12439,11,0,12,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_00032_00200,Kenneth Williams,Female,41,IT,Software Engineer,3,1,1,2,2,8103,12,1,1,0,3,5,Non-Travel,No
EMP_COMP_BAD_00032_00201,Thomas Lewis,Male,38,IT,Research Scientist,1,4,1,1,3,7951,11,3,14,9,22,4,Travel_Rarely,No
EMP_COMP_BAD_00032_00202,Nancy Wilson,Female,25,Sales,Operations Manager,1,4,1,3,2,8509,11,2,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_00032_00203,Linda Lopez,Male,50,Operations,Accountant,2,2,2,4,1,9733,13,0,8,6,17,29,Non-Travel,No
EMP_COMP_BAD_00032_00204,Matthew Robinson,Male,58,Marketing,Product Manager,2,3,4,1,2,7270,24,0,2,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00032_00205,John Harris,Female,53,Marketing,Software Engineer,5,2,2,4,2,11419,19,3,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_00032_00206,Kenneth White,Female,55,Legal,Legal Counsel,5,4,4,1,1,4233,13,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00032_00207,Carol Harris,Male,34,Sales,IT Administrator,5,3,4,4,3,9137,22,3,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00208,George Wilson,Male,37,Marketing,Marketing Manager,3,2,2,3,2,7504,12,3,7,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00209,Patricia Wilson,Male,34,Finance,Product Manager,3,3,4,2,1,4173,23,1,14,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00032_00210,Christopher Lewis,Female,41,Legal,Support Specialist,2,1,4,3,3,12195,18,1,12,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00211,Robert White,Female,29,Research and Development,Software Engineer,1,3,3,2,1,15436,15,0,9,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00212,Nancy Clark,Male,56,Research and Development,Data Scientist,5,4,3,3,2,6107,14,1,14,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_00032_00213,Ashley Lopez,Male,49,Legal,IT Administrator,2,1,3,3,2,12121,25,3,6,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00214,George Perez,Female,45,Human Resources,Software Engineer,3,1,3,3,2,10442,14,2,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00215,Emily Thomas,Male,24,IT,Research Scientist,1,1,2,4,4,8447,12,0,12,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00216,Richard Lopez,Female,29,Legal,Sales Representative,1,4,2,1,3,7946,18,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00032_00217,Donna Gonzalez,Female,53,Operations,Sales Representative,1,4,4,2,1,4537,17,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00218,Nancy Thompson,Male,31,Legal,Support Specialist,5,1,1,3,3,16359,14,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00032_00219,Daniel Jones,Male,28,Human Resources,Business Analyst,4,2,1,1,2,9799,21,2,14,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_00032_00220,Michelle Taylor,Female,29,Operations,Research Scientist,3,3,2,3,1,6900,23,3,6,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00221,Elizabeth Smith,Male,45,Operations,Marketing Manager,1,3,2,3,2,9160,17,2,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00032_00222,Lisa Sanchez,Female,45,Sales,Software Engineer,3,2,1,1,2,6620,24,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00032_00223,Kenneth Hernandez,Female,25,Legal,IT Administrator,2,3,1,1,2,10620,19,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00224,Michelle Martinez,Male,54,IT,Research Scientist,2,2,2,3,3,9768,25,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00225,Kenneth Jones,Female,47,Operations,Marketing Manager,3,3,4,1,2,9032,16,1,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00032_00226,Karen Smith,Male,42,Research and Development,Sales Representative,4,2,1,2,2,15980,20,2,9,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_00032_00227,Brian Clark,Male,46,Support,Financial Analyst,5,3,3,4,3,9700,11,3,9,8,19,8,Non-Travel,No
EMP_COMP_BAD_00032_00228,Charles Garcia,Female,42,Engineering,Legal Counsel,1,3,2,4,4,5748,13,0,13,10,13,19,Travel_Rarely,No
EMP_COMP_BAD_00032_00229,Robert White,Male,30,Legal,Research Scientist,3,4,2,4,2,13118,15,1,15,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_00032_00230,Mary Moore,Male,41,Research and Development,Accountant,2,2,1,4,1,9322,23,2,7,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00032_00231,Donna Thompson,Female,35,Finance,Sales Representative,1,2,2,4,2,9282,14,0,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_00032_00232,Daniel Ramirez,Male,50,Support,Accountant,5,2,1,4,2,9964,25,2,3,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00032_00233,Christopher Miller,Female,26,Human Resources,Marketing Manager,1,3,4,3,3,10182,24,3,8,8,15,2,Non-Travel,No
EMP_COMP_BAD_00032_00234,Michael Anderson,Male,50,Legal,Operations Manager,1,2,2,2,4,4235,24,2,10,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00032_00235,James Williams,Male,56,Legal,IT Administrator,5,2,2,1,1,9313,11,2,13,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_00032_00236,Michelle White,Male,51,Marketing,Product Manager,1,4,3,4,2,7830,20,1,15,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00032_00237,Joseph Thompson,Female,40,IT,Accountant,5,1,3,4,3,7810,12,1,14,2,16,17,Non-Travel,No
EMP_COMP_BAD_00032_00238,Anthony Martin,Female,43,Finance,Financial Analyst,1,3,3,4,3,6685,21,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00032_00239,James Lopez,Male,44,Sales,Operations Manager,4,4,3,4,4,5834,24,1,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_00032_00240,Michael Anderson,Female,31,Human Resources,Legal Counsel,3,4,4,1,1,5903,14,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00241,Michael Ramirez,Male,27,Human Resources,Financial Analyst,4,1,2,1,3,5184,19,2,13,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00242,Amanda Walker,Female,57,Support,Financial Analyst,1,2,4,4,3,8848,17,3,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_00032_00243,Andrew Ramirez,Female,44,Human Resources,Sales Representative,5,3,2,1,3,8293,12,1,4,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_00032_00244,Betty Thompson,Female,32,Support,Software Engineer,4,3,2,4,3,9881,13,3,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_00032_00245,John Moore,Male,48,Human Resources,Data Scientist,5,3,1,4,2,8083,24,2,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00246,Elizabeth Taylor,Female,24,Finance,Support Specialist,4,3,2,2,1,8017,16,0,6,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00032_00247,Jessica Wilson,Male,28,Support,IT Administrator,2,1,4,3,4,6873,17,1,14,0,19,13,Non-Travel,No
EMP_COMP_BAD_00032_00248,Lisa Perez,Male,29,Research and Development,Accountant,5,1,1,3,3,10414,23,3,14,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_00032_00249,Susan Walker,Male,44,Human Resources,Product Manager,1,4,2,1,2,5751,21,3,6,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00250,Elizabeth Martin,Female,25,Research and Development,Business Analyst,3,3,3,1,2,6344,24,1,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_00032_00251,Betty Jackson,Male,56,Finance,Financial Analyst,4,2,3,3,1,4505,21,3,15,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_00032_00252,Sarah Johnson,Male,41,IT,Accountant,5,1,1,2,1,4729,23,2,11,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00253,Kenneth Miller,Male,55,Finance,IT Administrator,2,3,4,4,4,4040,20,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00254,Richard Thompson,Male,57,Human Resources,Accountant,5,1,4,3,3,11498,14,0,10,6,11,10,Non-Travel,No
EMP_COMP_BAD_00032_00255,Donna Thompson,Male,35,Support,IT Administrator,5,1,1,2,1,4978,11,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00032_00256,Nancy Lopez,Female,23,Research and Development,Operations Manager,4,3,4,2,3,9565,12,0,9,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00032_00257,Thomas Walker,Male,41,IT,Legal Counsel,5,2,3,3,1,8709,23,2,8,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00258,Christopher Clark,Female,38,Sales,Support Specialist,1,1,3,3,1,5844,25,1,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_00032_00259,Jennifer Williams,Male,52,IT,Data Scientist,1,3,1,3,2,8443,15,1,9,3,17,7,Non-Travel,No
EMP_COMP_BAD_00032_00260,Betty Ramirez,Male,48,Marketing,Business Analyst,5,2,2,4,2,9152,18,1,15,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00261,Jessica Thompson,Male,44,Sales,Product Manager,5,2,4,2,4,8306,16,2,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_00032_00262,Christopher Robinson,Male,34,Research and Development,Research Scientist,5,4,3,3,1,5608,13,0,4,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_00032_00263,Michelle Jackson,Male,26,Research and Development,Support Specialist,4,3,4,2,2,6426,25,3,13,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_00032_00264,Mark Sanchez,Male,27,Marketing,Research Scientist,1,2,2,1,2,7820,19,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00265,Andrew Davis,Male,58,Sales,Financial Analyst,2,1,3,3,3,12978,22,3,14,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00266,Christopher Taylor,Female,25,Sales,Business Analyst,5,1,2,3,4,9367,25,2,11,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_00032_00267,Carol Davis,Female,43,Support,Accountant,5,3,1,4,1,9856,23,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00032_00268,Ashley Sanchez,Male,25,Marketing,Research Scientist,1,3,2,2,4,6218,13,1,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00269,Kenneth Thomas,Female,42,Finance,Software Engineer,4,4,2,3,3,11563,17,2,7,6,11,5,Non-Travel,No
EMP_COMP_BAD_00032_00270,Daniel Clark,Male,54,Finance,Financial Analyst,3,4,1,1,2,4793,12,0,15,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00032_00271,Charles Moore,Female,48,IT,Data Scientist,2,3,1,2,3,6495,17,2,10,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_00032_00272,Matthew Ramirez,Female,32,Marketing,Data Scientist,4,2,3,3,3,13305,21,0,12,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00273,Jennifer Ramirez,Female,24,Support,Research Scientist,3,3,2,4,3,6267,11,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00032_00274,Elizabeth Jones,Male,22,Engineering,Software Engineer,3,4,1,4,1,5311,21,1,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_00032_00275,Richard Martin,Male,51,Human Resources,Legal Counsel,2,3,2,1,1,9434,18,0,4,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00032_00276,Steven Jones,Female,49,Support,HR Manager,5,1,4,3,3,6041,15,3,9,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00277,Jennifer Rodriguez,Female,26,Sales,Support Specialist,5,2,4,2,4,16496,18,1,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00032_00278,Michelle Thompson,Female,24,Research and Development,Product Manager,3,1,2,4,1,7975,13,2,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00032_00279,Charles Anderson,Male,53,Marketing,Legal Counsel,2,4,4,1,1,5527,14,3,4,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_00032_00280,William Gonzalez,Male,54,Human Resources,Support Specialist,5,2,2,3,2,4714,18,1,5,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_00032_00281,Jennifer Clark,Female,47,Support,Sales Representative,4,2,3,1,4,7980,21,0,11,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_00032_00282,Amanda Robinson,Female,31,Marketing,Accountant,2,1,2,3,4,13027,17,3,13,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00283,Emily Jackson,Male,25,Support,Financial Analyst,1,2,3,1,1,6449,20,2,13,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_00032_00284,Patricia Lee,Female,33,Operations,Operations Manager,3,4,1,3,2,7921,13,1,14,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_00032_00285,Melissa Ramirez,Male,57,Legal,Business Analyst,2,4,2,2,2,6117,22,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00032_00286,Ashley Rodriguez,Male,28,IT,HR Manager,5,3,2,4,4,4501,16,3,6,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00287,Barbara Gonzalez,Male,38,Research and Development,Research Scientist,5,4,3,2,1,4608,15,2,9,2,11,23,Non-Travel,No
EMP_COMP_BAD_00032_00288,Lisa Hernandez,Female,30,Research and Development,HR Manager,1,4,3,1,3,12957,11,1,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00289,Michelle Garcia,Male,29,Finance,Business Analyst,3,3,3,3,1,12280,22,2,14,1,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00290,Brian Sanchez,Male,54,Sales,Business Analyst,1,3,2,3,3,6919,14,3,14,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00032_00291,Charles Martinez,Female,35,Marketing,Sales Representative,3,1,3,3,2,7097,21,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00032_00292,Steven Harris,Female,33,Finance,HR Manager,3,2,4,1,2,9908,24,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_00032_00293,Matthew Hernandez,Male,45,Human Resources,Business Analyst,2,1,1,2,2,7545,25,1,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00294,Karen Hernandez,Male,38,Sales,IT Administrator,4,2,4,2,1,14959,24,2,9,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00032_00295,Daniel Rodriguez,Female,53,Legal,Support Specialist,5,2,4,2,4,6356,16,2,10,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_00032_00296,Elizabeth Ramirez,Female,45,Sales,HR Manager,3,4,2,3,1,4028,15,3,8,1,17,25,Non-Travel,No
EMP_COMP_BAD_00032_00297,Elizabeth Garcia,Female,47,Research and Development,IT Administrator,1,3,3,3,3,10609,24,1,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_00032_00298,Brian Perez,Male,28,Finance,Legal Counsel,5,4,1,1,2,16037,24,3,7,7,15,23,Non-Travel,No
EMP_COMP_BAD_00032_00299,Robert Perez,Male,24,Operations,Legal Counsel,3,2,3,3,1,10256,14,0,5,0,13,14,Non-Travel,No
EMP_COMP_BAD_00032_00300,Nancy Lee,Female,31,Research and Development,Accountant,1,2,3,3,2,4112,22,1,14,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00032_00301,Mary Rodriguez,Female,43,Legal,IT Administrator,2,1,2,4,4,15276,21,3,5,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_00032_00302,Carol Martinez,Female,28,Finance,Accountant,2,4,3,3,4,7819,15,1,11,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00303,Richard Williams,Female,35,Engineering,Operations Manager,5,3,1,1,2,12196,24,3,10,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00304,Kimberly Clark,Female,30,Finance,Marketing Manager,2,1,4,2,3,6201,19,3,11,0,13,12,Non-Travel,No
EMP_COMP_BAD_00032_00305,Elizabeth Miller,Male,25,Research and Development,Support Specialist,1,2,2,1,1,9374,19,0,12,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_00032_00306,William Anderson,Male,22,Engineering,Research Scientist,4,4,2,1,3,5085,25,0,11,4,21,13,Non-Travel,No
EMP_COMP_BAD_00032_00307,William Martinez,Female,40,Engineering,IT Administrator,1,2,1,4,3,9209,22,3,11,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00308,Kenneth Wilson,Male,25,Legal,Operations Manager,4,2,1,2,1,6188,15,1,10,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00309,Kenneth White,Male,38,Research and Development,Support Specialist,1,4,4,3,3,9726,17,1,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00310,Sarah White,Male,32,Operations,Software Engineer,1,4,2,3,3,12093,18,3,15,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_00032_00311,David Brown,Female,46,Engineering,Marketing Manager,2,3,3,1,4,4720,14,3,14,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_00032_00312,Michelle Hernandez,Male,49,Support,Accountant,1,1,4,1,4,4679,18,2,14,6,23,11,Non-Travel,No
EMP_COMP_BAD_00032_00313,Donald Smith,Female,22,Research and Development,Software Engineer,5,1,3,4,4,8220,23,0,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_00032_00314,Ashley Lopez,Female,52,Support,Sales Representative,2,4,4,2,2,13280,23,3,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00032_00315,Mark Walker,Female,50,Support,Accountant,1,2,4,2,1,6813,14,3,15,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00316,Jessica Harris,Male,50,Engineering,Support Specialist,5,4,2,2,4,6205,23,2,4,1,4,22,Non-Travel,No
EMP_COMP_BAD_00032_00317,Matthew Ramirez,Female,55,Operations,Marketing Manager,5,2,4,2,4,6436,13,1,9,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00318,Sarah Johnson,Male,45,Legal,Financial Analyst,1,3,1,3,2,14844,14,0,9,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_00032_00319,Susan Smith,Female,23,Human Resources,Financial Analyst,1,3,3,4,4,5183,22,1,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_00032_00320,Linda Thompson,Male,42,Legal,Product Manager,3,3,4,1,4,10112,18,3,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00032_00321,William Jackson,Female,28,Legal,Accountant,2,1,2,4,4,12365,24,3,15,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00322,Richard Davis,Female,44,Engineering,Business Analyst,4,4,2,2,4,9877,16,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00323,Anthony Williams,Male,35,Engineering,Business Analyst,5,2,2,3,4,8310,15,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_00032_00324,Carol Lewis,Male,35,Human Resources,HR Manager,4,3,3,4,4,13042,19,1,10,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00325,Mark Wilson,Male,38,Operations,Legal Counsel,5,4,1,4,4,7777,19,2,12,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_00032_00326,William Harris,Female,33,Finance,Support Specialist,1,3,1,1,3,4714,25,0,8,5,9,11,Non-Travel,No
EMP_COMP_BAD_00032_00327,Joseph Jackson,Male,31,Human Resources,IT Administrator,5,4,4,1,4,8027,14,1,11,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_00032_00328,Brian Davis,Female,47,Operations,Sales Representative,5,3,3,3,1,5320,24,0,8,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00329,Michael Harris,Male,28,Finance,Sales Representative,5,3,1,4,3,4883,15,3,3,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_00032_00330,Richard Rodriguez,Male,42,Support,Marketing Manager,1,4,1,2,1,7074,15,0,2,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00331,Anthony White,Male,33,IT,Sales Representative,5,3,4,2,1,6004,24,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00032_00332,Matthew Hernandez,Female,46,Human Resources,Marketing Manager,3,4,4,2,1,9370,14,2,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00333,David Lee,Male,33,Operations,IT Administrator,2,4,1,2,3,9088,23,1,13,1,19,5,Non-Travel,No
EMP_COMP_BAD_00032_00334,Jessica Ramirez,Male,33,Legal,Data Scientist,2,1,3,1,1,9621,24,3,9,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00032_00335,Amanda Perez,Female,52,Marketing,Legal Counsel,1,1,1,2,1,10138,18,3,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00032_00336,Thomas Hernandez,Male,38,Legal,Operations Manager,3,1,3,1,4,9432,17,3,14,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_00032_00337,Patricia Clark,Male,25,Human Resources,Operations Manager,1,1,4,4,4,9702,22,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00032_00338,John Jones,Male,55,Human Resources,Data Scientist,1,3,2,4,4,9887,16,2,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00339,Jennifer Martinez,Female,33,Marketing,Business Analyst,4,2,2,3,4,10039,24,2,8,4,10,23,Non-Travel,No
EMP_COMP_BAD_00032_00340,Matthew Martin,Female,47,Sales,Marketing Manager,2,4,2,3,1,15203,24,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00341,Ashley Ramirez,Female,46,Human Resources,Sales Representative,1,3,2,1,4,5260,20,0,13,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00342,Matthew Robinson,Male,58,Engineering,Software Engineer,3,4,4,2,4,3695,14,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00032_00343,Susan Sanchez,Male,36,Engineering,Business Analyst,5,3,2,1,3,5564,22,0,14,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00032_00344,Margaret Martinez,Female,32,Marketing,IT Administrator,3,3,2,1,3,10306,12,0,12,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_00032_00345,Donna Lewis,Female,41,Operations,IT Administrator,2,4,3,3,3,15475,21,1,1,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00346,John Thompson,Female,51,Engineering,Support Specialist,2,1,4,1,1,9052,13,1,9,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00032_00347,Steven Lopez,Male,43,Sales,Sales Representative,4,4,2,1,3,7298,18,0,11,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00032_00348,Charles White,Female,53,Finance,Business Analyst,4,1,1,2,3,9858,25,1,10,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00032_00349,Lisa Clark,Female,47,Engineering,Research Scientist,5,1,1,3,4,6303,13,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00032_00350,Emily Clark,Female,43,Human Resources,Product Manager,5,2,1,1,1,5882,21,1,10,0,17,27,Travel_Frequently,No
