employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01017_00024,Barbara Brown,Female,56,Legal,Research Scientist,1,1,4,1,4,12083,14,1,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01017_00025,Kenneth Robinson,Female,48,Engineering,Data Scientist,5,4,3,1,3,7200,14,1,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00026,Michelle Perez,Male,23,IT,Operations Manager,2,1,1,3,4,9898,23,0,13,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_01017_00027,James Perez,Male,57,Operations,Support Specialist,5,4,4,3,4,5154,13,3,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_01017_00028,Patricia Martinez,Female,42,Sales,Marketing Manager,1,2,1,4,1,9344,22,1,9,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00029,Mary Moore,Male,52,Operations,HR Manager,2,1,1,2,4,8610,12,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00030,Robert Jackson,Male,51,Marketing,Research Scientist,3,3,3,1,3,15985,22,2,7,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01017_00031,Michelle Ramirez,Female,46,Legal,Legal Counsel,5,2,4,2,4,16339,19,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00032,Kimberly Taylor,Male,33,Operations,Research Scientist,4,3,4,2,1,10244,17,2,14,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00033,Paul Sanchez,Male,38,Sales,Sales Representative,2,1,3,1,1,8280,11,1,13,9,23,10,Travel_Rarely,No
EMP_COMP_BAD_01017_00034,Richard Williams,Female,34,Finance,Software Engineer,1,1,4,4,3,16266,22,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01017_00035,Anthony Jackson,Female,30,Finance,Business Analyst,1,1,1,1,2,12545,25,1,5,4,11,15,Non-Travel,No
EMP_COMP_BAD_01017_00036,Amanda Walker,Male,49,Marketing,Research Scientist,5,4,4,2,2,15631,11,3,15,4,23,11,Non-Travel,Yes
EMP_COMP_BAD_01017_00037,Charles Lewis,Female,39,Marketing,Research Scientist,2,1,2,2,1,11490,16,1,15,8,22,23,Non-Travel,Yes
EMP_COMP_BAD_01017_00038,Ashley Anderson,Female,34,Research and Development,Support Specialist,5,4,1,2,1,10369,18,2,2,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_01017_00039,Joseph Garcia,Male,33,Human Resources,Marketing Manager,4,3,2,1,1,13073,17,1,9,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_01017_00040,Michael Lee,Male,38,Human Resources,Operations Manager,5,2,3,3,1,5209,15,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00041,Ashley Garcia,Male,36,Human Resources,Support Specialist,1,2,1,3,4,6086,12,2,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01017_00042,Emily Walker,Male,26,Operations,Business Analyst,5,2,2,4,4,6522,13,1,13,10,16,6,Non-Travel,Yes
EMP_COMP_BAD_01017_00043,Andrew Taylor,Male,47,Research and Development,Product Manager,1,3,3,4,1,12884,24,0,9,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_01017_00044,Jennifer Wilson,Female,50,Sales,Sales Representative,2,1,3,3,3,8461,11,2,12,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_01017_00045,Linda Lewis,Female,31,Research and Development,Marketing Manager,4,2,4,1,1,13237,15,3,5,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00046,William Lopez,Male,46,IT,Support Specialist,2,3,4,2,1,11402,13,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01017_00047,Thomas Hernandez,Female,55,Operations,Product Manager,1,4,3,3,2,7409,15,1,12,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_01017_00048,Lisa Davis,Male,51,IT,Support Specialist,4,2,3,1,2,6085,13,3,15,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_01017_00049,Joshua Perez,Male,26,Engineering,Business Analyst,5,2,2,1,2,5937,14,1,13,6,13,2,Non-Travel,No
EMP_COMP_BAD_01017_00050,Joshua Thomas,Female,39,Sales,Legal Counsel,2,1,2,1,2,14944,11,0,10,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00051,Sarah Jones,Female,22,Finance,Operations Manager,2,2,4,1,4,5112,11,3,7,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01017_00052,Sarah Harris,Male,28,Support,Product Manager,2,3,3,4,3,14634,22,2,10,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_01017_00053,Melissa Lee,Male,41,Marketing,Research Scientist,5,4,2,4,4,5005,16,1,12,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_01017_00054,Joseph Brown,Male,44,Human Resources,Financial Analyst,1,2,1,1,3,16459,15,2,2,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00055,Jessica Martin,Female,42,Support,Marketing Manager,3,2,4,1,1,12573,25,0,11,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01017_00056,William Lopez,Female,26,Finance,Financial Analyst,3,2,1,1,2,7849,24,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01017_00057,Anthony Ramirez,Male,33,Engineering,Product Manager,5,4,1,3,1,9716,25,3,13,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00058,Thomas Sanchez,Male,41,Sales,Software Engineer,2,4,3,4,2,13102,21,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01017_00059,Melissa Brown,Female,24,Operations,Financial Analyst,4,2,2,3,3,6976,22,1,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_01017_00060,Steven Ramirez,Female,24,Human Resources,IT Administrator,2,3,1,1,4,8010,11,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_01017_00061,Kevin Walker,Male,45,Finance,Data Scientist,1,3,2,3,4,7034,22,1,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00062,Richard Lewis,Male,23,IT,Operations Manager,5,2,3,1,3,8510,13,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01017_00063,Donald Jackson,Male,38,Support,HR Manager,1,2,4,4,4,8798,12,1,14,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_01017_00064,William White,Male,46,IT,HR Manager,2,1,2,1,1,5767,21,2,7,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00065,Emily Clark,Female,24,Research and Development,Marketing Manager,2,2,1,1,3,12317,23,3,12,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_01017_00066,Patricia Smith,Male,27,Finance,IT Administrator,5,1,2,3,4,11368,13,0,14,8,22,18,Travel_Frequently,No
EMP_COMP_BAD_01017_00067,Sarah Harris,Female,55,Marketing,Financial Analyst,1,1,4,3,2,6903,17,2,14,2,21,10,Non-Travel,No
EMP_COMP_BAD_01017_00068,Mary Johnson,Male,26,Marketing,Sales Representative,2,2,3,4,2,8027,24,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00069,Ashley Martin,Male,42,Legal,Research Scientist,2,1,1,3,4,4602,13,0,15,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_01017_00070,Karen Harris,Male,43,IT,Data Scientist,2,2,4,2,2,15982,18,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00071,William Davis,Male,52,Research and Development,Marketing Manager,4,4,2,3,1,8756,14,0,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01017_00072,Matthew Taylor,Female,23,IT,Software Engineer,3,4,1,2,1,6321,24,2,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01017_00073,Charles Martinez,Female,58,Human Resources,Marketing Manager,1,3,3,4,2,4648,20,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01017_00074,Thomas Garcia,Male,38,Legal,Data Scientist,4,3,4,4,3,8209,23,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_01017_00075,Karen Thomas,Male,42,Support,Business Analyst,5,2,4,4,3,7491,19,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00076,Melissa Wilson,Female,43,Finance,Product Manager,3,1,2,3,1,15715,22,0,13,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00077,Steven Harris,Male,45,Support,Accountant,2,1,3,4,3,8518,11,3,13,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_01017_00078,Daniel Clark,Female,46,Sales,Sales Representative,2,3,4,1,3,8174,15,2,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_01017_00079,Anthony Martin,Female,41,Legal,Financial Analyst,5,2,4,3,3,3996,16,1,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_01017_00080,Kimberly Moore,Male,45,Research and Development,Product Manager,5,3,2,1,3,5422,20,1,15,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_01017_00081,Joseph Robinson,Female,35,Human Resources,HR Manager,1,1,3,1,1,7636,15,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_01017_00082,Christopher Hernandez,Male,44,Human Resources,Business Analyst,5,3,2,4,3,9926,18,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01017_00083,Ashley Thomas,Male,56,Finance,Data Scientist,3,1,2,1,4,4834,18,2,4,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00084,Margaret Wilson,Male,31,Research and Development,HR Manager,5,2,1,3,1,4874,23,3,8,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_01017_00085,Joshua Moore,Female,28,Legal,Research Scientist,3,4,2,3,1,10709,13,3,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_01017_00086,Lisa Ramirez,Male,30,Sales,Legal Counsel,3,1,4,2,4,7397,22,1,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01017_00087,Matthew Perez,Male,39,Research and Development,Data Scientist,2,1,1,2,4,7950,22,0,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_01017_00088,Patricia Johnson,Male,44,Human Resources,Legal Counsel,5,2,3,4,3,11639,13,1,4,1,9,11,Non-Travel,No
EMP_COMP_BAD_01017_00089,Steven Wilson,Male,28,Marketing,Business Analyst,3,2,4,4,3,11313,17,3,9,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_01017_00090,Emily Anderson,Male,41,Research and Development,HR Manager,1,1,1,3,1,14691,15,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01017_00091,Anthony Anderson,Male,45,Engineering,Operations Manager,1,3,1,1,4,3830,23,0,8,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00092,Margaret Miller,Male,44,Operations,Business Analyst,1,1,3,2,1,6625,18,0,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_01017_00093,Daniel Lopez,Female,34,Engineering,Support Specialist,4,1,4,3,1,15015,22,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00094,Joseph Harris,Female,26,Sales,Marketing Manager,4,4,1,4,4,15178,17,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00095,Patricia Sanchez,Female,27,Engineering,Accountant,5,2,1,1,2,12406,20,2,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_01017_00096,Melissa Rodriguez,Female,48,Sales,Business Analyst,5,2,4,2,1,7320,23,1,4,0,11,6,Non-Travel,No
EMP_COMP_BAD_01017_00097,Anthony Gonzalez,Female,58,Engineering,Research Scientist,2,2,1,3,4,6554,14,3,9,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_01017_00098,Sarah Thomas,Male,51,Sales,Business Analyst,3,4,1,2,3,7424,19,2,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00099,Dorothy Thompson,Male,34,Sales,Accountant,2,1,2,2,1,5924,18,3,9,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_01017_00100,Donna Miller,Female,36,Legal,Marketing Manager,3,1,3,2,1,10078,21,3,15,8,25,15,Non-Travel,Yes
EMP_COMP_BAD_01017_00101,Linda Lopez,Female,38,Engineering,Support Specialist,2,1,3,2,1,4786,18,1,15,3,25,1,Non-Travel,No
EMP_COMP_BAD_01017_00102,James Lee,Male,40,Sales,Business Analyst,2,2,1,1,1,4044,19,3,10,0,11,17,Non-Travel,No
EMP_COMP_BAD_01017_00103,Kenneth Wilson,Female,29,Engineering,Business Analyst,1,4,4,2,2,10153,18,3,14,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_01017_00104,Mary Lewis,Male,53,Legal,IT Administrator,1,4,1,3,2,7078,24,2,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00105,Ashley Smith,Female,33,Operations,Financial Analyst,1,4,1,3,4,6900,22,1,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_01017_00106,William Hernandez,Male,23,Sales,Accountant,3,4,1,3,1,4812,12,0,13,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01017_00107,John Williams,Female,47,Operations,Business Analyst,4,1,2,3,2,15975,19,2,13,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00108,Melissa Martin,Male,45,Legal,Financial Analyst,5,2,3,2,4,7264,24,1,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_01017_00109,Lisa Wilson,Female,27,Support,Data Scientist,4,3,2,2,1,5319,17,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01017_00110,Matthew Thomas,Female,56,Support,Accountant,4,3,2,1,1,9900,18,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01017_00111,Jessica Robinson,Female,57,Support,Support Specialist,1,3,2,2,1,5245,22,0,11,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_01017_00112,Dorothy Davis,Male,47,Marketing,HR Manager,2,3,3,1,3,14679,18,1,7,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_01017_00113,Elizabeth Clark,Male,46,Research and Development,Operations Manager,4,2,4,4,2,7690,11,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01017_00114,Joshua Miller,Male,44,Marketing,Business Analyst,2,4,3,4,3,7144,21,0,12,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_01017_00115,Nancy Thompson,Female,46,Support,Product Manager,1,1,4,4,2,10040,25,1,10,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00116,Daniel Sanchez,Female,24,Engineering,Research Scientist,1,1,1,3,3,5132,21,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00117,Elizabeth Jackson,Female,29,Finance,Legal Counsel,2,3,4,3,3,10712,16,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_01017_00118,Emily Thomas,Female,37,Finance,Research Scientist,2,2,1,4,2,14830,22,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00119,Anthony Johnson,Male,51,Marketing,Data Scientist,3,1,1,4,1,3771,19,2,8,0,17,17,Non-Travel,No
EMP_COMP_BAD_01017_00120,Dorothy Rodriguez,Female,24,Legal,Legal Counsel,5,4,3,4,2,7067,13,1,12,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_01017_00121,David Jackson,Male,50,Finance,IT Administrator,5,3,1,1,2,9999,11,3,2,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01017_00122,Kimberly Miller,Female,34,Legal,Operations Manager,2,1,4,2,1,5544,11,1,8,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01017_00123,Kenneth Johnson,Female,56,Research and Development,Operations Manager,2,2,3,3,1,14657,23,2,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_01017_00124,Robert Johnson,Male,26,Finance,Business Analyst,2,1,2,1,3,9172,16,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01017_00125,Sarah Anderson,Female,43,Research and Development,Marketing Manager,3,4,3,1,2,11817,13,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00126,Paul Miller,Female,49,IT,Accountant,5,2,3,4,3,11680,13,0,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01017_00127,Christopher Ramirez,Female,58,Marketing,Data Scientist,4,4,2,2,1,4465,23,2,15,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_01017_00128,Linda Williams,Female,51,Finance,Accountant,2,1,2,3,1,15321,13,2,2,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01017_00129,Brian Ramirez,Female,23,Support,IT Administrator,1,3,1,2,3,6015,14,3,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00130,Richard Taylor,Male,35,Marketing,Software Engineer,5,2,1,2,2,7055,11,2,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_01017_00131,Paul Lewis,Female,31,Human Resources,Legal Counsel,5,1,3,4,3,10806,20,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00132,Ashley Davis,Female,32,IT,Legal Counsel,2,2,1,1,4,13332,24,3,13,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_01017_00133,Charles Hernandez,Female,50,Research and Development,Software Engineer,1,3,1,1,1,6722,14,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00134,Daniel White,Female,58,Marketing,Data Scientist,5,2,1,2,3,8040,18,0,13,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_01017_00135,Kenneth Walker,Female,25,IT,Software Engineer,1,4,4,2,3,9320,12,3,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01017_00136,Sarah Thompson,Female,46,Engineering,Operations Manager,5,3,4,4,4,6671,15,1,10,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_01017_00137,Betty Harris,Female,30,Legal,Research Scientist,5,2,2,3,1,7686,22,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01017_00138,Mary Martin,Female,57,Operations,HR Manager,1,2,2,1,3,7570,13,0,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_01017_00139,Jessica Thomas,Male,38,Support,Data Scientist,5,2,4,3,3,5977,24,1,14,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_01017_00140,Steven Taylor,Female,56,Engineering,Operations Manager,4,2,1,4,1,7005,12,3,15,7,23,13,Non-Travel,Yes
EMP_COMP_BAD_01017_00141,Dorothy Perez,Male,30,Sales,Legal Counsel,4,1,1,1,1,6015,20,1,7,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00142,Lisa Garcia,Male,38,Research and Development,Product Manager,2,1,4,1,1,10054,22,0,14,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00143,Donald Hernandez,Female,35,Human Resources,Financial Analyst,3,2,3,1,3,6982,23,0,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01017_00144,Robert Garcia,Female,54,Engineering,Software Engineer,1,1,1,4,4,10091,14,3,5,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_01017_00145,Jessica Gonzalez,Female,50,Sales,Accountant,5,4,3,4,2,15106,25,2,12,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00146,Kevin Clark,Female,55,Operations,Support Specialist,3,2,4,2,1,11623,22,2,12,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01017_00147,Emily Smith,Female,39,Support,Financial Analyst,5,2,4,3,4,7559,17,3,8,1,13,19,Non-Travel,No
EMP_COMP_BAD_01017_00148,Jennifer Moore,Female,51,IT,HR Manager,1,4,2,1,3,5604,22,1,4,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_01017_00149,Jessica Jackson,Male,35,Support,Business Analyst,3,3,4,2,4,8468,23,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00150,Steven Martinez,Female,41,Engineering,Research Scientist,5,1,1,1,2,7012,16,3,13,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_01017_00151,Melissa Lopez,Female,49,IT,Product Manager,4,2,2,1,3,5800,16,1,12,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01017_00152,James Clark,Male,53,Engineering,Business Analyst,3,1,4,2,2,14779,16,3,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_01017_00153,Jessica Martin,Female,33,Support,Financial Analyst,1,4,2,4,3,6801,16,2,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00154,Thomas Taylor,Male,52,Human Resources,Business Analyst,5,4,3,4,2,12395,21,3,5,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_01017_00155,Carol Anderson,Female,39,IT,Research Scientist,1,2,3,4,4,6522,19,1,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_01017_00156,Ashley Martinez,Male,36,Sales,Marketing Manager,5,4,3,4,2,9870,12,0,13,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00157,Anthony Perez,Male,49,Legal,HR Manager,3,2,1,2,2,10237,14,2,13,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00158,Lisa Miller,Female,49,Human Resources,Data Scientist,5,1,2,3,3,12272,22,3,14,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_01017_00159,Dorothy Johnson,Female,52,Sales,IT Administrator,1,1,1,2,4,6243,22,1,13,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01017_00160,Nancy Rodriguez,Female,49,Sales,Marketing Manager,2,4,1,2,3,6656,20,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01017_00161,Barbara White,Female,49,Research and Development,Data Scientist,1,3,3,2,4,8166,13,3,15,10,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00162,Michelle Lopez,Male,43,Finance,Business Analyst,2,1,3,2,2,6569,21,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01017_00163,Anthony Davis,Female,23,IT,Research Scientist,1,1,1,1,1,7837,16,0,9,1,11,13,Non-Travel,No
EMP_COMP_BAD_01017_00164,William Clark,Female,33,Operations,Accountant,2,1,4,2,2,4379,23,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01017_00165,Linda Smith,Male,31,Engineering,Financial Analyst,4,4,1,3,2,7167,11,0,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01017_00166,Mary Thompson,Male,28,Marketing,Legal Counsel,4,2,3,2,4,10118,15,0,7,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00167,Amanda Moore,Male,43,Marketing,Data Scientist,2,3,1,1,4,10332,22,3,12,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01017_00168,Brian Garcia,Male,34,Legal,Data Scientist,1,3,3,3,3,7015,21,2,7,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01017_00169,Richard Sanchez,Male,25,IT,Research Scientist,2,2,1,3,3,9320,15,2,3,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01017_00170,Joshua Walker,Female,42,Marketing,Software Engineer,5,4,4,3,3,5155,15,3,11,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01017_00171,Patricia Smith,Male,28,Legal,Operations Manager,3,2,3,1,4,12204,13,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01017_00172,Kenneth Miller,Male,36,Finance,Data Scientist,5,1,4,4,4,8825,13,3,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_01017_00173,Andrew Lewis,Male,54,Operations,Sales Representative,2,2,1,4,1,10119,22,3,7,7,11,11,Non-Travel,No
EMP_COMP_BAD_01017_00174,Richard Davis,Male,55,Operations,Accountant,3,4,2,4,3,4845,25,2,9,4,11,11,Travel_Rarely,No
