employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01973_00176,Brian Moore,Female,24,Human Resources,HR Manager,3,4,2,3,3,10078,21,0,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01973_00177,Patricia Ramirez,Female,54,Human Resources,Operations Manager,3,2,2,4,3,7628,18,0,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01973_00178,Carol Walker,Female,27,Finance,Research Scientist,5,1,3,3,4,8811,13,3,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01973_00179,Joseph Williams,Female,48,Human Resources,Operations Manager,5,2,2,4,3,7490,15,1,10,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01973_00180,Carol Lopez,Female,44,Operations,Product Manager,2,3,3,4,3,6812,18,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_01973_00181,Linda Thompson,Female,50,Legal,Operations Manager,4,4,4,3,3,10740,15,1,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01973_00182,Sarah Jones,Male,32,Finance,Product Manager,1,1,2,4,1,6103,24,2,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_01973_00183,David Martinez,Male,52,IT,Support Specialist,1,4,1,4,4,7992,15,1,13,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00184,Linda Anderson,Female,23,Human Resources,HR Manager,4,3,4,3,3,9367,13,1,5,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00185,Joseph Taylor,Female,37,Research and Development,Accountant,3,2,2,2,4,10192,17,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01973_00186,Emily Taylor,Male,30,Operations,Software Engineer,4,4,2,4,2,6217,15,1,1,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00187,Karen Williams,Female,32,Marketing,Product Manager,1,3,4,2,2,4479,11,1,7,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00188,Daniel Davis,Male,27,Legal,Research Scientist,1,3,1,4,4,15530,11,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00189,Christopher Thompson,Male,36,Human Resources,Support Specialist,2,1,4,4,4,12066,16,1,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00190,Daniel Ramirez,Male,34,Legal,Legal Counsel,3,1,1,1,1,8659,18,0,7,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01973_00191,Anthony Jones,Female,51,Engineering,Product Manager,3,4,1,1,4,15530,12,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01973_00192,Mary Davis,Male,38,Sales,Research Scientist,5,2,1,3,4,5542,16,3,6,6,6,17,Travel_Rarely,No
EMP_COMP_BAD_01973_00193,Christopher Davis,Female,49,Research and Development,Accountant,2,1,3,1,2,7035,14,1,12,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00194,Jessica Garcia,Female,35,IT,IT Administrator,2,3,2,1,3,16393,25,3,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00195,Elizabeth Wilson,Male,53,Research and Development,Financial Analyst,3,4,2,1,1,12779,14,1,3,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00196,Paul Garcia,Female,55,Support,Data Scientist,3,3,2,1,3,8682,17,3,8,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01973_00197,Melissa Lewis,Male,43,Marketing,HR Manager,3,2,3,3,1,4671,14,3,10,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00198,Betty Williams,Female,44,Support,Support Specialist,3,3,4,3,2,8809,12,0,9,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00199,Donald Sanchez,Male,54,Finance,IT Administrator,5,4,2,3,4,8526,21,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00200,Anthony Walker,Male,51,Human Resources,Financial Analyst,2,3,3,2,4,7525,12,2,10,10,12,8,Travel_Rarely,No
EMP_COMP_BAD_01973_00201,David Anderson,Female,47,Support,IT Administrator,3,2,2,4,2,5577,24,1,12,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01973_00202,Anthony Thompson,Male,46,Human Resources,Research Scientist,3,3,3,1,2,9640,18,2,10,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_01973_00203,Mary Garcia,Male,41,Finance,HR Manager,3,2,4,4,2,6312,19,3,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01973_00204,Paul Sanchez,Male,39,Legal,Data Scientist,4,2,2,3,4,10281,25,3,5,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01973_00205,Brian Martin,Female,40,Sales,Support Specialist,1,3,2,1,2,7207,21,1,9,6,17,2,Non-Travel,No
EMP_COMP_BAD_01973_00206,Joseph Martin,Female,44,Engineering,Product Manager,3,3,4,2,4,9910,14,2,13,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00207,Ashley Perez,Male,47,Sales,Data Scientist,2,2,4,1,3,13101,19,1,7,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01973_00208,Sarah Davis,Male,38,Engineering,HR Manager,4,4,4,1,2,9853,12,0,13,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00209,Melissa Garcia,Female,49,Engineering,Research Scientist,1,3,3,3,1,5903,24,3,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00210,Sandra Gonzalez,Female,29,Engineering,Financial Analyst,4,2,4,2,1,9031,16,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01973_00211,Andrew Lewis,Male,35,IT,Financial Analyst,1,4,4,1,3,16450,14,2,7,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01973_00212,Carol Walker,Male,45,Sales,Support Specialist,5,4,2,3,2,8015,15,0,13,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_01973_00213,Jennifer Brown,Male,35,Sales,Data Scientist,2,3,3,1,1,9225,15,0,14,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01973_00214,Brian Perez,Male,26,Marketing,Financial Analyst,3,1,4,4,1,7873,21,1,10,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01973_00215,Robert White,Female,30,IT,Accountant,2,4,4,2,1,7861,17,3,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00216,Kimberly Williams,Female,32,Marketing,Accountant,1,3,2,1,4,11586,19,1,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_01973_00217,Kenneth Smith,Male,36,Engineering,Research Scientist,3,4,2,4,4,7211,20,2,3,1,4,18,Non-Travel,No
EMP_COMP_BAD_01973_00218,Melissa Gonzalez,Female,22,Sales,Product Manager,1,1,1,4,2,11270,18,3,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01973_00219,Mary Lewis,Male,43,Marketing,HR Manager,1,4,1,4,3,12813,19,1,6,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01973_00220,Mary Johnson,Male,33,Human Resources,Product Manager,1,2,4,3,4,16403,18,1,13,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00221,Michelle Lee,Male,28,Finance,Product Manager,3,4,3,3,1,9549,20,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00222,John Walker,Female,26,Support,Accountant,5,1,2,3,2,5161,14,0,11,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01973_00223,Matthew Gonzalez,Male,53,Human Resources,IT Administrator,4,2,1,4,4,15740,12,0,8,1,18,23,Non-Travel,No
EMP_COMP_BAD_01973_00224,David Smith,Female,45,Engineering,Operations Manager,2,3,4,4,3,11627,25,2,7,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01973_00225,James Lopez,Female,57,Research and Development,Product Manager,5,1,2,1,1,16493,15,2,11,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01973_00226,Michelle Williams,Male,42,Finance,Marketing Manager,4,4,4,3,1,9701,18,2,3,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01973_00227,Joseph Johnson,Female,55,Finance,IT Administrator,2,2,4,3,1,5381,15,3,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_01973_00228,Jessica Brown,Male,53,Sales,Business Analyst,2,2,3,3,3,11125,15,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01973_00229,Kimberly Martin,Female,35,Operations,HR Manager,3,1,2,1,4,12065,13,2,15,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00230,Mary Martin,Female,31,Finance,Support Specialist,3,3,2,2,2,6147,15,0,11,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00231,George Hernandez,Male,50,Sales,HR Manager,1,2,2,1,4,10725,14,0,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00232,David Jones,Male,27,Legal,Software Engineer,4,3,4,4,3,10262,17,2,15,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_01973_00233,Jennifer Lopez,Female,27,Finance,HR Manager,3,2,3,4,2,15575,17,3,13,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01973_00234,Robert Brown,Male,27,Operations,Data Scientist,2,1,3,2,3,12399,12,2,8,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01973_00235,Donald Anderson,Male,58,Legal,Business Analyst,5,2,4,3,1,4387,24,3,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00236,Donald Walker,Female,37,Operations,IT Administrator,1,2,1,4,4,10849,15,0,14,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00237,Jennifer Walker,Female,39,Human Resources,Marketing Manager,5,3,3,2,3,5195,20,1,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00238,Dorothy Perez,Female,56,Finance,Marketing Manager,2,3,2,3,4,10044,15,3,5,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_01973_00239,Emily Moore,Female,50,Human Resources,Marketing Manager,1,3,4,3,3,6423,11,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00240,Brian Harris,Male,23,Support,Legal Counsel,4,2,3,1,3,13380,21,1,11,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01973_00241,Anthony Jones,Female,44,Engineering,Research Scientist,1,4,2,2,3,8339,17,1,12,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_01973_00242,George Walker,Female,57,Support,Product Manager,3,1,2,2,4,14568,11,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01973_00243,Paul Brown,Female,55,Legal,Research Scientist,2,4,4,4,3,5051,13,0,12,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_01973_00244,Lisa Lee,Male,44,Finance,Support Specialist,1,3,4,4,2,4879,24,3,14,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00245,Christopher Jackson,Female,44,Marketing,IT Administrator,2,2,1,4,1,11946,15,2,10,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00246,Matthew Lee,Male,37,IT,Sales Representative,2,4,4,1,1,14564,25,2,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_01973_00247,Sandra Hernandez,Male,51,Finance,Support Specialist,2,2,3,3,3,16021,15,2,3,1,6,20,Non-Travel,No
EMP_COMP_BAD_01973_00248,Jennifer Jackson,Female,58,IT,Support Specialist,1,2,1,4,4,5281,24,0,8,0,8,27,Non-Travel,No
EMP_COMP_BAD_01973_00249,John Jackson,Male,37,Sales,Research Scientist,5,1,4,2,3,15695,11,2,9,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_01973_00250,Elizabeth Martinez,Female,34,Finance,Marketing Manager,1,4,1,4,4,15259,15,1,8,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00251,Mark Gonzalez,Female,36,Operations,Business Analyst,5,2,2,3,3,6885,20,0,12,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_01973_00252,Patricia Smith,Female,44,Sales,Research Scientist,2,1,2,2,2,11564,11,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00253,Jessica Clark,Male,51,Support,Software Engineer,2,4,3,3,4,5228,19,3,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01973_00254,Patricia Taylor,Female,52,Legal,Support Specialist,4,4,2,3,1,4270,12,1,12,10,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00255,Anthony Lee,Male,45,Legal,Sales Representative,2,3,3,2,2,10965,22,1,3,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00256,Anthony Hernandez,Female,34,Legal,Sales Representative,3,1,1,3,3,8349,23,3,13,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_01973_00257,Mark Gonzalez,Male,40,Human Resources,Support Specialist,5,1,4,2,1,4679,22,1,14,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01973_00258,Margaret Walker,Male,24,Legal,Software Engineer,3,1,2,1,1,11362,11,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00259,Barbara Ramirez,Male,52,Operations,Business Analyst,1,4,4,4,2,13455,20,0,15,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_01973_00260,Steven Rodriguez,Male,30,Support,Operations Manager,5,2,2,4,1,12132,21,2,9,5,10,28,Non-Travel,No
EMP_COMP_BAD_01973_00261,Patricia Davis,Male,49,Operations,Sales Representative,2,1,1,1,1,6580,19,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00262,Amanda Sanchez,Male,39,Engineering,Marketing Manager,3,3,1,3,4,9395,18,2,2,0,4,6,Non-Travel,No
EMP_COMP_BAD_01973_00263,Betty Anderson,Male,29,Support,Accountant,4,1,2,3,4,5720,24,2,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_01973_00264,Nancy Lopez,Male,36,IT,Data Scientist,4,2,1,4,3,13160,12,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00265,Daniel Thomas,Female,43,Engineering,Operations Manager,1,2,1,4,2,9082,18,1,11,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_01973_00266,Patricia Johnson,Male,43,Human Resources,Support Specialist,3,4,3,2,4,8296,22,0,13,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00267,James Thompson,Female,32,Legal,Support Specialist,3,3,2,3,1,10062,19,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_01973_00268,Karen Perez,Female,51,IT,Accountant,4,2,3,2,2,8432,16,3,12,7,21,23,Travel_Frequently,No
EMP_COMP_BAD_01973_00269,Anthony Ramirez,Male,51,Legal,Operations Manager,4,2,2,1,4,13255,13,3,14,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_01973_00270,Kenneth Wilson,Female,53,Support,Accountant,3,1,1,1,3,7514,20,1,1,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00271,Donna Smith,Male,35,Marketing,Financial Analyst,1,2,1,4,2,15799,23,3,12,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01973_00272,Michael Anderson,Male,45,Finance,Product Manager,4,1,3,4,3,5789,22,0,11,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00273,Steven Brown,Female,22,Research and Development,Data Scientist,3,3,2,1,2,13484,24,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01973_00274,Joshua Walker,Male,52,Research and Development,Business Analyst,2,1,3,2,3,8517,24,2,15,0,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00275,Jessica Miller,Female,38,Support,Financial Analyst,2,2,1,1,1,7961,24,3,9,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_01973_00276,Joseph Ramirez,Female,23,Operations,Product Manager,3,4,1,3,4,5146,18,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01973_00277,Susan Walker,Female,36,Operations,Support Specialist,4,1,1,2,3,10332,19,1,13,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_01973_00278,Kenneth Robinson,Male,46,IT,Legal Counsel,1,4,2,3,3,6424,24,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01973_00279,Kevin Brown,Female,28,IT,Product Manager,1,1,1,3,3,5283,13,3,11,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01973_00280,Daniel Smith,Female,38,Support,Software Engineer,2,1,1,3,4,14521,17,2,7,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_01973_00281,Carol Moore,Male,26,Finance,Marketing Manager,1,4,2,4,2,4386,20,1,13,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01973_00282,Paul Garcia,Female,48,Marketing,Product Manager,5,1,1,4,1,10840,17,3,9,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00283,Christopher Lewis,Male,55,Engineering,Product Manager,5,3,2,1,2,6508,23,3,14,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00284,Emily Gonzalez,Male,55,Engineering,Business Analyst,3,3,1,4,4,4829,24,0,7,7,7,1,Travel_Frequently,No
EMP_COMP_BAD_01973_00285,Mark Martinez,Female,50,Human Resources,Financial Analyst,3,3,4,2,2,5706,18,3,12,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01973_00286,Paul Perez,Male,46,Support,Sales Representative,3,2,2,3,2,8544,13,1,8,3,11,21,Non-Travel,No
EMP_COMP_BAD_01973_00287,Sarah Brown,Male,27,Human Resources,Legal Counsel,1,1,4,4,2,5508,20,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01973_00288,John Thompson,Male,40,Marketing,Research Scientist,2,1,3,2,3,6792,11,0,13,5,17,23,Non-Travel,No
EMP_COMP_BAD_01973_00289,Melissa Rodriguez,Female,28,IT,Sales Representative,5,2,3,1,4,5710,23,3,8,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00290,Paul Thomas,Female,22,Sales,Research Scientist,5,2,2,2,4,9419,21,3,4,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00291,William Smith,Female,24,Operations,Legal Counsel,3,1,1,3,4,3529,20,0,7,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_01973_00292,Patricia Jones,Female,40,Operations,Software Engineer,1,2,3,1,2,9937,20,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_01973_00293,Robert Thomas,Male,25,Sales,Software Engineer,1,2,4,2,1,7071,18,2,7,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_01973_00294,Mary Walker,Male,50,Sales,Marketing Manager,4,1,3,3,4,5955,15,0,8,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01973_00295,Sandra Jones,Female,55,Marketing,Marketing Manager,5,4,2,3,3,7234,21,1,10,4,14,27,Non-Travel,No
EMP_COMP_BAD_01973_00296,William Wilson,Male,49,Engineering,Operations Manager,3,2,1,1,3,6516,11,0,3,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01973_00297,Margaret Martinez,Male,24,Research and Development,Business Analyst,2,1,2,2,1,5428,15,2,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01973_00298,Kimberly Miller,Male,53,IT,Product Manager,4,3,3,4,4,11513,16,3,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_01973_00299,Margaret Perez,Male,55,Research and Development,Legal Counsel,4,3,4,4,2,5937,18,0,7,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00300,Joshua Thomas,Male,55,Sales,Marketing Manager,1,2,4,1,3,10474,24,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00301,David Williams,Female,35,Legal,Sales Representative,3,3,1,3,3,9733,14,3,10,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_01973_00302,Kimberly Miller,Female,36,Support,Legal Counsel,3,2,3,3,1,12221,25,3,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00303,Amanda Clark,Male,23,Human Resources,Support Specialist,3,2,4,2,4,8846,16,2,13,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01973_00304,David Walker,Male,40,Support,HR Manager,2,1,3,2,2,13299,22,3,12,9,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00305,Anthony Jackson,Male,55,Sales,HR Manager,4,1,4,2,4,4759,20,3,12,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_01973_00306,Donald Lee,Female,27,Engineering,IT Administrator,2,1,2,3,1,10398,24,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00307,Sarah Garcia,Male,55,Marketing,Accountant,3,2,4,2,3,7427,15,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_01973_00308,Mark Gonzalez,Female,34,Marketing,Legal Counsel,1,3,4,3,1,8588,23,2,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00309,Richard Williams,Male,42,IT,Marketing Manager,1,3,1,1,3,15537,12,2,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_01973_00310,Emily Smith,Male,55,Research and Development,IT Administrator,1,3,2,4,1,9488,24,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00311,Ashley Moore,Female,44,Engineering,IT Administrator,2,1,2,2,3,16269,21,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00312,Brian Lewis,Male,46,IT,Software Engineer,1,2,1,2,3,4611,19,3,7,5,16,23,Non-Travel,No
EMP_COMP_BAD_01973_00313,Amanda Ramirez,Male,31,Human Resources,Business Analyst,3,3,1,1,3,7946,20,3,5,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01973_00314,Margaret Thomas,Female,26,Finance,Operations Manager,4,1,3,1,1,12267,14,1,9,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_01973_00315,Mary Johnson,Male,27,Support,Legal Counsel,1,1,2,1,1,15090,17,3,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_01973_00316,Kenneth Hernandez,Female,31,Research and Development,Sales Representative,2,2,4,3,3,7037,14,0,10,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01973_00317,Thomas Robinson,Female,24,Research and Development,Business Analyst,2,3,3,4,2,11341,21,2,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_01973_00318,Michael Robinson,Male,52,Marketing,Support Specialist,3,3,3,1,4,5851,13,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_01973_00319,Amanda Brown,Male,25,Support,IT Administrator,2,4,2,3,4,7171,12,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00320,Lisa Walker,Male,33,Support,Data Scientist,3,4,4,2,4,16077,12,1,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00321,Jennifer Lopez,Male,35,Operations,Accountant,3,3,2,2,1,13498,14,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00322,David Williams,Female,26,Engineering,Operations Manager,3,2,3,2,4,9046,20,3,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00323,Daniel Sanchez,Male,43,Operations,HR Manager,4,4,1,3,2,9842,13,1,10,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01973_00324,Betty Jones,Female,49,Finance,Product Manager,1,1,4,3,4,8873,15,3,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00325,Thomas Clark,Female,33,Legal,Marketing Manager,4,4,4,2,1,12005,14,3,3,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00326,John Harris,Male,33,IT,Sales Representative,4,1,4,2,1,6669,15,1,9,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00327,Matthew Harris,Female,28,Marketing,Business Analyst,3,1,1,3,2,5979,25,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_01973_00328,Ashley Moore,Female,49,Sales,HR Manager,5,4,1,2,1,4887,25,1,8,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01973_00329,Emily Walker,Male,53,Research and Development,Research Scientist,5,1,2,3,2,7137,24,2,14,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_01973_00330,Melissa White,Female,45,Research and Development,Data Scientist,3,3,2,1,3,9450,11,1,13,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00331,Michelle Walker,Female,52,Marketing,Legal Counsel,5,4,1,2,2,9604,22,2,10,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01973_00332,Linda Martin,Male,58,Engineering,Sales Representative,2,1,2,4,3,4801,12,0,14,4,17,24,Non-Travel,No
EMP_COMP_BAD_01973_00333,Michael Thompson,Male,53,Human Resources,Legal Counsel,4,2,1,4,3,13005,17,2,15,2,24,9,Travel_Rarely,No
EMP_COMP_BAD_01973_00334,James Williams,Male,33,Engineering,Data Scientist,5,2,1,4,4,16323,11,3,7,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_01973_00335,Donald Lopez,Male,55,Finance,Sales Representative,5,2,2,2,4,7695,14,3,7,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00336,Dorothy Clark,Female,40,Human Resources,Marketing Manager,2,4,1,1,1,9964,11,2,11,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_01973_00337,Lisa Clark,Female,41,Research and Development,Product Manager,5,4,2,2,1,5188,14,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01973_00338,Elizabeth Taylor,Female,23,Engineering,Operations Manager,4,3,1,4,3,7309,25,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00339,Patricia Martin,Male,29,Marketing,Legal Counsel,1,2,1,3,3,10921,23,2,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_01973_00340,Joseph Taylor,Female,36,Sales,Support Specialist,2,1,2,1,2,5999,24,0,13,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_01973_00341,Paul White,Female,24,Finance,Operations Manager,3,3,4,4,4,11489,24,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01973_00342,Joseph Moore,Male,50,Operations,Sales Representative,1,1,3,2,3,6080,19,2,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00343,Christopher Martinez,Female,27,Support,Support Specialist,2,1,4,1,1,12551,20,1,14,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01973_00344,Kimberly Perez,Female,33,Marketing,Research Scientist,4,2,4,3,1,4790,11,3,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01973_00345,Christopher White,Male,53,IT,Data Scientist,4,3,2,3,3,5668,24,2,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01973_00346,John Lopez,Female,47,Engineering,Support Specialist,1,3,2,1,3,5832,12,1,5,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01973_00347,Mark Lopez,Female,50,Marketing,Accountant,2,3,2,3,4,9499,24,3,5,4,7,24,Non-Travel,No
EMP_COMP_BAD_01973_00348,Donald Harris,Male,56,Research and Development,Product Manager,4,1,1,2,2,8290,20,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01973_00349,Lisa Taylor,Male,55,Marketing,Marketing Manager,4,3,4,2,4,4447,24,3,12,4,12,27,Non-Travel,No
EMP_COMP_BAD_01973_00350,Nancy Anderson,Female,28,Legal,Data Scientist,2,4,1,1,4,6571,13,1,12,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_01973_00351,William Brown,Female,53,Operations,Support Specialist,4,4,1,2,4,13210,22,1,0,0,8,23,Travel_Rarely,Yes
