employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01053_00012,Joshua Davis,Female,43,Research and Development,Software Engineer,1,1,4,2,4,13495,21,0,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01053_00013,James Harris,Female,41,Operations,Sales Representative,2,1,3,3,3,4353,21,0,2,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01053_00014,Dorothy Johnson,Female,52,Support,Legal Counsel,1,2,1,4,2,6774,25,3,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00015,John Miller,Female,45,Sales,Business Analyst,2,4,4,2,1,11343,14,0,11,4,20,6,Non-Travel,No
EMP_COMP_GOOD_01053_00016,Carol Jackson,Male,57,Marketing,Research Scientist,3,1,4,4,3,4764,19,1,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01053_00017,William Clark,Male,25,Legal,Legal Counsel,4,3,4,2,1,9381,13,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00018,Joseph Anderson,Female,42,Operations,Operations Manager,2,1,1,1,2,3975,17,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00019,Charles Thompson,Male,42,Research and Development,Operations Manager,5,4,3,3,4,8998,21,3,11,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01053_00020,Karen Garcia,Female,38,Engineering,Business Analyst,4,1,4,4,2,3766,16,2,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01053_00021,Barbara Jackson,Female,43,Human Resources,Software Engineer,1,2,1,2,3,10771,23,3,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00022,Lisa Martinez,Female,45,Human Resources,Sales Representative,1,1,3,1,2,4658,24,0,8,5,9,12,Non-Travel,No
EMP_COMP_GOOD_01053_00023,Joshua Lee,Female,45,Human Resources,Product Manager,4,2,3,1,3,12052,24,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00024,Kenneth Anderson,Male,26,Finance,Product Manager,1,3,3,1,3,15206,12,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01053_00025,Barbara White,Female,34,Human Resources,Business Analyst,2,2,3,2,2,4562,21,1,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00026,Donald Taylor,Female,54,Sales,Business Analyst,3,3,2,4,4,5356,24,0,10,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01053_00027,Patricia Perez,Male,50,Human Resources,Research Scientist,1,2,2,4,2,8625,24,0,7,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00028,Steven Thomas,Male,57,Sales,Accountant,2,3,1,2,1,8760,24,0,9,9,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01053_00029,David Smith,Female,25,Engineering,Business Analyst,2,3,1,4,1,9393,15,2,3,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00030,Brian Wilson,Male,42,Research and Development,Product Manager,2,1,4,4,2,8945,24,3,12,10,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01053_00031,Paul Lopez,Female,52,Marketing,HR Manager,4,4,2,3,3,15966,23,3,2,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01053_00032,Amanda Smith,Female,33,Operations,Sales Representative,4,1,4,2,4,5095,19,1,11,3,15,21,Non-Travel,No
EMP_COMP_GOOD_01053_00033,Paul Thomas,Male,39,Human Resources,Financial Analyst,1,3,1,1,4,13207,12,0,4,4,7,15,Non-Travel,No
EMP_COMP_GOOD_01053_00034,Carol Lee,Female,40,Research and Development,Research Scientist,1,1,1,4,2,6291,20,0,10,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01053_00035,Margaret Brown,Female,38,Research and Development,Research Scientist,1,1,1,1,4,7575,21,3,5,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00036,Jessica Jones,Male,40,Legal,Support Specialist,4,4,3,2,2,3614,11,1,3,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01053_00037,Joseph Taylor,Female,57,Finance,HR Manager,5,2,2,2,4,13305,22,0,15,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00038,Karen Perez,Female,28,Legal,Financial Analyst,2,4,4,4,1,9574,12,1,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01053_00039,James Martinez,Female,28,Human Resources,IT Administrator,4,1,3,3,3,7178,24,3,11,10,12,9,Non-Travel,No
EMP_COMP_GOOD_01053_00040,Sandra Perez,Female,55,Marketing,HR Manager,1,4,2,2,2,9530,17,2,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01053_00041,Thomas Brown,Male,25,Human Resources,Operations Manager,3,1,1,2,2,9576,18,0,14,7,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01053_00042,Barbara Moore,Female,44,Legal,Software Engineer,3,1,1,1,3,6148,12,3,9,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00043,Matthew Williams,Female,35,Marketing,Business Analyst,3,4,4,2,2,9437,14,0,3,2,4,23,Non-Travel,No
EMP_COMP_GOOD_01053_00044,Emily Jones,Female,29,Engineering,Software Engineer,5,4,3,3,2,5395,18,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01053_00045,Sarah Perez,Female,55,Operations,HR Manager,5,2,2,2,1,7803,24,0,6,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00046,Kimberly Lewis,Female,42,Legal,Accountant,5,2,3,2,2,4172,19,1,7,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01053_00047,Robert Hernandez,Female,25,Marketing,Financial Analyst,3,3,1,3,3,7773,22,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01053_00048,Donald Moore,Female,38,Legal,Product Manager,1,4,1,1,1,7468,16,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01053_00049,Lisa Jones,Female,37,IT,HR Manager,3,1,3,4,4,3930,18,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01053_00050,Dorothy Brown,Female,27,Engineering,IT Administrator,3,4,3,4,2,5301,12,3,15,5,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01053_00051,John Williams,Male,47,IT,Financial Analyst,3,1,1,1,4,15012,13,2,7,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00052,Melissa Anderson,Male,56,Finance,Legal Counsel,3,4,1,2,2,8017,12,1,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_01053_00053,Matthew Wilson,Female,47,Human Resources,IT Administrator,1,4,4,4,3,11678,23,3,11,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00054,George Thompson,Male,26,Human Resources,HR Manager,4,2,2,1,1,7871,22,1,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01053_00055,Thomas Martin,Male,34,Marketing,Business Analyst,2,4,3,3,4,8854,11,3,8,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01053_00056,Joshua Sanchez,Female,48,Finance,Operations Manager,3,2,2,3,1,9138,16,1,7,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01053_00057,Robert Thompson,Male,34,IT,Accountant,3,3,1,3,3,9027,17,3,15,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01053_00058,Kenneth Taylor,Male,31,Marketing,Business Analyst,4,4,2,1,1,10121,11,2,9,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01053_00059,Andrew Rodriguez,Female,37,Sales,Research Scientist,4,4,3,4,2,8093,15,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00060,Susan Moore,Male,27,Human Resources,Data Scientist,2,2,3,4,3,16067,18,2,11,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00061,Donald Martin,Male,57,Finance,IT Administrator,3,2,4,2,2,15648,14,3,9,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01053_00062,James Davis,Female,23,IT,Product Manager,3,2,1,2,2,15682,22,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01053_00063,Mark Jones,Male,50,Human Resources,Marketing Manager,5,4,3,1,3,15652,21,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00064,Melissa Davis,Female,48,Legal,Financial Analyst,1,1,4,1,2,11789,11,1,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00065,Brian White,Female,58,Human Resources,IT Administrator,3,1,2,1,2,5857,25,3,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_01053_00066,Donna Garcia,Male,52,Engineering,Business Analyst,2,2,4,3,1,5132,18,1,2,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01053_00067,James Wilson,Male,30,Operations,Business Analyst,5,3,4,4,2,7592,11,1,6,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01053_00068,Kenneth Brown,Female,28,Legal,Business Analyst,5,4,4,4,1,14972,23,1,4,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01053_00069,Kimberly Perez,Male,51,Sales,Marketing Manager,1,1,3,4,3,5928,24,0,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01053_00070,Christopher Hernandez,Female,25,Finance,Accountant,5,2,2,1,2,5277,24,0,14,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01053_00071,Kevin Moore,Female,27,Marketing,HR Manager,2,1,4,4,2,6034,21,0,6,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00072,Kevin Jackson,Male,34,Operations,Operations Manager,1,3,4,4,3,4614,18,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01053_00073,Jessica Clark,Female,25,Finance,Research Scientist,3,3,4,4,2,11015,24,1,4,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00074,Jessica Jones,Male,45,Human Resources,Data Scientist,2,1,1,3,3,9550,13,3,14,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01053_00075,George Hernandez,Female,41,Sales,Software Engineer,4,1,1,3,1,9157,19,1,12,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01053_00076,Dorothy Jones,Male,38,Research and Development,Business Analyst,2,2,1,4,1,8272,22,1,12,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01053_00077,Anthony Thompson,Female,51,Operations,Legal Counsel,3,3,3,1,1,16227,20,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01053_00078,Sarah Miller,Female,23,Support,Software Engineer,1,2,1,1,3,16388,24,1,12,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01053_00079,Dorothy Thomas,Female,24,IT,IT Administrator,3,4,2,1,1,8646,22,1,12,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00080,Elizabeth Hernandez,Male,33,Operations,Legal Counsel,2,3,3,3,3,5467,16,3,11,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01053_00081,Brian Walker,Female,57,Human Resources,Sales Representative,5,3,2,2,3,5327,17,1,9,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01053_00082,Thomas Jones,Male,53,Finance,Legal Counsel,2,1,4,4,2,7882,22,3,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00083,Michael Lopez,Male,41,Finance,Research Scientist,5,3,3,4,2,14532,20,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00084,Nancy Johnson,Female,25,Marketing,Data Scientist,5,1,4,3,1,11632,25,1,8,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01053_00085,Charles Thomas,Male,57,Finance,Research Scientist,2,1,3,1,4,4692,14,0,8,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01053_00086,Brian Thomas,Male,49,Engineering,HR Manager,3,3,4,3,3,12627,23,0,11,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00087,Elizabeth Lopez,Female,39,Legal,Legal Counsel,2,4,2,1,4,9875,12,1,9,9,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01053_00088,Robert Jones,Female,36,Operations,Software Engineer,2,4,1,3,1,3908,18,1,11,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01053_00089,Karen Miller,Male,39,Operations,Business Analyst,5,2,4,3,4,6556,22,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01053_00090,John Williams,Female,56,Support,Business Analyst,3,4,2,3,2,10182,24,0,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00091,Kenneth Martinez,Female,35,Sales,Product Manager,4,2,4,1,3,9722,17,3,7,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01053_00092,Donald Thompson,Male,53,Support,Data Scientist,2,3,4,4,2,12650,13,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00093,George Lee,Male,30,Marketing,Software Engineer,1,4,2,1,4,7564,15,3,15,8,15,20,Non-Travel,No
EMP_COMP_GOOD_01053_00094,Linda Jones,Female,31,Operations,Business Analyst,4,1,4,2,3,7781,11,0,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01053_00095,Emily Sanchez,Male,53,Operations,IT Administrator,4,1,3,4,3,3988,17,1,11,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01053_00096,Richard Lopez,Male,50,Research and Development,Product Manager,5,4,1,1,3,8758,12,2,12,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00097,Patricia Lewis,Female,25,IT,Marketing Manager,1,2,2,2,4,12241,17,3,8,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00098,Jessica Lewis,Male,54,Operations,Product Manager,5,2,1,2,2,5694,18,3,15,10,21,13,Non-Travel,No
EMP_COMP_GOOD_01053_00099,Anthony Hernandez,Male,26,Research and Development,Business Analyst,5,1,1,1,1,4666,21,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01053_00100,Kenneth Thompson,Male,54,Support,Financial Analyst,1,3,1,3,4,12994,11,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00101,Sandra Martinez,Female,36,Marketing,Legal Counsel,2,2,1,3,2,6972,16,3,10,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00102,Donna Ramirez,Female,44,IT,Sales Representative,3,1,3,1,4,5831,15,1,15,1,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01053_00103,Karen Thomas,Female,46,Engineering,Software Engineer,4,3,1,2,3,8677,19,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00104,Linda Gonzalez,Male,37,Research and Development,Software Engineer,4,1,1,4,2,9029,18,3,9,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01053_00105,Thomas Gonzalez,Male,51,Research and Development,Business Analyst,2,1,1,2,2,6261,20,3,7,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01053_00106,Betty Martinez,Female,33,IT,Research Scientist,4,4,4,4,3,7464,17,0,10,0,18,17,Non-Travel,No
EMP_COMP_GOOD_01053_00107,Steven White,Male,31,Legal,Software Engineer,4,4,3,2,3,7331,19,1,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00108,George Johnson,Male,51,Engineering,IT Administrator,5,1,1,3,4,9600,18,1,15,3,20,5,Non-Travel,No
EMP_COMP_GOOD_01053_00109,Amanda Thompson,Female,38,IT,Marketing Manager,1,4,3,1,3,5022,19,0,15,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01053_00110,Sandra Walker,Female,32,Finance,Software Engineer,2,2,3,4,4,5497,24,1,10,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00111,Kevin Lewis,Female,23,Sales,Marketing Manager,4,1,3,2,4,14980,16,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01053_00112,Michael Martin,Male,42,Sales,Business Analyst,2,3,4,3,2,6909,21,2,8,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01053_00113,Paul Garcia,Male,52,Human Resources,Sales Representative,2,4,3,2,4,5569,13,3,6,3,10,5,Non-Travel,No
EMP_COMP_GOOD_01053_00114,Amanda Lopez,Female,47,Legal,Sales Representative,5,3,1,3,4,10042,11,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01053_00115,Christopher Clark,Female,22,Engineering,Software Engineer,3,1,1,4,2,8977,11,2,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00116,Donald Anderson,Male,27,Support,Support Specialist,1,1,4,3,2,15205,24,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00117,Mary Anderson,Male,30,Operations,Business Analyst,2,4,4,3,4,3896,16,1,11,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00118,Andrew Martin,Male,23,Support,Research Scientist,1,1,1,1,2,11452,18,0,6,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01053_00119,Melissa Robinson,Female,35,Finance,Sales Representative,2,3,3,2,3,15424,17,3,12,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00120,Daniel Jones,Male,40,Support,Data Scientist,3,2,4,3,1,6557,25,0,9,5,9,29,Non-Travel,No
EMP_COMP_GOOD_01053_00121,Kimberly Jackson,Male,32,Support,HR Manager,2,1,2,1,3,7644,21,2,14,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00122,Carol Rodriguez,Male,32,Research and Development,Software Engineer,2,3,2,3,4,4160,15,3,8,5,16,16,Non-Travel,No
EMP_COMP_GOOD_01053_00123,Carol Williams,Male,45,Operations,Data Scientist,4,1,2,4,2,6507,19,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00124,Kenneth Walker,Male,30,Legal,Support Specialist,4,3,2,1,2,5769,20,0,8,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01053_00125,Charles Garcia,Male,58,Support,Financial Analyst,1,4,1,3,2,4949,17,2,10,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00126,Steven Lewis,Female,29,Engineering,Operations Manager,4,3,4,1,3,3865,24,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01053_00127,Robert Rodriguez,Male,43,IT,Operations Manager,1,4,4,4,1,7182,11,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01053_00128,Linda Harris,Female,44,Operations,Support Specialist,2,3,1,2,1,7702,25,3,7,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01053_00129,Robert Martin,Male,40,Support,Sales Representative,4,3,3,4,2,11750,15,2,8,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00130,Lisa Jackson,Female,27,Support,Business Analyst,2,1,3,4,3,12449,20,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01053_00131,George Smith,Female,51,IT,Financial Analyst,3,3,4,1,4,8001,20,2,13,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00132,William Martin,Female,57,Sales,Operations Manager,3,4,3,2,1,10688,11,3,13,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01053_00133,Susan Perez,Male,33,Research and Development,Support Specialist,2,1,2,1,3,8247,16,2,11,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01053_00134,William Williams,Male,31,Marketing,Marketing Manager,5,2,3,2,2,7398,24,2,14,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01053_00135,Linda Taylor,Female,27,Legal,Accountant,5,2,2,4,4,6746,14,2,5,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00136,Joshua Williams,Female,41,IT,Legal Counsel,5,1,2,4,2,7037,16,0,5,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01053_00137,David Davis,Female,37,IT,Sales Representative,1,3,4,2,2,7331,15,3,14,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01053_00138,Ashley Wilson,Female,38,IT,Data Scientist,5,3,4,1,4,5367,15,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01053_00139,Sarah Jones,Male,41,Research and Development,Financial Analyst,1,4,1,4,3,3628,24,1,12,10,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01053_00140,David Garcia,Male,56,Engineering,Accountant,3,1,2,4,2,5396,14,0,7,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00141,George Wilson,Male,53,Finance,Data Scientist,2,2,2,1,4,9701,23,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01053_00142,Andrew Ramirez,Male,53,Sales,Operations Manager,3,4,2,2,1,9889,23,3,8,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01053_00143,Christopher Anderson,Female,40,Support,Legal Counsel,2,4,4,2,1,8285,17,1,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00144,Joseph Martinez,Male,57,Research and Development,Product Manager,3,2,4,3,3,8676,19,0,15,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00145,Robert Thompson,Male,50,Operations,Financial Analyst,4,1,1,4,1,14684,14,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00146,Elizabeth Lewis,Female,47,Engineering,Financial Analyst,2,3,4,1,2,7160,16,0,12,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01053_00147,Daniel Smith,Female,39,Sales,Accountant,2,1,1,4,3,13053,25,1,7,7,13,24,Non-Travel,No
EMP_COMP_GOOD_01053_00148,Michelle Walker,Male,35,Finance,Sales Representative,2,4,2,4,3,4339,15,2,14,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00149,Paul Davis,Male,53,IT,Research Scientist,3,4,1,3,3,8407,22,1,11,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01053_00150,Betty Walker,Female,49,Research and Development,Product Manager,1,3,4,3,1,13029,19,3,4,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00151,Christopher Sanchez,Female,45,Legal,Software Engineer,3,2,2,4,3,7910,17,2,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01053_00152,David Garcia,Male,35,Finance,Research Scientist,2,3,3,2,1,7928,16,0,15,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01053_00153,Michelle Harris,Male,43,Engineering,Business Analyst,1,2,3,2,2,5009,17,1,15,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01053_00154,Mark White,Female,58,Support,Product Manager,1,3,4,2,3,5076,20,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00155,Nancy Martinez,Male,43,Human Resources,IT Administrator,3,2,4,3,3,13005,16,1,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01053_00156,Elizabeth Rodriguez,Male,53,Research and Development,Software Engineer,3,3,4,1,2,4659,11,2,7,7,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01053_00157,Michelle Perez,Male,36,Engineering,Accountant,4,2,4,2,4,4149,14,3,11,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01053_00158,Thomas Walker,Female,52,Engineering,Software Engineer,3,3,4,1,1,12609,20,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01053_00159,Matthew Jones,Female,42,IT,Financial Analyst,4,1,1,2,3,7060,18,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01053_00160,Anthony Thomas,Male,47,Engineering,Marketing Manager,1,1,2,4,1,10038,18,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01053_00161,Barbara White,Female,46,Operations,Operations Manager,5,1,1,3,4,14956,23,0,5,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01053_00162,Jessica Ramirez,Male,23,Legal,IT Administrator,5,4,3,4,4,7533,19,1,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01053_00163,Daniel Lee,Female,44,Engineering,Data Scientist,4,4,3,3,2,5341,20,0,4,3,7,14,Non-Travel,No
EMP_COMP_GOOD_01053_00164,Sarah Anderson,Male,38,Operations,Business Analyst,4,3,2,4,3,8534,14,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01053_00165,Ashley Lee,Female,27,Human Resources,Legal Counsel,5,1,1,3,3,13335,18,0,14,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01053_00166,Susan Martinez,Male,40,Operations,HR Manager,1,1,1,1,2,11504,13,2,14,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00167,Nancy Sanchez,Male,25,Operations,Product Manager,4,1,4,2,2,10855,19,2,5,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00168,Anthony Taylor,Female,39,Marketing,Legal Counsel,3,1,3,1,2,10287,16,0,6,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01053_00169,Carol Walker,Male,23,Human Resources,Accountant,4,3,3,3,3,4950,25,2,10,0,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01053_00170,Melissa Wilson,Male,35,Finance,Research Scientist,3,3,4,3,1,7447,20,0,12,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01053_00171,Steven Taylor,Female,29,Sales,HR Manager,1,1,4,2,3,4106,14,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00172,Patricia Rodriguez,Female,52,Legal,Legal Counsel,3,1,4,1,1,3654,23,0,12,2,16,3,Travel_Rarely,No
