employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01059_00173,Paul Ramirez,Female,27,Engineering,Accountant,3,4,3,4,4,5968,20,1,11,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00174,Mark Ramirez,Male,46,Marketing,HR Manager,5,3,3,2,4,4458,12,1,9,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01059_00175,Margaret Walker,Male,41,Operations,Financial Analyst,1,1,1,2,3,13123,20,2,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_01059_00176,Joshua Martin,Female,25,Operations,IT Administrator,3,3,1,3,2,8763,18,0,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00177,Daniel Rodriguez,Female,25,Finance,Legal Counsel,3,3,2,1,1,7807,21,0,14,7,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00178,Paul Perez,Female,32,Human Resources,Product Manager,5,3,1,3,3,9481,19,1,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01059_00179,Donald Thompson,Female,52,IT,Legal Counsel,3,2,3,2,3,10705,13,2,9,2,18,22,Non-Travel,No
EMP_COMP_GOOD_01059_00180,Dorothy Thomas,Male,37,Engineering,Product Manager,2,3,4,4,4,6909,12,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01059_00181,Patricia Sanchez,Female,25,Research and Development,Operations Manager,1,3,1,3,4,10411,17,1,9,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01059_00182,Jessica White,Male,26,Operations,Financial Analyst,1,2,2,2,3,9633,19,3,9,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01059_00183,Mark Sanchez,Female,31,IT,Data Scientist,1,4,3,2,4,5881,24,1,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00184,Daniel Taylor,Female,56,Finance,HR Manager,3,4,3,4,4,8966,16,1,3,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00185,Jennifer Smith,Female,47,Engineering,Financial Analyst,3,1,2,2,3,16210,22,3,13,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01059_00186,William Martinez,Female,38,Support,Data Scientist,1,4,4,2,3,10808,11,3,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_01059_00187,Mark Jackson,Female,38,Research and Development,IT Administrator,4,2,2,4,4,15230,12,0,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01059_00188,Amanda White,Male,24,Operations,Software Engineer,1,3,4,2,3,12695,18,0,6,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01059_00189,Paul Thomas,Female,37,Marketing,Research Scientist,3,3,1,3,2,6032,14,0,2,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00190,Sandra Hernandez,Male,31,IT,Software Engineer,5,4,3,2,1,7488,24,3,7,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01059_00191,Michael Anderson,Male,23,Marketing,HR Manager,3,2,2,2,1,8381,21,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01059_00192,Lisa Brown,Female,58,Operations,Support Specialist,2,3,1,2,3,15532,19,2,5,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01059_00193,Dorothy Williams,Male,47,Engineering,Research Scientist,4,4,1,3,2,4958,22,0,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00194,Linda Davis,Female,52,Legal,Product Manager,2,1,3,4,3,8930,12,0,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01059_00195,Carol Martinez,Female,58,Human Resources,HR Manager,1,1,1,1,1,4354,19,2,4,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01059_00196,Kevin Lee,Male,38,Engineering,Accountant,5,3,4,2,1,4871,19,0,15,3,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01059_00197,Melissa Lewis,Female,35,Engineering,IT Administrator,3,4,2,1,3,10319,22,3,12,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01059_00198,Kimberly Martinez,Female,49,Support,Sales Representative,5,2,4,1,2,4653,11,1,13,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01059_00199,Brian Jones,Male,36,Research and Development,Software Engineer,2,3,3,3,1,7350,17,0,9,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00200,Kevin Hernandez,Male,45,Finance,HR Manager,3,1,2,1,1,5434,17,2,10,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01059_00201,Dorothy Martinez,Female,45,Sales,Research Scientist,1,3,2,2,4,15978,16,2,9,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01059_00202,Donna Rodriguez,Male,41,Operations,Research Scientist,5,3,4,3,3,5051,22,3,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01059_00203,Amanda Rodriguez,Male,38,Support,Sales Representative,5,1,2,3,3,10048,13,1,13,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01059_00204,Karen Johnson,Male,27,Research and Development,Sales Representative,1,2,4,1,1,9577,13,1,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00205,William Williams,Male,56,Sales,Operations Manager,3,3,3,2,3,6045,14,1,13,9,17,10,Non-Travel,No
EMP_COMP_GOOD_01059_00206,Donald Johnson,Female,53,Research and Development,Software Engineer,4,1,4,2,1,12392,21,1,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01059_00207,Mary Moore,Female,57,Engineering,Research Scientist,5,1,2,1,3,4878,25,1,14,3,19,18,Non-Travel,No
EMP_COMP_GOOD_01059_00208,Donna Martinez,Female,50,Engineering,IT Administrator,3,3,1,2,2,8630,17,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01059_00209,Paul Brown,Male,23,Engineering,Support Specialist,4,4,4,2,4,12124,19,3,2,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00210,Donald Clark,Female,39,Support,Support Specialist,5,3,2,2,3,10457,18,1,7,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00211,Paul Moore,Male,27,Sales,Legal Counsel,3,2,4,4,2,7680,12,3,11,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01059_00212,Patricia Hernandez,Male,24,IT,Sales Representative,5,3,4,4,1,5375,25,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00213,Kenneth Davis,Male,43,IT,HR Manager,1,1,2,1,2,11142,12,3,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01059_00214,Sandra Anderson,Female,33,Support,Operations Manager,3,4,3,2,4,5918,14,2,8,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01059_00215,Dorothy Lopez,Male,23,Legal,HR Manager,3,4,1,2,2,7227,23,0,11,5,20,18,Non-Travel,No
EMP_COMP_GOOD_01059_00216,Jennifer Miller,Male,57,Marketing,Sales Representative,1,4,1,1,1,13017,13,2,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01059_00217,Jennifer Johnson,Male,38,Sales,Accountant,4,3,1,3,4,4778,14,2,8,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01059_00218,Thomas Thomas,Male,46,Operations,Support Specialist,5,2,2,1,1,3567,18,2,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01059_00219,Matthew Clark,Female,53,Engineering,Data Scientist,3,4,4,3,1,8930,17,0,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01059_00220,Mary Taylor,Male,50,Human Resources,Accountant,5,2,1,2,3,15414,12,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01059_00221,Donna Martinez,Female,47,Support,Legal Counsel,2,2,3,4,3,7786,21,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01059_00222,Elizabeth Smith,Female,32,Human Resources,Data Scientist,1,2,1,2,4,12409,14,3,7,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01059_00223,Barbara Anderson,Male,22,Engineering,Product Manager,1,2,4,1,1,8370,15,3,15,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00224,Joshua Davis,Female,39,Support,Data Scientist,4,2,3,2,3,8730,19,2,8,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01059_00225,Emily Lewis,Male,43,Engineering,Support Specialist,4,4,2,3,4,7963,22,2,3,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00226,Mark Martinez,Female,36,Legal,Accountant,3,3,2,1,1,15475,25,0,9,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00227,Richard Thompson,Male,52,Legal,Support Specialist,3,1,4,4,1,7068,14,3,7,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01059_00228,Mark Brown,Female,46,Finance,Marketing Manager,3,3,1,1,4,11803,16,1,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00229,Brian Clark,Female,57,Research and Development,Product Manager,3,3,2,3,2,4838,13,0,7,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00230,Kenneth Thomas,Female,56,Legal,Accountant,2,4,3,3,4,11274,24,3,14,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01059_00231,Donna Hernandez,Male,28,Support,Financial Analyst,1,3,2,1,3,10544,16,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01059_00232,Nancy Hernandez,Female,40,Sales,Marketing Manager,3,4,1,4,4,11302,19,2,8,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01059_00233,Kenneth Lewis,Female,23,Sales,Financial Analyst,3,1,3,2,2,6539,14,0,9,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00234,Kimberly Thompson,Male,30,Support,Research Scientist,1,2,3,1,3,12284,15,1,7,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00235,Sandra Moore,Female,56,Marketing,Accountant,1,1,4,1,4,15869,18,3,3,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01059_00236,Donald Lewis,Male,47,Finance,Software Engineer,5,1,1,2,2,9707,11,3,5,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01059_00237,Margaret Miller,Female,55,Engineering,Business Analyst,4,2,4,1,2,8997,14,0,5,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01059_00238,James Lopez,Male,34,IT,HR Manager,5,1,2,4,4,4744,21,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01059_00239,David Johnson,Female,43,Sales,Data Scientist,5,1,4,1,1,5326,12,1,15,6,23,7,Non-Travel,No
EMP_COMP_GOOD_01059_00240,William Perez,Female,40,Legal,Accountant,3,1,1,2,1,5387,21,2,13,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01059_00241,Kimberly Walker,Male,42,Research and Development,Data Scientist,4,3,1,1,3,14532,12,3,8,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01059_00242,Charles Hernandez,Female,39,Support,HR Manager,5,1,3,4,3,3678,16,2,13,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00243,Sarah Martinez,Male,46,Support,HR Manager,5,4,3,2,4,7001,21,2,15,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01059_00244,William Johnson,Male,39,Operations,Legal Counsel,1,3,1,1,4,10442,17,2,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00245,Joshua Ramirez,Male,50,Operations,Marketing Manager,3,4,2,2,1,5740,23,1,8,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01059_00246,Michelle Williams,Female,53,IT,Business Analyst,2,1,1,3,3,4080,21,3,12,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00247,Matthew Davis,Female,44,Support,Accountant,4,4,1,4,1,6132,25,1,15,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00248,Carol Davis,Female,41,Marketing,Operations Manager,5,3,2,2,4,9877,19,2,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01059_00249,Kevin Miller,Female,34,Research and Development,Product Manager,1,4,2,2,1,9689,16,1,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01059_00250,Kevin Davis,Male,36,IT,Research Scientist,4,1,1,2,1,8729,18,1,9,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01059_00251,David Miller,Female,43,Research and Development,Data Scientist,1,1,1,2,2,15835,13,0,7,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01059_00252,Kimberly Lopez,Female,34,Engineering,Marketing Manager,4,3,2,3,2,12258,18,2,8,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00253,Sarah Harris,Male,36,Operations,Sales Representative,4,2,4,1,4,6939,16,2,11,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00254,George Moore,Female,48,Engineering,Data Scientist,1,4,4,3,2,4807,19,3,9,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00255,Ashley Smith,Female,26,Engineering,Data Scientist,3,4,2,4,2,12124,22,3,13,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01059_00256,Dorothy Thomas,Female,34,Research and Development,Data Scientist,3,3,2,1,1,9868,25,2,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01059_00257,Carol Clark,Female,34,Finance,Research Scientist,4,1,1,2,2,6643,16,1,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00258,Donna Jackson,Male,35,Support,Product Manager,3,4,3,3,4,11522,17,0,4,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01059_00259,John Hernandez,Female,55,Engineering,Business Analyst,1,1,1,1,1,9341,16,0,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00260,Mark Ramirez,Male,38,Legal,Data Scientist,3,4,1,3,2,5975,18,3,9,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01059_00261,Mary Walker,Female,31,Research and Development,Software Engineer,3,4,4,4,4,4583,14,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01059_00262,Lisa Gonzalez,Male,52,Support,Data Scientist,3,2,2,2,1,7519,11,3,9,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01059_00263,Kevin Johnson,Male,47,Research and Development,Research Scientist,5,4,2,3,4,5666,19,2,10,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01059_00264,Matthew Williams,Female,41,Sales,Business Analyst,4,3,3,4,2,6048,15,2,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00265,Barbara Wilson,Male,29,Human Resources,Sales Representative,3,1,4,4,1,13110,12,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01059_00266,Patricia Lopez,Female,54,Marketing,Accountant,5,3,3,3,3,10743,22,0,12,4,21,9,Non-Travel,No
EMP_COMP_GOOD_01059_00267,Lisa Jackson,Male,49,Support,Marketing Manager,2,1,3,3,2,7081,24,0,7,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01059_00268,Christopher Rodriguez,Male,49,Support,Operations Manager,5,4,1,2,3,7937,20,1,5,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00269,Kimberly Thompson,Male,53,Research and Development,Accountant,1,2,4,3,4,10462,13,0,10,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01059_00270,George Harris,Male,39,Sales,Research Scientist,3,4,1,3,1,12011,20,0,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01059_00271,Mark Johnson,Female,41,Legal,Operations Manager,3,2,2,3,1,11694,21,0,14,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00272,Michael Wilson,Female,55,Research and Development,Marketing Manager,1,4,3,1,1,16210,18,1,12,5,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00273,William Brown,Male,23,Sales,Support Specialist,2,3,4,1,3,10965,16,2,4,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01059_00274,Andrew Lewis,Female,26,Support,HR Manager,3,4,3,2,1,5382,25,3,3,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01059_00275,Ashley Thomas,Female,34,Sales,Financial Analyst,2,2,3,4,3,13421,14,0,13,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01059_00276,Paul Lopez,Male,30,Legal,Financial Analyst,3,3,2,1,2,15059,19,0,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01059_00277,Jessica Harris,Female,47,IT,Accountant,3,4,3,2,2,16111,23,0,11,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00278,Kenneth Davis,Male,37,Operations,Financial Analyst,1,3,3,3,2,5074,12,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00279,Kevin White,Female,23,Legal,Business Analyst,4,1,3,1,2,8147,15,3,9,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00280,Lisa Walker,Female,55,Marketing,Legal Counsel,5,1,3,2,4,10103,16,3,4,2,7,22,Non-Travel,No
EMP_COMP_GOOD_01059_00281,Robert Walker,Male,58,Human Resources,Product Manager,5,4,2,2,4,6490,21,3,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00282,Michael Lee,Male,57,Support,HR Manager,5,4,2,4,4,8851,11,1,9,1,12,21,Non-Travel,No
EMP_COMP_GOOD_01059_00283,Lisa Harris,Male,28,Human Resources,Financial Analyst,3,1,4,1,4,5989,21,1,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01059_00284,Sandra Jackson,Female,49,Legal,Software Engineer,4,3,1,1,4,7479,16,2,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00285,Barbara Clark,Female,24,IT,HR Manager,1,3,4,4,2,11607,17,0,12,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00286,Emily Anderson,Male,41,Marketing,Sales Representative,3,1,2,2,1,5307,18,1,11,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01059_00287,Sandra Robinson,Female,47,Legal,Software Engineer,4,1,2,2,1,4834,22,3,12,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01059_00288,Patricia Jackson,Female,45,Marketing,Data Scientist,5,3,3,4,3,3760,11,0,12,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00289,Barbara Miller,Male,37,Human Resources,Legal Counsel,1,3,3,4,2,5725,17,3,13,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01059_00290,Christopher Jackson,Female,52,Finance,Sales Representative,3,4,2,2,3,15682,14,1,11,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00291,Jessica Sanchez,Male,35,Engineering,Sales Representative,5,3,4,4,3,6122,18,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_01059_00292,Ashley Martinez,Male,49,Marketing,Software Engineer,1,2,1,3,2,12327,14,0,15,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00293,Joseph Taylor,Female,37,Operations,Product Manager,4,3,3,4,4,16226,18,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00294,William Martin,Male,58,Engineering,Support Specialist,3,2,2,1,2,5523,11,3,12,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00295,Carol Martin,Female,33,IT,Software Engineer,4,3,3,1,3,6355,20,3,11,1,13,22,Non-Travel,No
EMP_COMP_GOOD_01059_00296,Margaret Lee,Male,34,Engineering,Sales Representative,4,1,1,4,4,12828,21,2,14,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01059_00297,Carol Ramirez,Male,38,Human Resources,Accountant,5,4,1,2,3,16226,16,2,7,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01059_00298,Brian Thompson,Male,32,Human Resources,Sales Representative,2,4,2,3,2,4238,16,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00299,Karen Robinson,Female,50,Operations,Software Engineer,4,2,1,1,1,4725,13,2,11,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00300,Michael Thomas,Female,44,Research and Development,Product Manager,1,1,4,4,4,9734,13,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01059_00301,Lisa Rodriguez,Male,29,Human Resources,Product Manager,4,3,4,3,4,10406,25,2,10,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01059_00302,Christopher Smith,Female,48,Support,Software Engineer,3,3,1,4,3,9051,25,3,15,5,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01059_00303,Patricia Moore,Female,53,Legal,Operations Manager,1,3,2,1,2,11065,21,1,14,10,19,11,Non-Travel,No
EMP_COMP_GOOD_01059_00304,Michelle Thomas,Female,26,Research and Development,Legal Counsel,1,2,3,4,2,12452,15,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01059_00305,George Williams,Female,44,Finance,Product Manager,1,1,4,2,2,4524,25,2,9,9,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01059_00306,Robert Walker,Female,34,Human Resources,Marketing Manager,4,1,1,2,4,7514,23,1,9,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00307,Andrew Lopez,Female,44,Legal,Accountant,3,3,4,4,4,8445,22,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01059_00308,Daniel Hernandez,Female,24,Finance,Sales Representative,5,2,3,4,3,4568,17,0,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00309,Joshua Lewis,Female,23,Sales,Accountant,3,3,3,3,1,8146,18,3,6,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01059_00310,Donald Martin,Male,53,Support,Operations Manager,5,2,4,1,2,5819,12,3,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00311,Steven Ramirez,Female,23,Finance,IT Administrator,3,1,4,2,1,4335,16,3,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00312,Lisa Rodriguez,Female,43,Human Resources,Product Manager,3,3,1,3,4,5702,21,1,11,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00313,Joseph Sanchez,Female,48,Human Resources,Product Manager,3,3,2,3,4,4302,11,3,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00314,Patricia Johnson,Female,45,Marketing,Data Scientist,5,3,2,1,2,10098,13,2,7,4,16,5,Non-Travel,No
EMP_COMP_GOOD_01059_00315,Charles Rodriguez,Male,43,Sales,Accountant,3,4,2,3,3,6508,19,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00316,David Williams,Female,32,Legal,Marketing Manager,2,4,3,4,3,12325,18,1,9,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01059_00317,Kenneth Thompson,Male,45,IT,Research Scientist,2,4,1,2,3,11445,11,3,9,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00318,Kimberly Lewis,Female,30,Research and Development,Research Scientist,1,4,1,2,1,12409,12,2,12,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01059_00319,Dorothy Perez,Male,22,Human Resources,Support Specialist,1,2,2,4,3,16181,22,0,12,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00320,Jennifer Smith,Male,46,Support,Operations Manager,2,2,2,3,4,6574,17,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01059_00321,William Thompson,Male,58,Operations,Legal Counsel,3,3,4,3,4,7002,14,3,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_01059_00322,Linda Walker,Male,28,Marketing,Product Manager,3,3,3,1,1,7115,14,2,6,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01059_00323,Ashley Martinez,Female,26,Research and Development,HR Manager,5,2,1,4,4,9736,24,3,6,1,16,15,Non-Travel,No
EMP_COMP_GOOD_01059_00324,Andrew Davis,Female,22,Sales,IT Administrator,5,1,2,3,2,8287,15,3,10,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01059_00325,Margaret Wilson,Female,29,Operations,Data Scientist,5,1,3,4,4,5720,25,2,12,6,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01059_00326,Steven Ramirez,Female,39,Sales,Operations Manager,5,4,2,4,2,5779,16,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00327,Jennifer Hernandez,Female,25,Human Resources,Business Analyst,3,3,3,3,4,8500,15,3,10,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00328,Robert Clark,Female,49,Operations,Sales Representative,4,2,3,2,4,10203,19,1,3,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00329,Linda Hernandez,Female,36,Legal,Product Manager,4,2,1,2,4,5971,24,2,7,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00330,Thomas Miller,Female,29,Finance,Support Specialist,4,4,2,3,3,4985,12,2,12,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01059_00331,Richard Lewis,Female,35,Finance,Research Scientist,1,4,2,3,3,11704,15,3,10,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00332,Kimberly Thomas,Male,51,Sales,IT Administrator,5,4,3,3,3,11197,15,2,12,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00333,Sandra Thompson,Female,58,IT,Product Manager,3,3,1,2,1,9109,25,3,5,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01059_00334,Steven Davis,Female,54,Human Resources,Sales Representative,5,1,2,1,2,6352,23,1,13,2,19,1,Non-Travel,No
EMP_COMP_GOOD_01059_00335,John Wilson,Male,28,Research and Development,Financial Analyst,3,3,4,2,2,7199,17,3,15,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00336,Carol Martin,Male,22,Operations,Sales Representative,4,3,3,2,2,5407,17,1,8,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01059_00337,Anthony Clark,Male,41,Marketing,Accountant,2,2,3,1,4,5308,13,3,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_01059_00338,Kenneth Sanchez,Female,57,Operations,Support Specialist,4,4,4,2,3,10428,13,0,10,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01059_00339,Emily Thompson,Female,45,Marketing,Research Scientist,1,1,3,3,4,12865,25,3,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01059_00340,Michael Clark,Female,42,IT,IT Administrator,1,4,1,1,1,8185,12,1,15,3,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00341,Kevin Johnson,Male,39,Finance,Legal Counsel,1,2,2,3,1,10560,14,1,15,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01059_00342,Ashley Lopez,Female,46,Operations,IT Administrator,4,2,4,4,3,4750,18,1,13,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01059_00343,Margaret White,Male,25,Legal,Legal Counsel,1,2,2,4,1,16013,18,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01059_00344,Elizabeth Martin,Female,27,Marketing,Software Engineer,2,4,4,1,2,9832,19,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01059_00345,Anthony Williams,Female,44,Human Resources,Business Analyst,4,1,2,2,4,10038,22,2,4,0,4,9,Travel_Frequently,No
