employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01231_00016,Mark Anderson,Male,36,Sales,HR Manager,3,3,3,2,2,12329,21,1,6,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00017,John Thomas,Male,33,Sales,Software Engineer,2,3,1,2,4,8771,14,2,13,1,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00018,Joseph Lopez,Male,24,Engineering,Legal Counsel,1,3,4,2,1,8296,15,1,10,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01231_00019,Donna Robinson,Female,25,Sales,Operations Manager,2,2,1,4,4,15629,20,0,13,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00020,Patricia Brown,Female,50,Support,Financial Analyst,2,3,2,2,3,8686,11,3,15,6,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01231_00021,George Lopez,Female,29,Human Resources,Accountant,1,4,4,3,4,4659,18,2,8,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01231_00022,David Brown,Male,58,IT,Software Engineer,3,4,2,1,2,3569,22,3,6,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00023,Mark Clark,Female,25,Sales,Legal Counsel,2,1,2,3,2,5743,14,1,10,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01231_00024,Nancy Lopez,Female,35,Finance,Data Scientist,3,2,3,2,1,4734,15,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01231_00025,Linda Gonzalez,Female,47,Support,Data Scientist,5,4,4,1,4,6506,11,1,10,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00026,Richard Jones,Male,56,Human Resources,Sales Representative,3,1,2,3,1,5490,14,3,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00027,Mark Jones,Female,33,Operations,Data Scientist,5,3,2,4,2,5238,23,3,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_01231_00028,Karen Lee,Male,34,Operations,Operations Manager,4,4,3,4,3,7200,19,2,15,5,20,29,Non-Travel,No
EMP_COMP_GOOD_01231_00029,Melissa Sanchez,Female,22,Operations,Legal Counsel,2,3,3,2,1,10733,14,1,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01231_00030,Margaret White,Male,51,Human Resources,Marketing Manager,5,1,2,3,3,4685,18,1,7,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01231_00031,Thomas Walker,Female,45,Sales,Operations Manager,1,2,4,3,1,14545,16,3,15,8,18,28,Non-Travel,No
EMP_COMP_GOOD_01231_00032,David Walker,Male,56,Finance,Operations Manager,4,4,3,1,3,10045,23,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00033,Elizabeth Sanchez,Female,47,Legal,Legal Counsel,3,2,4,2,2,9881,20,1,4,3,10,26,Non-Travel,No
EMP_COMP_GOOD_01231_00034,John Lee,Male,48,Sales,Accountant,4,1,2,3,4,7220,23,1,7,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01231_00035,Emily Smith,Male,38,Legal,Support Specialist,1,4,1,3,1,14693,24,1,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01231_00036,Linda Gonzalez,Female,42,IT,Legal Counsel,5,3,2,4,1,4975,18,2,6,5,9,8,Non-Travel,No
EMP_COMP_GOOD_01231_00037,Elizabeth Martinez,Female,48,IT,Research Scientist,5,4,3,4,2,8932,11,1,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_01231_00038,Christopher Harris,Female,44,Sales,Accountant,1,4,3,2,2,3870,18,2,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00039,Dorothy Wilson,Male,43,Engineering,Product Manager,1,1,3,2,1,11080,23,0,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01231_00040,Kimberly Miller,Female,31,Human Resources,Sales Representative,3,1,2,4,2,8271,14,3,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01231_00041,Charles Anderson,Female,35,Legal,Legal Counsel,3,2,2,4,1,10863,18,1,13,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01231_00042,Elizabeth Davis,Male,44,Human Resources,Software Engineer,5,3,1,3,3,10267,20,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01231_00043,Paul Harris,Male,55,Support,Software Engineer,3,4,2,1,2,10457,21,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01231_00044,Melissa Johnson,Male,54,Legal,Business Analyst,1,3,1,4,2,8491,25,1,15,0,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01231_00045,George Martinez,Female,51,Operations,HR Manager,1,4,2,4,1,7028,14,0,12,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01231_00046,Joseph Anderson,Female,35,Finance,Marketing Manager,2,4,3,1,2,5223,12,0,8,8,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01231_00047,Sandra Davis,Male,27,Support,Legal Counsel,1,3,4,4,3,10979,11,1,13,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00048,Jessica Smith,Female,50,Human Resources,Support Specialist,4,3,3,3,1,15861,23,1,7,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01231_00049,Amanda Davis,Female,54,Research and Development,HR Manager,1,4,2,1,3,7450,24,2,2,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01231_00050,Matthew Lopez,Female,29,Support,Product Manager,5,4,4,1,1,4803,22,2,14,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01231_00051,Mark Lopez,Female,43,Operations,HR Manager,2,4,2,1,1,16202,14,2,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00052,William Anderson,Male,22,Engineering,Financial Analyst,2,3,1,4,2,9764,20,0,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00053,Margaret Rodriguez,Male,41,Finance,Data Scientist,4,2,4,3,3,4421,14,3,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01231_00054,Dorothy Moore,Female,55,Operations,Business Analyst,4,2,2,3,4,15797,11,2,7,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01231_00055,Nancy Sanchez,Female,41,Sales,Product Manager,1,3,3,3,1,7740,17,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00056,Karen White,Male,24,Human Resources,Legal Counsel,4,4,3,2,3,13303,19,1,9,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01231_00057,Jennifer Hernandez,Male,42,Finance,IT Administrator,3,2,3,3,4,10230,14,0,13,5,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00058,Joseph Walker,Male,53,Engineering,Data Scientist,5,1,4,4,3,5106,19,2,10,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01231_00059,Betty Perez,Male,29,Marketing,Legal Counsel,1,2,2,4,3,6070,22,1,9,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01231_00060,Brian Gonzalez,Female,51,IT,HR Manager,1,3,2,1,2,5300,11,2,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00061,Christopher Martin,Male,54,Human Resources,Operations Manager,1,1,2,1,3,4976,12,3,11,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00062,Andrew Martinez,Female,44,Legal,IT Administrator,4,2,2,2,2,15416,15,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01231_00063,Donald Johnson,Female,48,Research and Development,Business Analyst,2,4,1,3,4,10174,20,1,10,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01231_00064,Melissa Lewis,Male,56,Marketing,Financial Analyst,4,3,1,3,1,7176,15,2,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01231_00065,Elizabeth Clark,Male,38,Human Resources,Business Analyst,4,2,1,3,2,8110,19,1,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01231_00066,Susan Thompson,Female,47,Finance,Product Manager,3,2,1,2,1,9515,16,1,6,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01231_00067,Anthony Smith,Male,52,Support,Support Specialist,4,1,2,3,2,15162,18,3,7,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01231_00068,Michelle Martinez,Male,23,Marketing,Data Scientist,2,3,2,3,3,9623,18,1,14,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01231_00069,Barbara Robinson,Female,30,Support,Research Scientist,4,1,3,2,3,7204,16,3,7,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01231_00070,Christopher White,Male,25,Human Resources,Financial Analyst,4,4,2,2,2,11203,11,0,4,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01231_00071,Margaret Hernandez,Female,48,Legal,Support Specialist,5,1,2,1,1,6649,17,1,9,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01231_00072,John Thompson,Female,52,Research and Development,Data Scientist,5,2,2,4,4,4463,25,0,10,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00073,Emily Thompson,Male,36,Finance,Financial Analyst,5,2,4,1,2,12776,24,1,12,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00074,Patricia Martin,Female,57,IT,Accountant,4,1,4,2,4,4521,16,2,15,4,19,13,Non-Travel,No
EMP_COMP_GOOD_01231_00075,Joshua Anderson,Female,51,Marketing,Operations Manager,1,3,1,2,3,8457,20,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00076,Melissa Jackson,Female,25,Research and Development,Software Engineer,1,1,1,4,3,7444,13,1,15,9,16,11,Non-Travel,No
EMP_COMP_GOOD_01231_00077,Joshua Rodriguez,Female,57,Research and Development,Operations Manager,5,1,1,3,2,5788,25,1,12,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01231_00078,Andrew Rodriguez,Male,34,Legal,Legal Counsel,1,4,1,1,1,7293,12,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01231_00079,John Gonzalez,Female,51,IT,Business Analyst,2,3,1,2,3,9552,16,2,7,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01231_00080,Steven Rodriguez,Female,44,Finance,Financial Analyst,4,1,4,4,2,9041,18,2,14,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01231_00081,Kimberly Sanchez,Male,25,Marketing,IT Administrator,5,1,4,4,1,12774,13,3,11,9,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01231_00082,Charles Perez,Male,22,IT,Data Scientist,5,1,1,1,3,10408,21,2,11,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01231_00083,Joseph Gonzalez,Male,26,Engineering,Data Scientist,5,3,1,4,2,9397,25,1,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01231_00084,Patricia Anderson,Male,49,Marketing,Data Scientist,3,3,3,1,1,9045,25,1,9,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01231_00085,Richard Taylor,Male,53,Support,Marketing Manager,3,2,1,3,4,15183,22,2,11,6,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00086,Emily Anderson,Male,53,Marketing,Support Specialist,2,1,2,3,1,9897,16,2,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_01231_00087,Charles Ramirez,Female,36,Support,Business Analyst,1,1,2,3,1,4504,11,3,13,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01231_00088,Dorothy Ramirez,Female,31,Sales,Business Analyst,2,3,4,1,4,8462,13,2,10,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00089,Sarah Thompson,Female,24,Human Resources,HR Manager,4,2,3,4,2,8948,15,3,11,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01231_00090,Amanda Taylor,Female,41,Research and Development,IT Administrator,5,1,1,3,3,6658,22,1,15,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01231_00091,Karen Martin,Male,32,Operations,Product Manager,2,1,2,4,3,4649,25,3,15,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00092,Karen Wilson,Female,24,Legal,Operations Manager,1,4,2,1,4,16473,22,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01231_00093,Steven Rodriguez,Male,54,Finance,Marketing Manager,1,3,4,2,1,12960,17,2,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01231_00094,Kenneth Lewis,Male,49,Finance,Support Specialist,5,2,4,3,2,8183,13,2,10,0,10,4,Non-Travel,No
EMP_COMP_GOOD_01231_00095,James Gonzalez,Male,29,Finance,Product Manager,5,2,1,4,3,6007,21,1,12,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00096,Christopher Jones,Female,25,Marketing,Sales Representative,5,3,4,3,3,4819,21,1,14,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01231_00097,Margaret Martin,Female,34,Engineering,Sales Representative,3,4,2,1,3,8947,23,3,11,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01231_00098,Michael Garcia,Female,39,Research and Development,Marketing Manager,2,2,3,4,4,10776,23,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00099,Emily Thomas,Female,33,Research and Development,Marketing Manager,2,1,1,2,3,9378,23,1,14,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01231_00100,George Thomas,Female,46,Sales,Data Scientist,5,1,1,1,1,9360,15,1,12,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00101,Andrew Taylor,Female,50,Operations,Marketing Manager,2,1,4,1,2,7660,20,3,7,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01231_00102,Michael Lopez,Male,42,Support,IT Administrator,2,1,3,3,2,8504,15,3,8,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01231_00103,Andrew Moore,Male,56,Human Resources,Financial Analyst,2,3,1,3,3,7165,22,1,15,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00104,David Smith,Female,36,Finance,Operations Manager,3,2,4,3,2,14831,19,3,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01231_00105,Charles Wilson,Female,57,Operations,Support Specialist,2,3,3,4,3,5177,17,0,7,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01231_00106,Barbara Taylor,Male,38,Research and Development,Legal Counsel,2,4,1,1,3,5470,19,3,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00107,Lisa Davis,Female,55,Human Resources,Accountant,1,3,3,3,3,15542,16,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00108,Sandra Jones,Female,45,Support,HR Manager,1,4,1,3,4,7203,22,2,11,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01231_00109,Richard Rodriguez,Male,39,Research and Development,Business Analyst,2,2,2,3,3,9538,24,3,7,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01231_00110,Joshua Clark,Male,51,Research and Development,Software Engineer,4,4,2,1,4,8073,17,3,10,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01231_00111,David Gonzalez,Female,29,Human Resources,Research Scientist,3,1,4,1,1,9382,14,2,14,0,16,27,Non-Travel,No
EMP_COMP_GOOD_01231_00112,Jennifer Wilson,Male,42,Legal,Legal Counsel,3,1,2,3,3,8699,12,2,4,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01231_00113,Daniel Taylor,Male,44,Research and Development,Marketing Manager,1,1,4,4,3,10082,24,1,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00114,Michelle Johnson,Female,32,Human Resources,Product Manager,5,3,2,4,1,15974,12,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00115,Sarah Taylor,Female,39,Operations,Legal Counsel,4,1,4,2,1,7846,16,2,14,1,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00116,Nancy Brown,Female,49,Legal,Financial Analyst,3,3,4,4,2,8023,22,0,7,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01231_00117,Joseph Miller,Male,52,Marketing,HR Manager,4,1,1,1,1,5818,25,2,8,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00118,Steven Miller,Female,24,Human Resources,Data Scientist,4,2,1,1,3,8434,17,1,7,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00119,Melissa Taylor,Male,29,Sales,Product Manager,3,2,2,3,1,13462,23,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00120,Susan Lewis,Female,56,IT,Business Analyst,5,3,2,1,4,12543,16,0,10,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01231_00121,Carol Rodriguez,Female,44,Finance,Operations Manager,1,1,3,3,2,7959,15,0,7,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00122,Richard Miller,Male,41,Research and Development,Operations Manager,5,4,4,2,1,7475,24,1,7,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01231_00123,William Wilson,Male,27,Support,Sales Representative,4,3,2,1,3,11439,14,2,12,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00124,Michelle Davis,Male,27,Operations,IT Administrator,5,1,1,2,3,10083,14,3,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01231_00125,Karen Gonzalez,Male,38,Legal,HR Manager,4,3,4,2,4,14939,13,3,9,1,17,11,Non-Travel,No
EMP_COMP_GOOD_01231_00126,Steven Martin,Female,36,IT,Support Specialist,1,4,3,3,1,9338,15,2,11,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01231_00127,Charles Clark,Female,34,Legal,Accountant,4,4,1,2,3,16407,19,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01231_00128,Kenneth Perez,Female,46,Marketing,Sales Representative,2,4,4,3,2,7879,15,3,7,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01231_00129,Michelle Smith,Female,45,Research and Development,Data Scientist,4,3,1,1,4,8295,23,1,9,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01231_00130,Andrew Rodriguez,Male,55,Support,HR Manager,1,3,1,2,4,6407,21,3,11,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01231_00131,Michelle Walker,Male,47,IT,Financial Analyst,5,2,2,1,4,6694,18,3,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01231_00132,William Jackson,Male,56,Support,Financial Analyst,1,3,3,1,1,10324,18,3,11,6,13,21,Non-Travel,No
EMP_COMP_GOOD_01231_00133,Mark Lee,Female,47,Sales,Accountant,1,2,4,3,4,4575,16,3,10,2,18,22,Non-Travel,No
EMP_COMP_GOOD_01231_00134,Jennifer Lewis,Male,51,Marketing,Accountant,1,4,2,3,3,5619,14,1,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01231_00135,Carol Harris,Male,42,Support,Legal Counsel,1,4,3,1,3,5318,19,3,10,10,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01231_00136,Charles Clark,Female,56,IT,Financial Analyst,2,4,1,2,1,5902,20,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01231_00137,Kimberly Lee,Female,51,IT,Legal Counsel,2,4,2,2,3,6998,25,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01231_00138,Kevin Jackson,Male,28,Marketing,Accountant,4,2,3,4,4,14733,14,2,11,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01231_00139,Dorothy Gonzalez,Male,57,Research and Development,Marketing Manager,3,2,1,3,3,6213,18,3,10,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01231_00140,Elizabeth Taylor,Male,45,IT,Operations Manager,5,2,4,1,2,6285,25,2,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00141,Kevin Hernandez,Male,46,Support,HR Manager,3,4,3,1,4,10399,22,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01231_00142,Paul Harris,Female,40,Finance,Financial Analyst,1,4,1,2,4,12264,23,2,10,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01231_00143,Nancy Lee,Male,55,Operations,Legal Counsel,5,2,4,2,2,5439,19,1,6,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01231_00144,Linda Williams,Female,36,Sales,HR Manager,1,1,2,2,3,8017,14,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00145,Donald Miller,Female,25,IT,Financial Analyst,2,1,1,4,3,15430,18,3,10,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01231_00146,Robert Johnson,Male,28,Research and Development,Research Scientist,4,3,4,1,2,4452,21,0,8,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01231_00147,Daniel Johnson,Male,53,Legal,Data Scientist,4,3,4,3,1,5633,20,2,12,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00148,Linda Hernandez,Female,39,Marketing,Support Specialist,4,2,4,4,1,7761,23,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00149,Sarah Jones,Male,54,Engineering,Product Manager,3,1,4,2,3,6246,20,0,11,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01231_00150,Richard Davis,Female,35,Human Resources,Operations Manager,3,2,1,3,1,10738,18,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01231_00151,Lisa Gonzalez,Female,43,Support,IT Administrator,4,2,2,1,1,4459,23,1,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00152,Lisa Johnson,Female,33,Human Resources,Legal Counsel,5,4,2,3,1,11787,16,1,7,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00153,Kimberly Martinez,Female,44,Operations,Accountant,5,4,4,4,2,9113,19,0,12,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00154,Patricia Thompson,Male,50,Marketing,Sales Representative,5,4,2,4,3,5871,16,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01231_00155,Daniel Davis,Female,47,IT,IT Administrator,2,4,1,1,1,4595,14,3,8,1,13,26,Non-Travel,No
EMP_COMP_GOOD_01231_00156,Michelle Thompson,Female,42,Sales,Support Specialist,4,1,4,1,1,7085,22,0,13,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01231_00157,Richard Clark,Male,48,Legal,Accountant,5,3,3,2,1,12307,17,1,9,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00158,Mark Robinson,Female,26,Engineering,Operations Manager,4,1,3,4,3,5174,11,0,11,0,14,28,Non-Travel,No
EMP_COMP_GOOD_01231_00159,David Hernandez,Female,32,Operations,Operations Manager,4,1,4,2,2,4900,12,1,6,4,8,12,Non-Travel,No
EMP_COMP_GOOD_01231_00160,Charles Williams,Male,29,Research and Development,Business Analyst,5,4,2,4,2,7942,16,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01231_00161,Melissa Thomas,Female,26,Human Resources,Legal Counsel,1,4,1,2,2,16149,23,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00162,Nancy Johnson,Male,32,Sales,Support Specialist,4,4,1,2,4,4824,24,1,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01231_00163,Jessica Jones,Female,27,Operations,Legal Counsel,5,3,3,2,2,8259,24,1,12,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01231_00164,Anthony Brown,Male,57,Research and Development,Sales Representative,1,2,2,1,3,5855,23,2,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_01231_00165,Donald Jones,Male,22,Sales,Marketing Manager,3,1,2,4,4,12436,12,3,11,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01231_00166,Melissa Robinson,Male,38,Sales,IT Administrator,4,1,4,4,3,10494,16,1,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01231_00167,William Martinez,Female,39,Sales,Support Specialist,1,4,2,4,3,6663,17,1,9,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01231_00168,Barbara Walker,Male,51,Support,Legal Counsel,2,1,1,4,2,9047,20,3,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01231_00169,Melissa Clark,Male,47,Marketing,Product Manager,4,3,4,3,2,11067,23,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01231_00170,Nancy Perez,Female,22,Marketing,Financial Analyst,1,2,2,2,4,7963,20,3,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01231_00171,Joshua Gonzalez,Male,36,IT,Software Engineer,1,4,1,1,1,15926,13,0,7,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01231_00172,Robert Williams,Male,52,Finance,Marketing Manager,3,2,4,1,3,8154,12,0,0,0,5,19,Travel_Frequently,No
