employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02005_00020,Karen Lewis,Male,41,Operations,Software Engineer,2,4,1,4,4,6244,11,2,7,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_02005_00021,George Martinez,Male,35,Engineering,Data Scientist,5,2,1,3,4,7171,16,0,7,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00022,Kenneth White,Male,30,Human Resources,Financial Analyst,4,2,2,4,4,9516,24,2,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_02005_00023,William Thompson,Female,48,Engineering,Data Scientist,1,4,4,4,4,11868,13,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_02005_00024,Michael Thomas,Female,23,Support,IT Administrator,3,2,1,4,4,10419,11,3,8,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_02005_00025,Steven Williams,Female,45,Operations,Legal Counsel,5,4,3,2,4,11419,17,3,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00026,Emily Rodriguez,Female,58,Legal,IT Administrator,1,1,1,4,2,5422,16,0,15,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_02005_00027,John Miller,Male,45,Support,Business Analyst,5,3,3,4,3,10047,12,2,8,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02005_00028,Margaret Lee,Male,50,Marketing,HR Manager,1,4,3,2,4,10086,22,2,11,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00029,Margaret Thomas,Female,50,Engineering,Operations Manager,2,2,3,3,1,5367,22,1,8,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02005_00030,Karen Rodriguez,Female,26,Human Resources,Software Engineer,3,4,1,2,3,4737,17,1,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00031,John Garcia,Male,56,Sales,Business Analyst,4,3,4,4,2,6343,14,1,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00032,Matthew Martinez,Male,50,Human Resources,Software Engineer,1,1,3,3,2,8367,21,1,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_02005_00033,David Harris,Female,23,Finance,IT Administrator,3,2,3,2,2,8574,12,3,2,1,8,15,Non-Travel,No
EMP_COMP_BAD_02005_00034,Donna Ramirez,Female,28,Engineering,Research Scientist,4,4,3,3,2,3729,13,3,3,0,13,10,Non-Travel,No
EMP_COMP_BAD_02005_00035,Melissa Martinez,Male,57,IT,Accountant,4,3,4,4,1,16170,25,0,15,7,22,22,Non-Travel,Yes
EMP_COMP_BAD_02005_00036,Andrew White,Male,29,Engineering,Operations Manager,1,2,3,1,4,5899,21,0,7,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_02005_00037,Ashley Garcia,Male,57,Support,Accountant,5,3,3,3,1,4487,23,1,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02005_00038,Patricia Garcia,Female,51,Support,Research Scientist,5,4,1,1,1,8340,21,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02005_00039,Elizabeth Miller,Female,50,Operations,Support Specialist,4,4,3,4,1,10743,25,1,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00040,Daniel Lopez,Male,47,IT,Marketing Manager,1,2,3,4,4,7115,23,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00041,Jessica Brown,Male,49,IT,Software Engineer,1,3,3,1,3,5627,23,1,3,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00042,Daniel Thomas,Female,36,IT,Sales Representative,2,3,2,2,3,8739,11,0,15,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_02005_00043,Sarah Garcia,Female,24,Engineering,Data Scientist,2,3,4,4,4,8297,24,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00044,Kimberly Lewis,Male,30,Engineering,Data Scientist,4,4,3,1,2,8618,19,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_02005_00045,Linda Jackson,Female,51,Support,Data Scientist,5,2,4,4,4,5288,20,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00046,Kimberly Williams,Female,37,Operations,Financial Analyst,3,4,4,2,4,8765,19,3,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_02005_00047,Kevin Jones,Female,56,Legal,IT Administrator,2,4,1,1,3,6562,22,2,12,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00048,Mark White,Male,31,Sales,IT Administrator,2,4,2,1,2,4291,23,2,10,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_02005_00049,Joseph Davis,Male,49,Marketing,Product Manager,4,4,2,2,4,10441,19,0,11,0,16,4,Non-Travel,No
EMP_COMP_BAD_02005_00050,Betty Williams,Female,37,Human Resources,HR Manager,5,3,3,1,4,4823,14,2,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_02005_00051,David Lee,Male,46,IT,Business Analyst,1,3,1,4,4,10890,23,3,2,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00052,Brian Ramirez,Female,23,Engineering,Sales Representative,3,4,4,1,4,6491,17,3,11,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_02005_00053,Anthony Rodriguez,Female,30,Human Resources,Product Manager,4,3,2,1,3,6776,13,0,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_02005_00054,William White,Female,39,IT,Business Analyst,1,4,4,1,2,10378,21,2,12,4,15,8,Non-Travel,No
EMP_COMP_BAD_02005_00055,Mark Lewis,Female,29,Support,Product Manager,5,3,2,4,2,12178,17,1,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00056,John Sanchez,Male,36,Marketing,Marketing Manager,2,3,2,3,3,6466,14,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02005_00057,Barbara Gonzalez,Female,51,Legal,Legal Counsel,3,4,2,4,4,7755,23,1,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00058,Sarah Sanchez,Female,31,Finance,Data Scientist,5,1,4,1,2,9041,14,2,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_02005_00059,Jessica Davis,Male,38,Operations,Software Engineer,3,2,2,3,1,15505,17,1,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00060,William Johnson,Female,55,Operations,Sales Representative,3,4,1,1,3,10758,12,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02005_00061,Mark Clark,Female,26,Legal,Business Analyst,4,2,3,4,2,7642,13,1,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00062,Brian Harris,Female,44,Finance,Financial Analyst,5,2,4,2,2,7666,16,2,9,1,10,24,Non-Travel,No
EMP_COMP_BAD_02005_00063,Dorothy Wilson,Male,37,Support,Operations Manager,5,1,2,3,3,13344,21,1,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02005_00064,Michael Jones,Male,53,Finance,Legal Counsel,1,2,4,2,1,5588,19,1,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_02005_00065,Daniel Lee,Male,32,Engineering,IT Administrator,2,4,2,1,3,7436,23,3,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_02005_00066,Melissa Rodriguez,Male,57,Sales,Research Scientist,4,3,1,3,2,11990,22,1,10,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_02005_00067,Jennifer Gonzalez,Female,29,Support,Software Engineer,2,2,4,4,4,6227,20,2,7,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_02005_00068,Emily Sanchez,Female,35,Sales,Sales Representative,1,4,4,2,3,6973,24,1,9,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_02005_00069,Sarah Martinez,Female,46,Research and Development,Operations Manager,2,1,2,2,4,7272,17,1,12,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_02005_00070,Michelle Clark,Female,41,Legal,Research Scientist,2,4,3,4,1,9513,20,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00071,Kevin Harris,Male,45,IT,IT Administrator,3,4,3,1,2,8054,24,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_02005_00072,Steven Jackson,Male,55,IT,Data Scientist,1,2,3,4,3,11310,16,2,12,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00073,Emily Wilson,Male,37,Support,HR Manager,4,4,1,1,1,3744,24,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02005_00074,Karen Smith,Female,34,Marketing,Financial Analyst,1,1,2,4,1,5465,20,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_02005_00075,Joseph Smith,Male,30,Operations,Support Specialist,2,4,4,4,2,5712,18,3,12,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02005_00076,Amanda Smith,Male,43,Research and Development,Sales Representative,2,2,3,4,3,6746,20,2,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00077,Mary Rodriguez,Male,52,Legal,Sales Representative,4,1,1,3,4,9127,24,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00078,Emily Hernandez,Male,24,Sales,Business Analyst,3,4,1,3,1,11249,19,1,14,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00079,Carol Sanchez,Male,23,Engineering,Research Scientist,1,2,2,1,1,7836,16,2,12,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_02005_00080,Mark White,Female,56,Sales,Financial Analyst,5,1,3,4,1,5593,15,0,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_02005_00081,Jessica Sanchez,Male,24,Engineering,Legal Counsel,2,1,1,1,4,9402,19,1,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_02005_00082,Kevin Jones,Female,46,Legal,IT Administrator,5,2,3,1,3,5948,16,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02005_00083,Sarah Perez,Female,23,Human Resources,Research Scientist,3,2,3,2,3,5210,19,3,6,5,12,18,Non-Travel,No
EMP_COMP_BAD_02005_00084,Elizabeth Jackson,Male,30,Human Resources,Marketing Manager,3,4,4,2,3,6115,17,1,7,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02005_00085,Sarah Perez,Male,46,Human Resources,Accountant,3,3,2,4,4,16275,11,2,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00086,Amanda Sanchez,Male,36,Legal,Operations Manager,4,2,4,4,2,6647,24,3,6,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00087,John Anderson,Female,49,Finance,Legal Counsel,3,1,3,1,4,4533,21,3,6,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_02005_00088,Carol Robinson,Male,31,Operations,Sales Representative,4,3,3,3,2,5608,18,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00089,Ashley Thompson,Female,42,Operations,Research Scientist,1,2,3,2,2,8051,13,2,14,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00090,Donald Walker,Male,27,Research and Development,Product Manager,5,1,3,3,3,5467,25,2,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02005_00091,Michelle Thompson,Male,53,Legal,Accountant,5,3,1,3,1,5942,18,1,11,3,18,24,Non-Travel,No
EMP_COMP_BAD_02005_00092,Christopher Ramirez,Male,32,Support,Legal Counsel,5,3,3,4,2,13105,14,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_02005_00093,Joshua Martin,Female,44,Research and Development,Data Scientist,3,2,2,3,4,14561,14,2,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_02005_00094,Christopher Hernandez,Female,29,Marketing,Sales Representative,1,4,1,1,4,8876,15,1,13,7,16,12,Non-Travel,No
EMP_COMP_BAD_02005_00095,David Jackson,Male,36,Finance,Product Manager,2,4,3,2,4,4426,25,3,10,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_02005_00096,George Jackson,Female,57,Sales,Business Analyst,4,4,3,1,1,7817,25,2,4,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00097,Michelle Hernandez,Female,48,Support,Accountant,1,2,1,4,2,4080,16,2,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00098,John Rodriguez,Female,57,Support,Business Analyst,3,4,3,3,1,11102,14,1,15,3,22,16,Travel_Rarely,No
EMP_COMP_BAD_02005_00099,Susan Davis,Female,32,Legal,Research Scientist,3,1,3,4,3,14839,21,0,8,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_02005_00100,Barbara Lewis,Female,34,Human Resources,Operations Manager,1,1,4,2,2,5974,11,0,12,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00101,Joshua Harris,Female,38,Operations,Marketing Manager,4,3,3,1,4,3548,21,2,10,10,10,7,Travel_Rarely,No
EMP_COMP_BAD_02005_00102,Donald Williams,Female,37,IT,Support Specialist,2,3,1,3,4,9863,16,3,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00103,Christopher Ramirez,Male,44,Support,Operations Manager,5,3,3,3,4,13408,16,2,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02005_00104,William Perez,Male,24,IT,Sales Representative,3,4,1,1,3,10102,12,3,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00105,Ashley Miller,Male,58,Operations,Legal Counsel,3,3,3,1,3,6841,14,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00106,Margaret Davis,Female,45,Engineering,Business Analyst,2,2,1,1,4,7810,25,2,8,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00107,Robert Walker,Female,40,Support,Data Scientist,1,3,2,1,3,6982,16,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02005_00108,Nancy Sanchez,Male,37,Research and Development,Accountant,3,4,4,3,1,15061,19,2,9,2,11,20,Non-Travel,No
EMP_COMP_BAD_02005_00109,Linda Davis,Male,43,Research and Development,Support Specialist,5,2,4,4,2,16165,22,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02005_00110,Karen Moore,Female,22,Legal,Marketing Manager,3,2,1,3,1,9803,18,1,12,2,20,21,Non-Travel,No
EMP_COMP_BAD_02005_00111,David Perez,Male,29,Legal,Financial Analyst,5,4,2,3,3,7767,18,3,13,9,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00112,Donald Wilson,Male,39,Legal,Sales Representative,4,2,4,4,3,3861,11,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00113,Donna Lewis,Female,39,Engineering,IT Administrator,4,2,3,1,1,5307,25,1,14,4,23,6,Non-Travel,No
EMP_COMP_BAD_02005_00114,Jennifer Moore,Female,41,Marketing,Accountant,2,4,3,1,1,5481,17,1,4,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_02005_00115,Patricia Thomas,Male,23,Legal,Financial Analyst,2,4,2,1,4,14949,25,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00116,Donald Smith,Female,27,Human Resources,Marketing Manager,2,3,4,1,3,15310,25,0,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02005_00117,Linda Ramirez,Female,30,Human Resources,Operations Manager,3,4,3,4,2,7683,25,3,11,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_02005_00118,Susan Davis,Male,45,Support,HR Manager,5,1,1,3,2,5962,21,3,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_02005_00119,Charles White,Female,29,Research and Development,Data Scientist,3,1,4,1,1,12929,16,2,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00120,James Jackson,Female,48,Engineering,Data Scientist,2,3,4,4,2,7327,22,3,11,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_02005_00121,Patricia Thomas,Male,36,Support,Financial Analyst,4,3,2,4,4,15098,11,2,14,8,22,22,Non-Travel,No
EMP_COMP_BAD_02005_00122,Jennifer Gonzalez,Female,31,Support,IT Administrator,5,3,4,4,1,9499,23,1,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02005_00123,Betty Gonzalez,Female,37,Support,Accountant,5,3,3,3,3,12925,24,1,7,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02005_00124,Linda Johnson,Male,34,Support,Data Scientist,2,3,3,2,1,7826,24,2,8,4,13,18,Non-Travel,No
EMP_COMP_BAD_02005_00125,Michael Jackson,Female,58,Sales,IT Administrator,5,2,3,4,2,7222,11,0,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02005_00126,Susan White,Male,56,Operations,Legal Counsel,3,4,3,2,3,8486,12,3,12,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_02005_00127,Joshua Perez,Male,23,Finance,Support Specialist,5,1,1,2,3,10366,17,0,15,0,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00128,Donald Thomas,Male,29,Sales,Product Manager,3,1,1,2,1,7570,17,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02005_00129,Kenneth Jackson,Female,51,Human Resources,Marketing Manager,5,2,1,1,1,4345,19,3,5,2,15,3,Non-Travel,No
EMP_COMP_BAD_02005_00130,David Robinson,Male,40,Support,Marketing Manager,2,1,1,3,3,12131,17,3,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_02005_00131,Anthony White,Male,35,Research and Development,Data Scientist,1,4,1,2,2,4725,21,3,11,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00132,Mary Hernandez,Male,31,Human Resources,HR Manager,3,1,1,4,4,6059,22,1,7,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02005_00133,Linda Harris,Female,33,Sales,Sales Representative,2,1,4,2,1,7964,13,2,10,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00134,Mary Thompson,Male,49,IT,Business Analyst,4,4,2,1,3,7071,15,0,10,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00135,Margaret Davis,Male,50,Support,Financial Analyst,3,2,2,2,3,6637,18,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00136,Mark Gonzalez,Female,28,Legal,Business Analyst,4,3,2,4,2,7694,13,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02005_00137,Brian Thompson,Female,44,Support,Support Specialist,1,3,1,1,3,8119,23,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00138,Thomas Anderson,Male,27,IT,Product Manager,5,2,3,1,2,7766,13,2,11,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02005_00139,Dorothy Robinson,Female,26,Marketing,Accountant,1,2,4,1,3,9823,18,2,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00140,Kevin Hernandez,Male,52,Human Resources,Operations Manager,4,1,1,3,2,15943,13,3,6,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_02005_00141,David Davis,Female,42,Support,Data Scientist,5,2,4,3,1,8584,25,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02005_00142,Betty Thomas,Male,39,Human Resources,Legal Counsel,3,3,4,1,3,9124,12,1,11,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02005_00143,Michael Robinson,Male,38,Legal,Business Analyst,5,2,4,3,3,4723,15,2,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_02005_00144,Charles Walker,Male,22,Human Resources,Sales Representative,1,1,1,3,2,4643,11,2,15,3,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00145,Emily Smith,Male,22,Research and Development,Accountant,5,3,4,2,3,9226,11,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00146,Emily Davis,Female,58,IT,HR Manager,3,1,2,4,3,11005,18,3,5,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02005_00147,Charles Rodriguez,Male,46,IT,IT Administrator,2,1,3,3,1,6296,21,1,10,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_02005_00148,Andrew Martinez,Male,32,Finance,Software Engineer,1,2,4,2,1,5262,22,0,7,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02005_00149,Matthew Davis,Female,47,Support,IT Administrator,5,1,1,4,2,6194,22,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02005_00150,Andrew Rodriguez,Male,47,Sales,IT Administrator,3,1,1,1,3,6013,14,1,13,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_02005_00151,Brian Jackson,Male,38,Legal,Marketing Manager,2,3,3,4,2,5513,18,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00152,Michael Rodriguez,Female,34,Support,Marketing Manager,5,2,4,3,1,14750,18,3,7,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00153,Linda Perez,Female,39,Engineering,Marketing Manager,2,1,4,4,1,3610,12,0,14,1,24,8,Travel_Frequently,No
EMP_COMP_BAD_02005_00154,Jessica Moore,Male,23,Marketing,Legal Counsel,2,4,2,3,2,9081,16,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00155,Joshua White,Female,27,Sales,Support Specialist,4,4,1,4,2,6686,19,2,9,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02005_00156,Michael Miller,Male,29,Human Resources,HR Manager,3,2,4,4,2,10933,12,2,4,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02005_00157,Nancy Jackson,Male,37,Engineering,Research Scientist,3,1,4,1,1,6690,24,2,8,8,16,6,Non-Travel,No
EMP_COMP_BAD_02005_00158,Thomas Davis,Female,50,Sales,Legal Counsel,5,4,1,4,3,3736,24,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02005_00159,Brian Williams,Male,30,IT,HR Manager,3,2,3,3,4,11876,15,2,8,8,18,9,Non-Travel,No
EMP_COMP_BAD_02005_00160,Joseph Clark,Female,38,Support,Accountant,4,1,1,4,3,7295,22,2,13,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00161,Betty Rodriguez,Female,38,IT,Operations Manager,5,2,4,4,4,13082,12,0,12,7,15,16,Non-Travel,No
EMP_COMP_BAD_02005_00162,Kimberly Smith,Male,50,Research and Development,Legal Counsel,2,2,1,4,1,9433,23,2,14,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02005_00163,Joshua Gonzalez,Male,44,Research and Development,Data Scientist,3,4,3,4,3,11191,20,1,9,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_02005_00164,Donna Clark,Male,41,Finance,Support Specialist,1,1,2,2,2,10192,20,3,13,4,13,9,Non-Travel,No
EMP_COMP_BAD_02005_00165,Elizabeth Walker,Female,43,IT,Product Manager,2,1,2,1,1,11394,16,0,9,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02005_00166,Richard Miller,Female,33,Human Resources,Business Analyst,2,4,2,2,3,7243,21,1,5,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02005_00167,Christopher Thompson,Male,36,Marketing,HR Manager,2,3,3,1,1,8977,20,3,6,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_02005_00168,Carol Moore,Male,36,Operations,Data Scientist,2,2,4,1,3,16282,20,1,7,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02005_00169,William Lopez,Female,43,IT,Accountant,4,2,2,2,3,5096,17,1,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00170,Lisa Rodriguez,Female,37,Legal,HR Manager,4,2,1,1,1,13135,16,2,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00171,John Ramirez,Male,31,Engineering,Data Scientist,5,4,1,2,1,8371,23,0,4,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02005_00172,Thomas Thompson,Female,39,Engineering,Financial Analyst,2,3,1,2,2,7033,19,2,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02005_00173,Dorothy Johnson,Female,33,Sales,Research Scientist,1,2,2,4,2,6818,19,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02005_00174,Donna Jones,Male,48,Support,Sales Representative,2,3,3,3,2,5851,25,3,8,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_02005_00175,Donald Hernandez,Male,37,Marketing,Operations Manager,5,1,3,1,1,11587,14,3,7,7,14,14,Travel_Rarely,No
