employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01255_00175,Amanda Moore,Male,32,IT,HR Manager,1,3,2,2,1,11056,12,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00176,Kevin Gonzalez,Female,28,Sales,Accountant,4,2,4,1,2,12428,12,2,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00177,Melissa Gonzalez,Male,32,Engineering,Legal Counsel,1,3,3,4,4,11228,25,2,12,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_01255_00178,Lisa Moore,Male,45,Marketing,Sales Representative,3,4,2,2,4,5041,15,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01255_00179,Emily Lopez,Female,37,Sales,Sales Representative,4,2,4,2,3,12297,21,1,8,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00180,Andrew Martin,Male,44,Engineering,Operations Manager,2,2,4,4,4,10139,12,0,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00181,Kimberly Martin,Female,30,IT,Data Scientist,5,3,3,2,2,9103,12,0,7,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_01255_00182,Kimberly Lewis,Female,55,Marketing,Business Analyst,4,3,4,2,1,4765,12,0,13,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_01255_00183,Joseph Brown,Male,53,Support,HR Manager,3,1,3,2,3,7830,22,1,4,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01255_00184,Nancy Martinez,Female,40,Research and Development,Product Manager,3,1,3,2,3,15784,14,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_01255_00185,Karen Lopez,Female,38,Finance,Research Scientist,4,4,2,3,3,9658,12,2,5,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01255_00186,Dorothy Jones,Female,58,IT,Marketing Manager,3,1,3,4,2,4723,15,1,12,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_01255_00187,Linda Sanchez,Male,36,IT,Operations Manager,2,1,2,2,4,5066,22,3,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00188,Matthew Jackson,Female,29,Support,Accountant,4,3,4,4,1,14856,20,2,12,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_01255_00189,Nancy Harris,Female,47,Legal,IT Administrator,2,4,3,1,3,13434,16,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_01255_00190,Michael Lewis,Female,26,IT,Financial Analyst,1,2,1,1,2,4737,14,2,14,6,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00191,Matthew Jackson,Male,32,Research and Development,Accountant,5,1,1,2,4,5692,20,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01255_00192,Michelle Wilson,Male,24,Support,Research Scientist,2,1,2,4,3,14934,18,2,8,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_01255_00193,Sandra Martin,Female,39,IT,Accountant,4,3,4,4,3,5557,18,2,13,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01255_00194,Betty Williams,Female,50,Engineering,IT Administrator,3,3,3,2,3,6925,25,3,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01255_00195,Dorothy Thomas,Male,56,Support,IT Administrator,4,2,1,1,4,10135,19,3,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_01255_00196,Elizabeth Davis,Female,30,Human Resources,IT Administrator,2,2,4,2,1,15921,14,3,12,0,19,27,Non-Travel,No
EMP_COMP_BAD_01255_00197,Elizabeth White,Female,46,Sales,HR Manager,2,1,1,4,1,11400,23,1,7,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00198,Margaret Thompson,Female,29,Marketing,Marketing Manager,1,4,1,3,3,5437,15,2,11,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00199,Charles Brown,Male,29,Human Resources,Legal Counsel,3,4,4,2,3,5168,14,1,8,8,18,27,Non-Travel,No
EMP_COMP_BAD_01255_00200,Melissa Lee,Male,51,Finance,Support Specialist,5,2,4,1,4,11479,12,1,12,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_01255_00201,Nancy Williams,Male,43,Sales,Operations Manager,2,4,2,2,4,5590,20,2,13,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_01255_00202,Donna Garcia,Female,30,IT,Operations Manager,4,4,3,3,1,7007,13,1,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00203,Linda Rodriguez,Female,34,Sales,Operations Manager,3,2,1,2,3,9699,13,1,11,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00204,Linda Smith,Male,54,Operations,Research Scientist,4,2,4,2,1,6018,12,2,10,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01255_00205,Jennifer Robinson,Male,36,Finance,Software Engineer,2,1,2,4,2,6583,23,1,6,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01255_00206,Mark Lopez,Male,39,Operations,IT Administrator,1,4,2,3,2,16351,18,0,13,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_01255_00207,James Rodriguez,Female,31,Human Resources,Data Scientist,3,2,2,3,4,3736,20,1,8,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00208,Joshua Lopez,Female,50,IT,IT Administrator,3,2,1,3,3,5137,18,3,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00209,Emily Walker,Male,25,Research and Development,HR Manager,5,4,4,4,2,4803,20,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01255_00210,Michael Johnson,Male,34,Operations,Financial Analyst,4,3,3,4,1,5639,25,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01255_00211,Margaret Miller,Male,56,Human Resources,Software Engineer,4,4,4,2,1,11980,24,3,9,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00212,Daniel Martinez,Female,25,Operations,Operations Manager,3,3,4,4,4,8886,22,3,12,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00213,Jessica Taylor,Male,45,Human Resources,Business Analyst,4,1,3,2,3,8920,17,3,8,4,10,7,Non-Travel,No
EMP_COMP_BAD_01255_00214,James Smith,Female,22,Operations,Accountant,5,3,4,2,4,5560,13,0,13,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01255_00215,Karen Miller,Male,46,Research and Development,Financial Analyst,1,4,2,2,3,4796,16,2,6,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_01255_00216,Michelle Smith,Male,44,Operations,Software Engineer,1,4,3,4,2,11314,21,3,14,10,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00217,Daniel White,Female,33,Support,Product Manager,4,4,1,1,4,8295,12,3,5,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_01255_00218,John Robinson,Male,41,Marketing,Marketing Manager,3,2,2,3,1,7942,22,0,11,6,17,4,Non-Travel,No
EMP_COMP_BAD_01255_00219,Karen Lopez,Male,42,Sales,Business Analyst,1,3,2,2,2,8890,12,1,15,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00220,David Taylor,Male,47,Sales,Accountant,4,1,1,1,4,9111,13,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01255_00221,Anthony Sanchez,Female,47,Engineering,Support Specialist,2,4,3,2,1,7702,24,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01255_00222,Barbara Davis,Male,37,Support,Data Scientist,4,1,4,2,2,10226,24,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00223,Steven Gonzalez,Male,58,Finance,Software Engineer,1,4,2,3,3,8956,25,0,6,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00224,Mary Brown,Female,43,Human Resources,Business Analyst,5,1,2,3,3,7591,17,3,9,1,13,22,Non-Travel,No
EMP_COMP_BAD_01255_00225,Nancy Robinson,Male,31,Human Resources,Software Engineer,3,4,4,3,4,7539,18,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00226,Daniel Moore,Female,44,Legal,Support Specialist,2,1,2,2,1,6066,13,0,11,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01255_00227,Barbara Robinson,Male,25,Operations,Financial Analyst,2,3,3,4,3,7418,12,3,8,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00228,Melissa Smith,Female,27,Operations,Software Engineer,3,4,3,1,3,5412,22,2,11,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00229,George Ramirez,Male,54,Support,Product Manager,5,1,3,1,3,14963,21,1,13,1,18,21,Non-Travel,No
EMP_COMP_BAD_01255_00230,Michelle Moore,Female,53,Legal,Accountant,2,2,1,3,1,7051,17,2,9,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00231,Jennifer Garcia,Female,42,Finance,Product Manager,4,2,1,1,2,11315,24,3,8,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00232,Kimberly Anderson,Female,26,Support,Business Analyst,3,1,1,4,2,4004,12,3,4,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01255_00233,Matthew Jones,Male,56,Sales,Support Specialist,3,1,2,2,2,9797,18,1,6,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_01255_00234,Dorothy Garcia,Female,50,Legal,Business Analyst,1,4,3,3,3,11381,18,0,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00235,Anthony Lee,Female,29,Sales,Legal Counsel,4,1,2,3,1,5021,17,3,4,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_01255_00236,Susan Garcia,Male,31,Engineering,Research Scientist,1,4,4,4,2,15432,12,1,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_01255_00237,Michael Ramirez,Male,49,Support,Financial Analyst,5,4,2,3,3,12604,13,0,12,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00238,Andrew Lopez,Female,33,IT,Business Analyst,2,1,3,3,2,12270,17,3,12,6,16,23,Non-Travel,No
EMP_COMP_BAD_01255_00239,Mark Lopez,Male,33,Research and Development,IT Administrator,4,1,3,2,1,4511,20,1,11,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00240,Barbara Gonzalez,Female,51,Human Resources,Operations Manager,5,2,3,1,1,13240,24,2,13,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00241,Richard Lopez,Female,30,Legal,Software Engineer,4,2,1,4,1,7076,23,3,8,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_01255_00242,Barbara Lopez,Female,39,IT,Research Scientist,1,4,4,2,1,4791,15,2,10,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00243,Karen Lopez,Female,24,Sales,Support Specialist,4,2,4,4,3,14812,18,3,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01255_00244,Charles Garcia,Male,50,Sales,Operations Manager,5,3,2,4,3,5362,18,1,12,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00245,Lisa Jackson,Male,57,Engineering,Software Engineer,1,1,4,3,3,5364,12,2,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_01255_00246,William Brown,Male,38,Sales,Accountant,4,1,1,3,4,13188,22,1,15,8,23,5,Travel_Rarely,No
EMP_COMP_BAD_01255_00247,Michael Smith,Male,33,IT,Software Engineer,1,1,4,2,2,9535,19,1,15,6,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00248,Andrew Miller,Male,55,Sales,Software Engineer,4,1,1,2,2,4667,16,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01255_00249,Thomas Garcia,Male,58,Legal,Business Analyst,2,4,3,4,4,7650,18,0,15,7,17,9,Non-Travel,No
EMP_COMP_BAD_01255_00250,Lisa Walker,Female,29,Marketing,Legal Counsel,2,4,4,4,1,8867,18,1,5,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01255_00251,Margaret Davis,Male,26,Engineering,HR Manager,5,2,3,4,3,8999,14,3,3,0,7,6,Non-Travel,No
EMP_COMP_BAD_01255_00252,Kenneth Moore,Female,58,Engineering,Support Specialist,1,1,1,1,2,10122,25,1,1,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00253,Margaret Rodriguez,Male,26,Operations,Software Engineer,3,3,1,4,2,4755,24,1,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_01255_00254,Richard Harris,Female,22,Finance,Support Specialist,3,4,3,1,4,6899,13,3,10,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_01255_00255,Jennifer White,Male,40,Legal,Business Analyst,5,3,3,2,2,6608,11,3,5,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00256,Sarah Perez,Male,24,Research and Development,Business Analyst,1,1,3,3,4,9306,12,3,13,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_01255_00257,Andrew Williams,Male,36,Finance,Data Scientist,2,1,4,2,1,8207,16,2,14,2,16,10,Non-Travel,No
EMP_COMP_BAD_01255_00258,Daniel Martin,Female,48,Operations,Support Specialist,3,4,4,4,4,9561,18,2,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00259,Sarah Rodriguez,Male,52,Engineering,Support Specialist,4,4,4,2,1,8660,25,0,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_01255_00260,Thomas Harris,Female,36,Research and Development,Operations Manager,4,4,3,2,1,6284,11,3,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01255_00261,Sandra Taylor,Male,28,Marketing,IT Administrator,1,3,3,3,3,4939,25,0,6,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01255_00262,Anthony Lopez,Female,42,Sales,Legal Counsel,2,2,3,3,1,7262,16,0,9,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00263,Thomas Rodriguez,Female,52,Research and Development,Financial Analyst,1,1,4,2,4,15729,20,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_01255_00264,Robert Rodriguez,Male,37,Finance,Marketing Manager,3,2,3,1,4,7538,12,1,10,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00265,Kevin Garcia,Female,55,Support,HR Manager,5,3,4,1,4,11809,25,2,12,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00266,John Williams,Female,38,Engineering,Marketing Manager,2,1,3,2,3,3568,23,1,10,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01255_00267,Matthew Smith,Male,25,Human Resources,Business Analyst,5,3,3,3,4,4600,15,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00268,Jessica Brown,Female,46,Legal,HR Manager,2,4,1,4,3,7416,24,0,9,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01255_00269,Karen Sanchez,Male,55,Operations,Data Scientist,1,2,4,4,2,5579,24,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00270,Patricia White,Male,55,Operations,Operations Manager,2,4,4,1,3,15809,19,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00271,Andrew Wilson,Female,39,Marketing,Operations Manager,2,1,1,1,4,8106,16,3,13,9,19,6,Non-Travel,No
EMP_COMP_BAD_01255_00272,Anthony Thompson,Male,37,Legal,Financial Analyst,4,2,1,3,3,9659,21,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01255_00273,Margaret Sanchez,Male,29,Sales,Operations Manager,2,3,3,3,4,9120,15,1,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_01255_00274,Elizabeth Harris,Male,26,Legal,Operations Manager,5,3,4,4,4,11527,12,0,13,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_01255_00275,Dorothy Lee,Male,51,Research and Development,Support Specialist,2,3,3,2,2,6320,22,1,14,9,24,18,Travel_Frequently,No
EMP_COMP_BAD_01255_00276,Mary Lewis,Male,29,Marketing,Product Manager,2,3,2,3,2,5465,15,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00277,Joshua White,Male,43,Legal,Business Analyst,2,1,3,1,4,12464,22,3,14,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_01255_00278,Melissa Hernandez,Female,52,Legal,Accountant,2,1,1,3,4,10732,11,2,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_01255_00279,Christopher Jones,Male,43,Research and Development,Operations Manager,3,4,4,1,4,6105,21,1,10,2,14,21,Non-Travel,No
EMP_COMP_BAD_01255_00280,Jessica Wilson,Male,25,Sales,Accountant,1,2,1,2,2,4486,12,0,10,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01255_00281,Betty Ramirez,Male,29,Support,Business Analyst,3,4,1,4,4,4955,20,0,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_01255_00282,Karen Hernandez,Female,45,Support,Financial Analyst,5,1,3,3,3,4076,21,2,11,10,19,8,Non-Travel,No
EMP_COMP_BAD_01255_00283,Robert Rodriguez,Female,56,Human Resources,Business Analyst,1,1,2,2,1,4852,20,2,12,9,13,4,Non-Travel,No
EMP_COMP_BAD_01255_00284,Sarah Taylor,Female,41,Legal,Research Scientist,2,1,4,4,3,6047,20,0,12,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_01255_00285,Richard Lopez,Male,45,Human Resources,Marketing Manager,4,1,1,3,2,9785,20,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00286,Lisa Martin,Male,41,Legal,Support Specialist,4,3,4,3,2,11683,14,1,13,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00287,Patricia Jackson,Female,49,Finance,Financial Analyst,4,4,2,2,3,5386,16,2,9,3,11,14,Non-Travel,No
EMP_COMP_BAD_01255_00288,Steven Moore,Male,45,Research and Development,Software Engineer,5,3,2,3,4,7513,19,1,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_01255_00289,Kimberly Clark,Male,25,Legal,Support Specialist,2,4,2,2,2,14675,17,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01255_00290,Susan Jackson,Female,23,Engineering,HR Manager,2,2,2,2,1,7980,13,1,7,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_01255_00291,William Williams,Female,27,Marketing,Product Manager,2,2,3,3,3,4941,25,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01255_00292,James Martin,Male,37,Marketing,Operations Manager,2,2,1,4,2,11052,20,3,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_01255_00293,John Taylor,Female,49,Sales,IT Administrator,5,1,2,3,3,6496,13,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00294,Susan Jones,Male,27,Operations,Accountant,4,1,1,3,1,10308,25,3,11,5,21,14,Travel_Frequently,No
EMP_COMP_BAD_01255_00295,Ashley Lopez,Female,54,Support,Research Scientist,2,2,1,2,2,8616,18,0,7,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01255_00296,Barbara Ramirez,Female,32,Operations,Product Manager,4,4,3,2,1,9427,14,3,6,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00297,Joshua White,Male,23,Sales,Marketing Manager,5,4,1,3,3,4716,21,0,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01255_00298,William Martin,Male,28,Engineering,Support Specialist,4,3,3,1,1,12546,21,1,11,3,16,23,Non-Travel,No
EMP_COMP_BAD_01255_00299,Steven Harris,Female,22,Engineering,Sales Representative,4,1,3,3,1,6958,22,2,10,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00300,Anthony Gonzalez,Male,28,IT,Marketing Manager,2,4,2,1,3,11677,21,3,6,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00301,Joseph Johnson,Female,40,Marketing,IT Administrator,1,1,4,2,1,10996,12,0,5,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00302,Emily Moore,Female,56,Operations,IT Administrator,1,3,2,4,4,6409,16,2,9,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01255_00303,Barbara Lee,Male,26,Sales,Sales Representative,1,2,3,4,2,10549,24,0,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00304,Robert Martinez,Female,57,Legal,IT Administrator,4,4,2,2,1,6086,21,0,7,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00305,Andrew Brown,Male,55,Marketing,Software Engineer,2,2,4,4,1,7523,19,0,9,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_01255_00306,Dorothy Johnson,Female,49,Legal,Data Scientist,4,3,4,2,4,4454,11,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00307,Joseph Martinez,Male,37,Engineering,Operations Manager,4,3,2,3,3,12090,16,2,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01255_00308,Kenneth Robinson,Male,48,Legal,Financial Analyst,3,2,3,1,4,6178,21,2,7,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00309,Elizabeth Lewis,Female,54,Finance,Sales Representative,2,4,1,1,4,15094,14,1,8,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00310,Kimberly Smith,Female,47,Legal,Data Scientist,4,1,4,1,2,5578,13,2,15,2,23,22,Travel_Rarely,No
EMP_COMP_BAD_01255_00311,William Rodriguez,Male,26,Human Resources,Operations Manager,5,1,3,4,4,7660,13,3,9,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_01255_00312,William Gonzalez,Male,30,Finance,Business Analyst,2,4,3,4,1,7166,22,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00313,Melissa Walker,Male,26,Marketing,Support Specialist,4,2,4,4,4,8633,25,0,10,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01255_00314,James Gonzalez,Female,50,Research and Development,Marketing Manager,4,3,4,3,1,4691,18,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01255_00315,George Walker,Female,22,IT,Software Engineer,3,1,3,3,2,11687,17,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00316,Karen Sanchez,Male,32,Operations,Sales Representative,2,2,2,4,3,11835,16,1,5,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00317,Nancy Anderson,Female,55,Marketing,Marketing Manager,4,2,1,4,4,7779,17,3,6,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00318,Kimberly Sanchez,Female,41,Marketing,Product Manager,5,4,2,2,1,10076,11,0,13,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_01255_00319,Thomas Wilson,Male,45,Operations,Support Specialist,3,4,3,1,2,11670,13,1,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_01255_00320,Karen Lee,Male,42,Engineering,Operations Manager,2,4,3,2,3,4258,14,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00321,Barbara Taylor,Female,22,Engineering,Product Manager,3,2,1,2,1,7548,17,1,9,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_01255_00322,David Gonzalez,Female,34,Legal,Legal Counsel,4,2,4,2,1,5264,22,2,5,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01255_00323,Kevin Garcia,Female,23,Legal,Sales Representative,2,2,4,2,1,6194,22,1,14,5,18,5,Non-Travel,No
EMP_COMP_BAD_01255_00324,Sarah Sanchez,Male,52,Marketing,Legal Counsel,3,2,2,2,4,9084,12,2,9,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01255_00325,William Martinez,Male,48,Human Resources,HR Manager,4,1,1,2,1,10186,17,2,10,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01255_00326,Steven Walker,Male,44,Sales,Product Manager,1,2,3,4,2,5512,22,2,14,9,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00327,Jennifer Taylor,Female,42,Sales,Financial Analyst,2,3,4,2,3,8058,13,2,7,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00328,Kenneth Garcia,Male,43,Operations,Support Specialist,5,1,1,1,1,13278,16,3,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00329,Nancy Garcia,Male,34,Research and Development,Sales Representative,4,1,4,2,2,5775,24,0,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_01255_00330,Jessica Walker,Female,34,Marketing,HR Manager,1,1,2,1,1,10114,21,2,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_01255_00331,Kimberly Sanchez,Male,49,Sales,Business Analyst,1,2,2,3,3,15881,19,0,5,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_01255_00332,Andrew Lopez,Male,50,Support,Support Specialist,4,3,1,2,1,7299,20,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_01255_00333,Nancy Martin,Male,28,Research and Development,Financial Analyst,3,1,1,1,4,6229,23,0,11,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_01255_00334,Lisa Lewis,Male,55,Sales,Support Specialist,3,3,2,4,1,14992,18,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01255_00335,Steven Garcia,Female,52,Legal,HR Manager,4,2,2,4,4,8281,18,2,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00336,Daniel Thomas,Male,45,Marketing,Research Scientist,1,1,3,1,1,12103,14,2,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_01255_00337,Steven Lee,Female,46,Support,Operations Manager,5,1,2,1,1,10222,14,1,14,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01255_00338,Lisa Wilson,Male,46,Sales,Sales Representative,4,1,2,4,3,14594,12,1,6,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01255_00339,Joseph Rodriguez,Male,44,Legal,Business Analyst,2,1,1,2,1,16060,15,2,12,9,14,18,Non-Travel,No
EMP_COMP_BAD_01255_00340,Donna Hernandez,Male,39,Operations,Operations Manager,3,3,3,4,1,9641,18,3,2,1,11,20,Non-Travel,No
EMP_COMP_BAD_01255_00341,Kimberly Sanchez,Male,42,Finance,Legal Counsel,2,2,4,2,1,9845,21,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01255_00342,Andrew Walker,Male,29,IT,Data Scientist,4,4,2,1,2,7810,13,2,6,4,11,3,Non-Travel,No
EMP_COMP_BAD_01255_00343,Barbara Anderson,Female,58,Legal,Operations Manager,3,2,4,3,3,9295,22,2,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_01255_00344,Charles Jones,Female,42,Marketing,Legal Counsel,2,4,3,2,2,11690,16,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01255_00345,Matthew Thomas,Male,41,Marketing,Operations Manager,2,3,1,3,2,3877,18,1,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01255_00346,Lisa Lopez,Male,47,Operations,Research Scientist,2,2,3,2,2,9829,23,2,8,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_01255_00347,Michelle Johnson,Male,27,Support,Sales Representative,2,2,4,3,3,15618,23,3,9,3,14,7,Non-Travel,No
EMP_COMP_BAD_01255_00348,Robert Clark,Male,36,Operations,Research Scientist,5,1,3,2,3,9176,23,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01255_00349,Donald Brown,Male,28,Operations,Research Scientist,5,2,2,2,1,6917,24,2,4,4,12,18,Travel_Rarely,No
