employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01986_00050,Elizabeth Gonzalez,Female,55,Legal,Legal Counsel,1,3,1,4,1,13160,16,0,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01986_00051,Margaret Lee,Female,38,Research and Development,Financial Analyst,5,2,1,3,1,3913,19,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00052,Melissa Wilson,Male,24,Marketing,Business Analyst,5,2,2,4,1,9218,15,2,7,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01986_00053,Robert Anderson,Female,25,Engineering,Product Manager,5,4,2,2,4,6609,16,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00054,William Ramirez,Male,23,Engineering,Sales Representative,1,4,1,1,4,5330,21,2,8,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00055,Joseph White,Female,53,IT,Research Scientist,5,2,4,3,3,16015,20,3,12,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00056,Betty Jackson,Female,36,Operations,Marketing Manager,2,2,2,4,4,5680,14,0,15,3,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01986_00057,Barbara Smith,Male,53,Support,Support Specialist,2,4,2,3,4,8124,22,2,6,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01986_00058,Christopher Martinez,Female,42,Support,Support Specialist,4,4,1,1,3,6369,24,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00059,Emily Lewis,Female,32,Human Resources,Operations Manager,1,1,3,2,4,8345,13,0,9,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00060,Paul Williams,Female,50,Finance,Sales Representative,4,3,1,1,1,5905,14,0,15,6,21,3,Non-Travel,No
EMP_COMP_GOOD_01986_00061,Amanda Miller,Male,40,Marketing,Financial Analyst,1,1,2,1,3,10572,22,3,10,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01986_00062,Linda Jackson,Female,43,Marketing,IT Administrator,1,3,3,3,2,16421,17,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01986_00063,William Jackson,Male,55,Human Resources,Financial Analyst,4,2,4,1,1,9067,19,0,12,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01986_00064,Charles Miller,Female,46,Legal,Accountant,4,2,4,2,2,9846,25,2,15,8,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01986_00065,Dorothy Harris,Male,51,Operations,Accountant,1,4,1,2,2,16100,19,0,15,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00066,Andrew Lewis,Male,29,Research and Development,HR Manager,4,1,4,4,1,9823,21,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00067,Margaret Thompson,Female,54,Operations,Marketing Manager,1,4,2,4,4,5507,24,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01986_00068,Linda Martin,Female,58,Sales,Business Analyst,1,2,1,1,4,7263,12,2,14,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00069,Jennifer Jackson,Male,44,Finance,Software Engineer,1,2,1,1,1,7235,18,2,12,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00070,Christopher Ramirez,Female,46,Human Resources,Support Specialist,3,1,2,2,1,5290,16,2,12,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01986_00071,Amanda Robinson,Female,51,Sales,Financial Analyst,4,4,4,2,1,9945,19,1,12,4,22,21,Non-Travel,No
EMP_COMP_GOOD_01986_00072,Joshua Lopez,Male,31,Human Resources,Operations Manager,2,4,3,3,3,9056,23,3,14,2,23,26,Non-Travel,No
EMP_COMP_GOOD_01986_00073,Patricia Johnson,Male,44,Human Resources,Sales Representative,4,1,4,2,2,9245,14,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00074,Mary Robinson,Female,56,Sales,Marketing Manager,2,2,2,1,2,4807,24,0,11,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00075,Amanda Sanchez,Female,40,IT,Legal Counsel,4,1,2,1,1,10949,20,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01986_00076,Andrew Taylor,Male,37,Sales,Business Analyst,4,4,4,3,1,10823,16,0,4,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00077,Mary Wilson,Female,36,Sales,Support Specialist,4,4,1,1,4,11035,20,1,6,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01986_00078,Kevin Walker,Female,56,Research and Development,Research Scientist,5,1,4,1,4,5878,25,1,14,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00079,Nancy Lopez,Male,36,Engineering,HR Manager,1,1,4,2,3,4920,12,2,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01986_00080,David Ramirez,Male,34,Engineering,Support Specialist,5,3,4,3,1,8930,13,0,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01986_00081,Karen Martinez,Female,43,Finance,Accountant,5,1,3,2,3,4800,19,2,8,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00082,Dorothy Jackson,Female,32,Sales,Marketing Manager,5,4,1,2,4,4639,14,1,13,1,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01986_00083,Joshua Smith,Female,29,Human Resources,Sales Representative,3,3,2,4,4,15113,19,1,10,8,16,17,Non-Travel,No
EMP_COMP_GOOD_01986_00084,Matthew Jackson,Female,31,Legal,Research Scientist,2,1,4,4,4,11654,20,0,9,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00085,Betty Rodriguez,Female,58,Engineering,Operations Manager,2,1,3,4,2,12677,18,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00086,Andrew Lopez,Female,48,Operations,Operations Manager,4,1,3,3,1,9101,13,1,2,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01986_00087,Carol Robinson,Female,51,IT,Data Scientist,2,4,3,4,1,12865,17,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00088,Sarah Walker,Male,25,Finance,Software Engineer,1,1,1,3,1,9070,13,1,9,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01986_00089,Joseph Ramirez,Female,38,Support,Accountant,4,2,2,3,4,4746,18,1,11,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01986_00090,Joshua Garcia,Female,51,Research and Development,Financial Analyst,3,2,4,4,2,14983,24,0,11,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01986_00091,Michelle Thomas,Female,40,Research and Development,Financial Analyst,3,2,4,4,4,14963,25,3,13,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00092,Anthony Williams,Male,25,Research and Development,Financial Analyst,1,4,3,4,4,5236,15,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00093,Dorothy Wilson,Male,44,Legal,Operations Manager,2,3,2,4,2,6405,22,2,8,8,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01986_00094,Steven White,Male,43,Marketing,IT Administrator,2,3,2,1,1,5375,20,0,12,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01986_00095,George Miller,Male,35,Legal,Financial Analyst,2,2,3,2,4,9592,20,2,14,7,23,5,Non-Travel,No
EMP_COMP_GOOD_01986_00096,Mary Lopez,Male,33,Legal,Research Scientist,2,4,1,4,4,15532,16,3,13,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01986_00097,Susan Lopez,Male,52,Engineering,Business Analyst,1,4,4,1,1,6506,13,0,8,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00098,Mary Johnson,Male,52,Marketing,Data Scientist,1,1,3,3,4,10160,22,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00099,Nancy Taylor,Female,37,Finance,Sales Representative,3,2,2,3,1,4377,18,3,10,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01986_00100,Donald Sanchez,Male,49,Support,Data Scientist,3,2,4,1,1,9028,21,3,3,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01986_00101,Daniel Perez,Male,53,Engineering,Operations Manager,1,4,4,3,3,6026,13,0,15,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01986_00102,Kevin Lopez,Male,55,Sales,Legal Counsel,4,2,4,4,3,15224,18,1,11,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01986_00103,Michael Lopez,Female,42,Marketing,Product Manager,4,3,3,4,2,7328,15,0,11,8,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01986_00104,Ashley Ramirez,Male,52,Human Resources,HR Manager,3,4,3,4,4,8005,21,2,3,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01986_00105,Susan Martin,Female,52,Support,Product Manager,5,1,2,3,1,5789,13,0,8,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01986_00106,Barbara White,Female,50,Marketing,Legal Counsel,4,3,2,1,2,4122,19,2,15,2,24,14,Non-Travel,No
EMP_COMP_GOOD_01986_00107,Charles Jackson,Female,36,Human Resources,Software Engineer,4,4,1,1,1,9173,11,3,10,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00108,Thomas Martin,Male,35,Support,Accountant,3,4,2,3,4,11172,12,0,11,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01986_00109,Charles Lopez,Female,48,Finance,Product Manager,2,4,2,3,1,7316,20,0,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01986_00110,Emily Harris,Female,28,Operations,Business Analyst,1,2,4,2,3,5358,22,0,11,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00111,Mark Martinez,Male,46,Research and Development,Software Engineer,4,1,4,1,4,10483,11,3,13,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01986_00112,Sarah Jones,Female,22,Sales,Accountant,4,4,2,2,3,9652,13,0,13,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00113,David Johnson,Female,53,IT,Marketing Manager,4,1,4,1,3,12566,21,0,5,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01986_00114,Mark Ramirez,Female,29,IT,Financial Analyst,2,2,3,2,1,4877,18,2,2,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00115,Melissa Moore,Female,54,Support,Sales Representative,1,4,4,3,2,13423,19,1,7,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00116,Daniel Thomas,Male,44,Research and Development,Marketing Manager,1,1,4,1,4,13077,11,1,13,1,17,14,Non-Travel,No
EMP_COMP_GOOD_01986_00117,Kevin Lee,Male,23,Sales,Operations Manager,4,3,1,4,1,5650,12,2,11,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01986_00118,Anthony Gonzalez,Male,53,Sales,Data Scientist,4,2,4,2,2,9531,19,1,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01986_00119,William Perez,Female,29,Engineering,Legal Counsel,3,3,1,2,1,15912,13,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01986_00120,Margaret White,Male,48,Operations,Sales Representative,3,1,1,4,4,6592,22,1,12,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00121,Steven Miller,Male,37,Finance,Sales Representative,5,3,4,3,3,11637,22,3,10,10,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01986_00122,Charles Robinson,Female,47,IT,Marketing Manager,3,4,4,1,4,10068,11,2,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01986_00123,Ashley Walker,Female,57,Legal,Sales Representative,5,3,1,1,1,15102,22,2,2,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01986_00124,Betty Jones,Male,45,Finance,Sales Representative,2,3,4,3,2,9076,15,2,4,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01986_00125,Amanda Moore,Female,54,Support,Operations Manager,3,4,2,3,3,3931,22,0,11,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01986_00126,Paul Ramirez,Female,36,Legal,HR Manager,1,4,2,3,4,15288,21,3,7,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01986_00127,Brian Johnson,Female,43,Operations,Operations Manager,3,4,2,4,1,9160,17,3,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01986_00128,Robert Brown,Male,47,Support,IT Administrator,5,4,2,1,2,10419,18,1,14,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01986_00129,Brian Gonzalez,Male,30,Legal,IT Administrator,1,4,2,1,3,12652,14,2,12,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01986_00130,Michelle Martinez,Female,46,Research and Development,HR Manager,3,4,3,1,2,6019,15,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00131,George Robinson,Male,53,Operations,Business Analyst,5,3,4,2,4,12567,14,1,10,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00132,Donald Anderson,Female,39,Finance,Research Scientist,2,3,2,2,4,8959,16,0,10,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01986_00133,Karen White,Female,44,Engineering,Business Analyst,1,1,4,3,4,13411,20,3,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01986_00134,Donald Hernandez,Female,44,Finance,Research Scientist,5,2,4,3,4,7638,15,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01986_00135,Lisa White,Female,52,Marketing,Sales Representative,4,1,2,3,4,13161,15,1,14,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00136,Matthew Martinez,Male,58,Finance,Research Scientist,5,1,3,2,2,11570,18,1,14,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01986_00137,Anthony Hernandez,Male,43,Engineering,Data Scientist,1,4,4,3,4,5298,23,1,13,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01986_00138,Patricia Clark,Female,57,IT,Software Engineer,2,3,2,2,4,6065,25,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00139,Patricia Taylor,Female,26,Finance,Research Scientist,1,3,2,1,4,9783,25,0,15,0,23,7,Non-Travel,No
EMP_COMP_GOOD_01986_00140,Michelle Davis,Female,46,Marketing,Marketing Manager,5,3,4,1,4,13487,25,0,8,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00141,Amanda Harris,Male,54,Engineering,Research Scientist,4,1,1,2,2,4545,24,1,7,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01986_00142,Amanda Lee,Male,55,Support,Operations Manager,2,2,4,1,1,8232,17,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00143,William Wilson,Female,58,Marketing,Financial Analyst,1,3,4,1,1,6693,14,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01986_00144,Steven Harris,Male,38,Human Resources,IT Administrator,3,1,4,2,3,7810,11,1,6,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01986_00145,Mark Garcia,Female,23,Research and Development,Financial Analyst,3,3,1,1,2,7969,11,0,6,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01986_00146,Kimberly Jones,Female,47,Operations,Business Analyst,1,2,2,4,4,7071,20,3,10,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01986_00147,Patricia Thompson,Female,29,IT,Legal Counsel,5,1,2,2,4,4826,24,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01986_00148,Kimberly Sanchez,Female,57,Support,Support Specialist,5,3,4,3,2,15991,25,3,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00149,John Taylor,Male,46,Human Resources,Legal Counsel,1,2,3,3,2,6733,13,1,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00150,Margaret Lopez,Male,43,Finance,Financial Analyst,3,4,2,4,2,7090,20,0,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01986_00151,Sandra Thomas,Male,49,Support,Research Scientist,2,1,2,3,3,12297,22,3,9,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01986_00152,Joseph Brown,Female,55,Support,Support Specialist,2,4,3,2,1,6985,14,2,3,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00153,William Harris,Female,42,Sales,HR Manager,2,2,1,3,3,10162,12,3,5,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01986_00154,Kevin Davis,Male,44,Sales,Software Engineer,2,1,2,4,1,6202,23,3,13,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01986_00155,Brian Thomas,Female,41,IT,Product Manager,5,3,3,1,2,9007,24,1,15,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01986_00156,Christopher Ramirez,Male,35,IT,Sales Representative,1,1,2,2,4,15757,19,0,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01986_00157,Michael Ramirez,Female,52,Operations,Operations Manager,4,4,2,3,4,5046,12,3,14,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00158,Joseph Gonzalez,Female,50,Sales,HR Manager,3,3,2,1,2,6392,21,2,15,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00159,Daniel Harris,Female,53,IT,Financial Analyst,4,4,1,3,1,15771,24,0,8,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00160,Christopher Jones,Male,39,Finance,Financial Analyst,1,2,3,3,2,12410,15,1,13,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01986_00161,Anthony Anderson,Female,44,Support,Research Scientist,3,3,1,3,3,4365,16,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00162,Ashley Ramirez,Male,38,Human Resources,Business Analyst,5,4,4,1,1,9727,12,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01986_00163,Margaret Williams,Female,48,Marketing,Support Specialist,1,1,2,4,1,12892,11,0,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00164,Andrew Gonzalez,Male,53,IT,IT Administrator,2,4,1,1,4,6609,22,0,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_01986_00165,Ashley Robinson,Male,38,Legal,Support Specialist,2,4,2,4,3,8824,24,2,15,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01986_00166,Christopher Harris,Female,39,Marketing,Financial Analyst,4,3,1,1,1,16246,14,2,14,5,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01986_00167,Donald Jackson,Female,41,Sales,Support Specialist,1,1,1,3,3,6353,24,0,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_01986_00168,Mark Perez,Male,53,Engineering,HR Manager,1,4,2,2,4,7004,15,0,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01986_00169,Kevin Johnson,Male,56,Support,Financial Analyst,3,3,4,3,1,11848,13,2,15,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01986_00170,Donald Davis,Female,29,Human Resources,Business Analyst,1,2,4,2,3,11870,21,2,7,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01986_00171,Amanda Sanchez,Male,48,Research and Development,Sales Representative,1,1,4,1,4,7200,20,0,4,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01986_00172,Steven Harris,Female,49,Human Resources,Research Scientist,1,1,2,2,1,16266,25,0,14,4,23,8,Travel_Frequently,Yes
