employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02884_00043,Jessica Ramirez,Male,38,Support,Product Manager,5,1,4,4,1,12349,25,1,7,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_02884_00044,Andrew Lopez,Male,29,Finance,Business Analyst,3,1,2,3,4,7942,14,1,7,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00045,Emily Hernandez,Male,33,Finance,IT Administrator,1,1,1,1,3,16346,15,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02884_00046,Ashley Lopez,Male,57,Research and Development,Research Scientist,3,2,4,1,4,12758,14,3,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02884_00047,Daniel Taylor,Female,55,Marketing,Support Specialist,5,4,1,3,3,4985,13,1,8,8,8,5,Travel_Rarely,No
EMP_COMP_BAD_02884_00048,Joseph Clark,Male,54,Marketing,Sales Representative,3,2,3,4,1,5033,15,3,14,10,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00049,Matthew Thompson,Male,50,Finance,Accountant,2,1,4,1,3,8993,18,1,13,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_02884_00050,James Harris,Male,31,IT,Data Scientist,4,2,1,1,4,10747,16,2,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00051,Carol Miller,Female,50,Marketing,Legal Counsel,4,3,2,2,4,15626,14,3,12,4,18,3,Non-Travel,No
EMP_COMP_BAD_02884_00052,George Robinson,Female,33,Engineering,IT Administrator,4,4,4,3,1,6633,25,3,12,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_02884_00053,Melissa Walker,Female,56,IT,HR Manager,4,3,3,3,1,3557,13,2,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00054,Michelle Walker,Male,54,Sales,Accountant,5,2,3,3,3,7827,20,2,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00055,Sandra Harris,Male,28,IT,Sales Representative,2,2,4,1,4,8577,13,0,11,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02884_00056,Susan Sanchez,Female,45,Human Resources,Operations Manager,2,2,2,2,2,7367,24,0,15,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_02884_00057,George White,Male,45,Research and Development,Financial Analyst,1,2,1,2,2,6362,23,1,7,5,12,11,Non-Travel,No
EMP_COMP_BAD_02884_00058,Nancy Lopez,Male,55,Marketing,Research Scientist,4,2,1,4,3,12114,17,3,10,5,12,17,Non-Travel,No
EMP_COMP_BAD_02884_00059,Mary Johnson,Male,30,Sales,Legal Counsel,2,2,1,3,3,6503,16,2,13,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00060,Elizabeth Clark,Female,29,Legal,Research Scientist,4,4,3,4,1,5881,24,3,9,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02884_00061,Steven Thomas,Male,23,Support,Product Manager,1,1,1,1,1,7620,22,3,12,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00062,Brian Johnson,Female,39,Support,Data Scientist,1,4,2,2,1,5509,24,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_02884_00063,William Rodriguez,Male,31,Sales,Marketing Manager,4,2,3,2,4,5060,20,3,13,9,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00064,William Ramirez,Female,48,Research and Development,IT Administrator,2,3,1,4,3,15616,13,1,12,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_02884_00065,Karen Davis,Male,45,Legal,Support Specialist,5,2,4,2,3,5212,20,3,8,0,9,16,Non-Travel,No
EMP_COMP_BAD_02884_00066,John Martinez,Male,23,Research and Development,Product Manager,5,3,2,1,3,12244,21,3,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_02884_00067,Donald Brown,Male,57,Engineering,Data Scientist,1,4,1,3,1,15889,21,0,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_02884_00068,Jessica Clark,Male,28,Support,Marketing Manager,3,2,2,1,4,6551,23,1,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02884_00069,Susan Sanchez,Male,50,Operations,Sales Representative,2,4,1,2,1,4719,23,0,6,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00070,Ashley Ramirez,Male,28,IT,Product Manager,3,3,4,1,3,14670,14,2,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02884_00071,Michael Moore,Female,33,Engineering,HR Manager,2,1,1,3,1,5305,14,3,11,9,12,4,Non-Travel,No
EMP_COMP_BAD_02884_00072,Daniel Johnson,Male,47,IT,Marketing Manager,5,2,2,4,4,4826,22,2,5,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00073,Dorothy Brown,Male,40,Support,Support Specialist,1,1,4,4,1,14878,15,3,13,8,21,26,Travel_Frequently,No
EMP_COMP_BAD_02884_00074,Betty Taylor,Male,35,Marketing,Software Engineer,5,2,2,2,3,15830,16,3,10,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02884_00075,Barbara Jackson,Male,34,Finance,Financial Analyst,5,2,4,1,1,16363,16,2,15,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_02884_00076,David Gonzalez,Female,33,Human Resources,Legal Counsel,2,4,4,4,3,10684,16,3,10,4,15,22,Non-Travel,No
EMP_COMP_BAD_02884_00077,Matthew Johnson,Female,47,Legal,Legal Counsel,1,2,3,2,2,5026,20,1,3,1,4,20,Non-Travel,No
EMP_COMP_BAD_02884_00078,David White,Female,31,IT,Accountant,1,1,4,3,1,7327,13,0,10,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_02884_00079,Joseph Ramirez,Female,50,IT,Software Engineer,1,4,1,3,1,8317,17,1,6,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02884_00080,Sarah Moore,Female,26,Marketing,Support Specialist,2,3,1,1,4,9824,21,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02884_00081,Nancy Walker,Male,30,Legal,Sales Representative,3,4,1,4,2,4522,20,1,2,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02884_00082,Donna Jones,Female,34,Engineering,IT Administrator,5,2,3,1,2,5922,16,1,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00083,Paul Jackson,Female,57,Support,Accountant,2,3,4,2,4,9110,22,1,6,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02884_00084,Mary Martin,Female,47,Finance,Financial Analyst,3,4,3,1,3,9055,17,0,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00085,Paul Moore,Female,52,Legal,Marketing Manager,2,1,4,1,4,9108,23,2,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00086,Emily Jackson,Male,51,Research and Development,Legal Counsel,4,1,4,1,4,8619,25,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00087,Patricia Perez,Female,49,Finance,Data Scientist,5,3,2,3,3,10416,18,3,15,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02884_00088,Donald Hernandez,Female,47,Legal,Business Analyst,2,1,3,1,4,9311,25,0,14,4,23,24,Non-Travel,Yes
EMP_COMP_BAD_02884_00089,George Anderson,Female,24,Operations,Financial Analyst,1,3,2,1,4,12110,20,3,11,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02884_00090,Ashley Lopez,Male,44,Research and Development,Software Engineer,5,2,2,4,2,8586,17,3,9,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_02884_00091,George Sanchez,Female,31,Engineering,Support Specialist,4,2,1,2,3,10367,11,1,14,3,17,19,Non-Travel,No
EMP_COMP_BAD_02884_00092,Karen Ramirez,Female,30,Human Resources,HR Manager,2,2,4,2,4,9873,16,3,10,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02884_00093,Donald Clark,Female,56,Engineering,Marketing Manager,4,1,4,4,2,9899,19,0,13,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_02884_00094,Kenneth Robinson,Male,48,Engineering,HR Manager,4,2,3,2,1,12422,22,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00095,Steven Johnson,Male,29,Finance,Sales Representative,2,3,4,2,3,7717,11,0,10,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02884_00096,Jessica Jones,Male,58,Human Resources,Support Specialist,5,4,4,4,2,4587,21,0,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_02884_00097,Christopher Martinez,Female,51,Marketing,Research Scientist,5,2,4,3,3,5013,24,3,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00098,Patricia Clark,Male,34,Engineering,Sales Representative,1,1,1,3,1,7496,16,3,14,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_02884_00099,Paul White,Male,27,Operations,Data Scientist,2,4,4,3,2,4334,12,0,8,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00100,Mark Lewis,Male,22,IT,Marketing Manager,1,4,4,1,4,11794,21,1,14,0,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00101,Sandra Davis,Male,30,Engineering,Marketing Manager,3,1,2,1,1,10457,25,1,15,10,25,17,Travel_Rarely,No
EMP_COMP_BAD_02884_00102,Carol Hernandez,Female,51,Finance,IT Administrator,5,3,3,2,3,10456,20,1,6,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00103,Daniel Davis,Male,56,Finance,Marketing Manager,4,1,3,2,4,8956,18,0,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_02884_00104,Patricia Hernandez,Male,48,Legal,Accountant,4,2,4,1,3,7289,24,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02884_00105,Barbara Anderson,Male,56,Support,Legal Counsel,3,2,3,4,3,10546,19,2,5,4,14,9,Non-Travel,No
EMP_COMP_BAD_02884_00106,Betty Martin,Male,40,Human Resources,Data Scientist,3,3,2,3,3,15169,21,3,11,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_02884_00107,Nancy Walker,Female,36,Finance,Business Analyst,3,4,2,3,1,10561,18,1,9,9,13,6,Non-Travel,No
EMP_COMP_BAD_02884_00108,Donald Jones,Female,57,Engineering,Research Scientist,5,4,3,3,4,9800,19,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_02884_00109,Kenneth Martin,Female,40,Operations,Accountant,4,2,1,1,2,9539,23,1,12,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_02884_00110,Michael Gonzalez,Female,47,Engineering,Accountant,3,1,1,2,2,6383,24,3,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02884_00111,Karen Gonzalez,Male,31,Support,Support Specialist,4,1,4,3,4,8359,15,3,9,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_02884_00112,Jessica Davis,Male,47,Legal,Operations Manager,3,1,2,1,3,15305,24,0,14,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00113,Joshua Jones,Female,28,Research and Development,Legal Counsel,4,3,3,4,3,7551,19,3,12,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_02884_00114,Sarah Harris,Male,42,Finance,Operations Manager,2,1,1,4,4,11534,12,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02884_00115,Kevin Brown,Female,52,Marketing,Accountant,1,2,1,2,4,5801,18,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02884_00116,Amanda Perez,Male,53,Finance,Product Manager,1,1,2,3,4,8426,20,0,4,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02884_00117,Betty Martin,Female,31,Human Resources,Product Manager,4,4,3,2,3,6754,12,3,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02884_00118,Mary Johnson,Male,49,Finance,Marketing Manager,3,1,4,1,2,9470,18,1,13,4,20,13,Non-Travel,No
EMP_COMP_BAD_02884_00119,Donna Garcia,Female,56,Marketing,Sales Representative,3,1,2,3,3,11095,16,3,5,4,8,11,Non-Travel,No
EMP_COMP_BAD_02884_00120,Sarah Anderson,Female,31,Engineering,Sales Representative,2,4,4,2,3,10167,20,1,8,5,18,20,Non-Travel,No
EMP_COMP_BAD_02884_00121,Lisa Gonzalez,Male,33,IT,Product Manager,4,4,1,1,2,8566,23,2,8,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00122,Christopher Lewis,Female,23,IT,Data Scientist,5,2,3,1,1,13490,21,3,14,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00123,Amanda Smith,Male,39,Human Resources,Sales Representative,4,1,4,4,1,10630,21,3,14,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00124,Ashley Smith,Female,31,IT,Accountant,2,4,1,1,2,4001,19,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02884_00125,Mary Clark,Female,46,Engineering,Accountant,1,1,2,2,2,4516,18,3,12,4,20,21,Non-Travel,No
EMP_COMP_BAD_02884_00126,James Garcia,Female,36,Marketing,Support Specialist,5,4,2,1,1,5175,18,2,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02884_00127,Sarah Gonzalez,Male,33,Marketing,Financial Analyst,2,1,1,1,4,10423,15,0,10,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00128,Dorothy Jackson,Female,44,Finance,Product Manager,3,3,2,3,3,7508,16,3,4,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_02884_00129,Kevin Hernandez,Female,50,Support,Research Scientist,4,4,4,1,4,12747,14,2,14,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_02884_00130,Margaret Gonzalez,Female,53,Research and Development,HR Manager,4,4,2,1,4,6444,15,1,13,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_02884_00131,Amanda Thompson,Female,58,Human Resources,Sales Representative,3,1,1,1,3,16305,25,2,10,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00132,Michael Taylor,Female,40,Operations,Software Engineer,2,1,3,1,2,7327,22,3,9,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_02884_00133,Amanda Gonzalez,Female,30,Engineering,Product Manager,3,4,1,1,1,10325,19,2,14,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_02884_00134,Patricia Harris,Male,24,Operations,Financial Analyst,2,2,1,2,3,4487,14,0,4,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02884_00135,Michelle Johnson,Male,49,Sales,Financial Analyst,1,4,3,4,1,9593,14,1,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02884_00136,Mark Thompson,Female,50,IT,Product Manager,2,3,4,1,1,9528,20,3,9,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02884_00137,Thomas Sanchez,Female,39,Support,IT Administrator,5,3,3,2,3,9350,13,0,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_02884_00138,Brian Thomas,Male,31,IT,Accountant,3,1,2,2,3,6808,21,2,12,9,22,2,Non-Travel,No
EMP_COMP_BAD_02884_00139,Michael Robinson,Female,35,IT,Business Analyst,5,1,3,2,3,4770,19,2,7,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02884_00140,Steven Smith,Female,31,Sales,Operations Manager,2,3,3,1,2,9091,18,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02884_00141,Lisa Lee,Male,48,Research and Development,Marketing Manager,4,1,4,2,1,5683,12,0,9,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00142,George Thomas,Male,36,Finance,Software Engineer,4,2,1,2,1,9050,21,1,7,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02884_00143,Joseph White,Female,58,Finance,Marketing Manager,1,3,4,2,1,8225,11,2,12,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00144,James Wilson,Male,24,Operations,HR Manager,4,3,3,3,4,6269,18,1,11,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00145,Michael Anderson,Male,43,Engineering,Software Engineer,2,2,4,1,3,8926,18,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02884_00146,Joshua Robinson,Female,58,Operations,Financial Analyst,4,3,1,1,2,4010,18,1,9,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00147,Sandra Lee,Male,47,Marketing,Product Manager,1,3,2,4,3,4514,22,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00148,Kimberly Williams,Male,38,Research and Development,Business Analyst,2,2,2,4,3,6898,14,2,15,4,16,21,Non-Travel,No
EMP_COMP_BAD_02884_00149,Brian Walker,Male,54,Operations,Product Manager,3,4,2,4,3,4676,19,1,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02884_00150,Paul Williams,Female,49,Sales,Research Scientist,3,4,2,1,1,8703,23,1,15,1,25,27,Non-Travel,Yes
EMP_COMP_BAD_02884_00151,Steven Taylor,Female,51,Engineering,Marketing Manager,3,1,1,2,4,6490,11,1,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02884_00152,Robert Johnson,Male,58,Support,Business Analyst,4,1,3,2,1,6667,18,0,5,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00153,John Jones,Male,25,Engineering,Marketing Manager,5,1,1,1,4,15622,15,3,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00154,Christopher Lopez,Female,50,Engineering,Legal Counsel,2,3,4,4,3,13157,23,3,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00155,Donald Ramirez,Male,34,IT,Software Engineer,1,4,1,3,4,6549,24,3,10,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00156,Kenneth Brown,Male,42,Human Resources,Accountant,3,2,2,4,4,11438,17,3,10,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00157,Sarah Perez,Male,33,Operations,Product Manager,1,2,3,4,3,8585,22,1,10,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02884_00158,Dorothy Harris,Male,45,Human Resources,Product Manager,1,1,2,1,4,13228,20,2,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00159,Richard Sanchez,Male,27,Legal,Business Analyst,4,2,3,3,3,11585,13,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02884_00160,Dorothy Smith,Female,25,Sales,Product Manager,5,2,1,3,3,8794,14,3,6,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02884_00161,Daniel Clark,Male,57,Human Resources,HR Manager,2,3,4,2,4,4746,17,2,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_02884_00162,Joshua Davis,Male,25,Human Resources,Sales Representative,5,4,3,1,3,9574,17,2,15,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00163,Kimberly Sanchez,Male,25,Finance,Marketing Manager,3,1,4,2,3,12292,18,0,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_02884_00164,Donna Miller,Male,32,Sales,Operations Manager,3,3,2,3,1,6997,16,0,14,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00165,Donna White,Female,37,Operations,Research Scientist,5,1,4,1,1,11715,18,2,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02884_00166,Sarah Sanchez,Male,52,Support,Business Analyst,2,1,1,4,2,6014,12,2,5,5,11,24,Non-Travel,No
EMP_COMP_BAD_02884_00167,Lisa Ramirez,Male,27,Sales,HR Manager,4,3,4,1,2,5946,18,2,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00168,Linda Wilson,Female,57,Human Resources,Marketing Manager,2,4,1,2,2,4623,25,3,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02884_00169,Robert Jackson,Male,39,Operations,IT Administrator,2,4,3,2,3,6257,16,1,5,4,7,8,Non-Travel,No
EMP_COMP_BAD_02884_00170,Kevin Rodriguez,Male,55,Support,Financial Analyst,2,3,1,1,1,10512,18,2,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02884_00171,Karen Perez,Female,58,Marketing,Operations Manager,1,1,1,4,2,10619,22,2,4,0,12,29,Non-Travel,No
EMP_COMP_BAD_02884_00172,Melissa Wilson,Male,49,Research and Development,Financial Analyst,1,3,4,2,2,5485,15,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00173,William Lopez,Male,26,Sales,IT Administrator,5,3,4,1,2,12910,14,3,5,2,12,22,Non-Travel,No
EMP_COMP_BAD_02884_00174,Joshua Jackson,Male,55,IT,HR Manager,1,1,2,1,2,4285,21,1,15,8,19,4,Travel_Frequently,No
