employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01768_00012,Kimberly Harris,Female,41,Finance,Legal Counsel,1,3,1,4,3,13166,11,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00013,James Robinson,Male,39,Marketing,Business Analyst,3,1,3,2,2,5943,24,0,4,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00014,Sarah Thompson,Male,24,Human Resources,Sales Representative,1,2,4,2,4,9414,16,2,5,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01768_00015,Lisa Jackson,Female,37,Human Resources,Legal Counsel,5,4,4,1,1,6752,20,0,11,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_01768_00016,Linda Lopez,Male,30,Marketing,Legal Counsel,2,2,4,2,1,10934,18,0,8,8,16,2,Non-Travel,No
EMP_COMP_BAD_01768_00017,Michael Miller,Female,46,Engineering,Financial Analyst,1,4,1,1,4,15515,22,2,7,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01768_00018,George Lewis,Male,36,IT,Sales Representative,2,3,4,4,4,6407,20,3,14,6,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00019,Mark Taylor,Female,39,IT,Product Manager,4,3,4,3,4,15474,21,2,9,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_01768_00020,Donna Rodriguez,Male,57,Finance,Research Scientist,1,3,1,3,3,5909,19,2,10,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_01768_00021,Carol Harris,Male,54,Human Resources,Business Analyst,1,4,3,1,1,3515,19,3,6,4,12,4,Non-Travel,No
EMP_COMP_BAD_01768_00022,Robert Rodriguez,Female,29,Operations,IT Administrator,3,4,1,2,2,3767,19,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00023,Kenneth Clark,Female,35,Research and Development,HR Manager,1,4,2,4,1,14628,12,2,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_01768_00024,Patricia Davis,Female,26,IT,Business Analyst,4,3,4,1,3,6008,23,1,15,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00025,Michelle Anderson,Male,38,Research and Development,Legal Counsel,1,3,2,4,4,11164,23,1,12,7,22,16,Non-Travel,No
EMP_COMP_BAD_01768_00026,Donna Sanchez,Female,28,IT,Operations Manager,1,3,3,2,4,8397,14,3,7,7,7,28,Travel_Frequently,No
EMP_COMP_BAD_01768_00027,Ashley White,Male,47,IT,Software Engineer,5,1,3,2,4,7423,25,1,5,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01768_00028,John Martin,Male,41,Sales,Support Specialist,2,2,2,4,1,14509,18,0,8,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_01768_00029,Paul Lopez,Male,33,Support,Research Scientist,5,4,1,3,1,12773,22,2,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00030,Dorothy Sanchez,Female,40,Research and Development,Marketing Manager,2,2,4,1,2,6458,17,0,10,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00031,Kevin Lee,Male,52,Operations,Financial Analyst,5,2,4,4,4,7153,15,0,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00032,Linda Brown,Female,37,Legal,IT Administrator,3,3,4,1,4,13003,17,3,15,10,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00033,Sandra Perez,Male,36,Marketing,Legal Counsel,2,1,1,4,2,8080,23,3,15,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00034,Sandra Rodriguez,Male,28,Sales,Research Scientist,2,4,3,3,1,15086,21,3,14,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00035,Joseph Thomas,Female,30,Legal,Legal Counsel,4,2,1,4,4,8139,22,2,11,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00036,Joshua Anderson,Male,23,Operations,Marketing Manager,5,2,4,3,2,11335,16,3,12,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_01768_00037,Paul Thomas,Female,46,Research and Development,Legal Counsel,4,4,2,2,3,15574,24,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01768_00038,Melissa Rodriguez,Female,43,Support,IT Administrator,5,2,3,4,2,10210,15,2,10,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00039,Karen Sanchez,Male,27,Operations,Research Scientist,4,3,3,1,3,5072,15,3,11,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00040,Paul Miller,Male,47,Human Resources,Marketing Manager,5,4,2,1,3,11251,24,2,14,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_01768_00041,Susan Clark,Male,58,Marketing,HR Manager,4,3,1,3,3,10148,20,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01768_00042,Barbara Anderson,Female,45,Legal,Sales Representative,2,2,4,3,4,12499,22,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01768_00043,Mary Moore,Male,40,Sales,Data Scientist,4,2,3,2,3,10420,18,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00044,Emily Jackson,Male,28,Human Resources,Business Analyst,2,4,1,2,4,6070,22,1,10,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_01768_00045,Amanda Hernandez,Male,34,IT,Research Scientist,2,4,2,2,2,8475,12,2,13,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00046,Amanda Robinson,Female,26,Legal,Financial Analyst,3,1,3,3,3,5727,22,0,14,2,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00047,David Brown,Male,24,Human Resources,Product Manager,3,4,4,3,1,5808,19,3,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00048,Donald Thompson,Male,29,Support,Business Analyst,1,4,1,2,4,8913,19,1,14,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_01768_00049,Kimberly Martin,Male,28,Sales,Operations Manager,2,4,4,4,2,4825,17,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01768_00050,Barbara Jackson,Female,35,Marketing,Marketing Manager,1,3,2,1,4,4114,25,0,15,0,22,3,Non-Travel,Yes
EMP_COMP_BAD_01768_00051,Andrew Ramirez,Male,29,Human Resources,Financial Analyst,5,1,2,2,3,4812,14,0,6,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01768_00052,Betty Gonzalez,Male,22,Operations,Marketing Manager,1,4,3,3,4,9942,16,0,12,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01768_00053,John Martin,Male,42,Finance,Product Manager,4,3,4,3,2,5445,17,0,9,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_01768_00054,Daniel Miller,Male,28,Support,Product Manager,4,4,4,4,1,12989,13,1,10,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00055,Ashley Taylor,Male,28,Legal,Research Scientist,5,3,4,3,1,5133,11,2,11,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00056,Dorothy Davis,Female,33,IT,IT Administrator,2,4,3,4,4,5635,25,1,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_01768_00057,George Lee,Male,33,Research and Development,Research Scientist,1,3,1,1,1,10562,20,2,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_01768_00058,Linda Lopez,Male,40,Legal,HR Manager,4,1,4,1,2,12869,15,1,2,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00059,Barbara Lopez,Female,57,Finance,Research Scientist,2,1,4,4,3,12231,20,1,11,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_01768_00060,Donna Lee,Male,36,Marketing,Marketing Manager,5,2,3,1,3,7049,24,2,15,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_01768_00061,Andrew Rodriguez,Male,37,Support,Marketing Manager,4,2,3,2,4,10217,18,1,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00062,Robert Clark,Female,52,Legal,Product Manager,2,1,1,1,1,15162,18,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_01768_00063,Dorothy Martin,Male,27,IT,HR Manager,1,1,3,4,2,6530,12,0,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01768_00064,David Thompson,Male,50,Human Resources,Financial Analyst,4,1,4,1,2,6455,19,0,4,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_01768_00065,Karen Johnson,Male,25,Human Resources,HR Manager,2,4,3,3,4,11844,18,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00066,Christopher Wilson,Male,45,Support,Legal Counsel,4,3,3,2,3,10772,15,0,12,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01768_00067,Kenneth Ramirez,Male,49,Marketing,HR Manager,2,3,3,2,4,5583,23,0,13,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01768_00068,Donald Thompson,Male,46,IT,HR Manager,1,4,3,3,1,12359,14,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01768_00069,Betty Walker,Male,44,Operations,Accountant,1,4,1,4,3,8999,21,1,14,5,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00070,Jessica Hernandez,Male,26,Research and Development,Marketing Manager,5,3,1,4,3,6512,20,3,6,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01768_00071,Susan Davis,Male,44,Legal,Sales Representative,1,3,1,1,2,4391,24,1,12,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01768_00072,Jessica Walker,Male,49,Human Resources,Operations Manager,4,3,4,3,4,5678,11,3,14,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01768_00073,Steven Davis,Male,22,Human Resources,Business Analyst,2,1,1,3,2,6389,13,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00074,Joshua Gonzalez,Female,52,Human Resources,Data Scientist,3,3,2,2,2,11528,22,1,3,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01768_00075,Joshua Thomas,Male,23,Engineering,Financial Analyst,4,1,4,1,3,11948,24,2,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_01768_00076,Anthony Sanchez,Female,39,IT,Data Scientist,1,4,1,2,2,16241,24,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_01768_00077,Daniel Rodriguez,Female,22,Legal,Product Manager,2,4,3,3,4,15324,11,1,13,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00078,Joshua Gonzalez,Male,25,Marketing,HR Manager,5,3,2,3,4,6144,19,1,12,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_01768_00079,Brian Jones,Female,41,IT,Legal Counsel,4,2,1,3,2,12495,24,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01768_00080,Amanda Miller,Female,58,Operations,Research Scientist,4,4,3,3,2,8820,17,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00081,Richard Rodriguez,Female,29,Sales,Research Scientist,4,4,1,4,4,8680,13,3,6,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00082,Sandra Rodriguez,Female,22,Operations,Legal Counsel,5,3,1,3,2,9276,18,0,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_01768_00083,Charles Wilson,Female,29,Finance,Product Manager,5,1,3,2,2,15004,18,2,15,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_01768_00084,Jennifer Thompson,Male,35,Human Resources,Product Manager,3,2,2,4,4,14828,17,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00085,George White,Female,58,Sales,Data Scientist,3,3,1,4,2,7883,16,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01768_00086,Mark Garcia,Male,33,Human Resources,Financial Analyst,5,4,4,2,4,10057,25,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00087,Brian Hernandez,Male,49,Human Resources,Financial Analyst,1,3,2,1,2,16356,15,3,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00088,Barbara Johnson,Female,52,Finance,Data Scientist,1,1,4,3,2,9653,12,1,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01768_00089,John Sanchez,Male,41,Support,Marketing Manager,1,4,2,1,1,15372,21,1,10,3,20,9,Non-Travel,No
EMP_COMP_BAD_01768_00090,Robert Smith,Male,38,Sales,Marketing Manager,3,1,2,4,1,9588,17,3,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00091,Susan Smith,Female,39,Engineering,Research Scientist,1,4,2,4,3,4376,14,1,13,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00092,Barbara Jones,Female,23,Sales,HR Manager,1,2,1,1,2,8933,24,3,15,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_01768_00093,Thomas Thompson,Female,33,Finance,IT Administrator,5,2,4,2,3,6644,11,1,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_01768_00094,Brian Lopez,Female,54,Legal,Sales Representative,5,1,1,3,3,7813,17,2,14,5,24,8,Travel_Rarely,No
EMP_COMP_BAD_01768_00095,Carol Thompson,Male,30,Finance,Product Manager,5,1,4,3,2,7046,17,2,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00096,Kenneth White,Male,28,Human Resources,Accountant,4,4,4,4,3,5308,20,0,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00097,Ashley Walker,Male,45,Operations,Sales Representative,3,3,2,2,4,4697,14,3,12,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00098,Linda Lewis,Male,46,Operations,Marketing Manager,5,4,2,3,4,6311,12,3,9,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00099,Paul Rodriguez,Female,56,Operations,Legal Counsel,1,2,3,3,3,6842,23,3,14,2,21,27,Non-Travel,No
EMP_COMP_BAD_01768_00100,Lisa Jones,Female,23,Research and Development,Operations Manager,3,4,1,2,2,6544,12,2,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_01768_00101,Susan Taylor,Male,35,IT,HR Manager,3,3,1,2,4,9420,16,1,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01768_00102,Donna Taylor,Female,27,Operations,HR Manager,1,1,1,1,2,8602,23,3,14,9,22,24,Travel_Rarely,No
EMP_COMP_BAD_01768_00103,Melissa Smith,Female,48,Finance,Support Specialist,5,1,3,2,3,10167,16,0,9,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01768_00104,Thomas Williams,Male,47,Operations,IT Administrator,3,3,2,3,2,15222,19,3,5,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01768_00105,Brian Taylor,Male,50,Support,IT Administrator,3,2,2,1,1,6944,21,0,13,2,15,23,Non-Travel,No
EMP_COMP_BAD_01768_00106,Nancy Moore,Male,37,Research and Development,Accountant,1,4,4,3,2,7373,23,2,7,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_01768_00107,Thomas Ramirez,Female,30,Sales,Marketing Manager,5,4,4,3,4,5293,18,2,8,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01768_00108,Ashley Thomas,Male,23,Sales,Financial Analyst,1,2,4,2,4,5520,16,1,13,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_01768_00109,Christopher Walker,Male,24,Research and Development,IT Administrator,4,2,2,2,2,5190,23,2,5,2,14,2,Non-Travel,No
EMP_COMP_BAD_01768_00110,Michael Ramirez,Male,30,Legal,Legal Counsel,4,4,2,4,2,6236,15,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00111,Nancy Sanchez,Female,39,Engineering,Data Scientist,4,3,4,4,1,4184,21,1,11,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00112,Karen Hernandez,Male,33,Research and Development,Software Engineer,3,2,2,2,2,5149,25,1,5,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01768_00113,Charles Gonzalez,Male,45,Engineering,Research Scientist,3,2,2,1,4,9409,17,3,3,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_01768_00114,Donna Brown,Male,43,Finance,Business Analyst,4,4,2,1,1,16163,11,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_01768_00115,Patricia Williams,Female,26,Finance,Financial Analyst,4,3,1,1,2,15861,21,3,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_01768_00116,Elizabeth Smith,Male,26,IT,HR Manager,1,4,2,4,4,8019,11,3,10,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00117,Linda Miller,Male,36,Marketing,Product Manager,1,1,3,1,2,10077,24,0,14,10,16,10,Non-Travel,No
EMP_COMP_BAD_01768_00118,Patricia Jones,Male,31,Engineering,Sales Representative,2,2,1,1,1,16092,15,1,7,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00119,Amanda Thompson,Female,49,IT,Marketing Manager,4,3,3,2,3,10187,16,3,9,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_01768_00120,Patricia Walker,Female,37,Human Resources,Data Scientist,2,4,4,4,2,8034,14,2,9,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01768_00121,Brian Clark,Male,37,IT,Support Specialist,2,2,4,1,1,11379,18,2,7,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_01768_00122,Joshua Perez,Female,58,Operations,IT Administrator,2,4,2,2,1,10152,17,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01768_00123,Charles Sanchez,Female,58,Human Resources,Data Scientist,1,1,4,3,3,14688,15,0,14,2,15,5,Non-Travel,No
EMP_COMP_BAD_01768_00124,Patricia Robinson,Male,32,Research and Development,Operations Manager,2,1,3,1,4,4859,13,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01768_00125,Linda Clark,Female,22,Marketing,Sales Representative,1,2,3,2,3,8658,17,0,15,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00126,Elizabeth Lopez,Male,51,Human Resources,Support Specialist,1,1,4,1,2,3807,14,1,10,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00127,Robert Moore,Male,40,Research and Development,Financial Analyst,4,4,3,3,3,8846,13,0,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_01768_00128,Christopher Williams,Male,43,Support,IT Administrator,5,2,4,4,4,7770,15,0,7,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01768_00129,Betty Moore,Female,57,Support,Data Scientist,3,2,3,3,3,7484,16,1,15,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01768_00130,Melissa Ramirez,Female,24,IT,Research Scientist,4,1,1,2,3,15181,20,3,14,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00131,James Hernandez,Female,25,Engineering,Data Scientist,3,2,2,3,1,7242,19,3,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00132,David Jackson,Male,39,Finance,Legal Counsel,1,2,2,4,3,15911,12,0,10,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00133,Christopher Lewis,Male,37,Research and Development,Marketing Manager,4,2,2,2,1,10106,19,0,12,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01768_00134,Carol White,Male,44,Engineering,HR Manager,5,3,2,2,4,10518,12,3,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00135,Paul Thomas,Male,24,Sales,Software Engineer,2,2,2,4,4,15144,25,3,4,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01768_00136,Anthony Garcia,Female,26,Finance,Support Specialist,1,3,4,2,4,6058,11,1,4,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00137,Susan Lee,Female,36,Human Resources,Accountant,3,4,4,4,1,8902,19,2,9,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00138,William Clark,Male,38,Human Resources,HR Manager,3,4,2,1,2,11330,23,3,8,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00139,Dorothy Johnson,Male,40,IT,Sales Representative,2,3,2,4,2,6392,20,3,10,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_01768_00140,Donna Perez,Male,40,Research and Development,Research Scientist,5,2,3,2,2,6885,11,3,8,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01768_00141,Kevin Taylor,Male,56,Marketing,IT Administrator,4,2,3,2,2,10142,24,3,5,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00142,Joseph Gonzalez,Male,45,IT,HR Manager,4,4,4,4,3,4627,18,1,8,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_01768_00143,John Lewis,Female,54,Support,Marketing Manager,1,1,2,4,3,7480,12,3,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01768_00144,Joseph Perez,Female,58,Research and Development,Product Manager,2,4,1,4,1,11912,11,3,11,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_01768_00145,Thomas Thompson,Female,44,Research and Development,Accountant,2,3,3,2,1,6990,12,3,15,5,25,17,Non-Travel,No
EMP_COMP_BAD_01768_00146,Dorothy Sanchez,Male,40,Operations,Research Scientist,1,2,2,4,4,16329,23,2,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_01768_00147,Amanda Wilson,Female,55,Legal,IT Administrator,4,3,1,3,3,6268,22,1,7,2,8,8,Non-Travel,No
EMP_COMP_BAD_01768_00148,Donald Davis,Female,29,Research and Development,Sales Representative,5,2,3,1,1,14758,22,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_01768_00149,Daniel Jones,Female,50,Operations,Marketing Manager,1,4,4,1,2,6863,16,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00150,George Smith,Male,56,Legal,Support Specialist,4,4,3,3,4,9601,19,0,12,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00151,Nancy Jones,Male,58,Marketing,Accountant,3,4,2,4,1,15160,24,1,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01768_00152,Mark Jones,Female,53,IT,Marketing Manager,5,2,3,1,4,5143,15,0,12,10,12,14,Non-Travel,Yes
EMP_COMP_BAD_01768_00153,Donna Taylor,Female,44,Sales,Business Analyst,4,3,3,4,4,11399,23,3,10,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_01768_00154,Andrew Sanchez,Female,26,Research and Development,Research Scientist,4,4,2,1,4,11613,16,2,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_01768_00155,Jennifer Thomas,Female,54,IT,Financial Analyst,3,2,2,2,4,9704,11,0,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00156,Steven Martin,Male,24,Human Resources,Research Scientist,2,1,3,1,4,8768,12,2,8,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01768_00157,Nancy Martin,Male,30,Support,Product Manager,5,1,3,1,2,8960,19,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00158,Dorothy Garcia,Male,57,Research and Development,Product Manager,1,1,3,2,4,9016,13,0,11,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00159,Kenneth Anderson,Female,34,Sales,Product Manager,1,1,4,2,3,8246,21,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01768_00160,Betty Rodriguez,Male,23,Human Resources,Data Scientist,3,3,1,4,4,10604,21,3,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00161,Charles Thomas,Female,41,Support,Business Analyst,5,1,2,4,2,8788,13,2,1,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01768_00162,Karen Anderson,Male,58,IT,Data Scientist,3,3,4,1,2,10535,12,1,8,7,16,18,Non-Travel,No
EMP_COMP_BAD_01768_00163,Michael Miller,Female,31,Legal,Accountant,1,1,4,3,1,9092,17,2,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00164,Carol Clark,Male,43,Legal,Research Scientist,5,3,1,2,1,7940,21,2,6,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_01768_00165,Matthew Rodriguez,Male,48,Engineering,Research Scientist,4,4,4,4,1,5631,25,1,12,3,13,26,Non-Travel,No
EMP_COMP_BAD_01768_00166,Robert Taylor,Male,43,Operations,Marketing Manager,1,2,2,2,2,6708,19,0,14,3,24,19,Travel_Frequently,No
EMP_COMP_BAD_01768_00167,Sarah Brown,Female,40,Legal,Marketing Manager,1,3,1,4,1,5192,15,1,15,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01768_00168,Jessica Harris,Male,49,Sales,IT Administrator,2,1,4,4,3,6685,18,0,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_01768_00169,Steven Williams,Female,56,Sales,Accountant,2,2,4,3,1,14550,17,2,14,6,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01768_00170,Emily Taylor,Female,41,Engineering,Legal Counsel,3,4,1,1,3,5808,19,1,12,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_01768_00171,Donald Martinez,Female,32,IT,HR Manager,5,2,3,4,3,12524,25,1,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_01768_00172,Susan Garcia,Female,31,Legal,Marketing Manager,2,4,3,4,1,15211,25,1,6,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_01768_00173,Daniel Jones,Male,30,Research and Development,Business Analyst,3,1,3,1,3,13104,12,3,11,4,13,22,Non-Travel,Yes
