employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02959_00176,Charles Robinson,Female,23,Operations,Product Manager,3,1,3,3,2,7519,15,0,8,8,10,9,Travel_Frequently,No
EMP_COMP_BAD_02959_00177,Susan Wilson,Female,25,Human Resources,Legal Counsel,4,1,1,3,4,8216,18,1,8,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00178,Michelle Lee,Male,39,Research and Development,Accountant,1,1,3,1,2,11854,18,1,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_02959_00179,Christopher Perez,Female,23,Engineering,Accountant,1,2,3,1,4,6464,23,2,11,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00180,Patricia Garcia,Female,45,Sales,IT Administrator,2,4,2,4,4,11525,16,0,7,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02959_00181,Ashley Perez,Female,54,Engineering,Operations Manager,5,1,4,4,3,8452,16,3,12,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02959_00182,James Brown,Female,35,Marketing,Software Engineer,3,1,1,2,4,8699,20,1,15,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_02959_00183,Mary Wilson,Female,29,Research and Development,Accountant,5,2,3,3,1,5604,19,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_02959_00184,George Garcia,Female,42,Research and Development,Accountant,3,2,1,4,1,10006,18,2,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_02959_00185,Linda Perez,Male,34,Support,Research Scientist,1,1,2,1,2,4743,11,1,15,8,22,11,Travel_Frequently,No
EMP_COMP_BAD_02959_00186,John Lopez,Male,23,Human Resources,Data Scientist,4,3,2,3,2,10428,13,1,10,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02959_00187,Joseph Johnson,Male,53,Legal,Support Specialist,2,2,4,2,4,10820,14,0,12,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_02959_00188,Betty Rodriguez,Female,54,Research and Development,IT Administrator,5,2,1,1,2,5682,22,3,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00189,Jessica Wilson,Male,30,Sales,Business Analyst,1,2,3,3,1,9092,14,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00190,Sandra Thomas,Female,43,Marketing,Research Scientist,5,3,1,1,2,4688,15,2,9,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00191,Carol Davis,Female,34,Legal,Marketing Manager,5,1,1,4,1,9939,16,0,15,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_02959_00192,Paul Johnson,Male,55,Marketing,Software Engineer,3,4,4,4,4,4246,23,2,6,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00193,Betty Ramirez,Female,30,Marketing,IT Administrator,5,1,2,4,2,12433,19,0,4,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02959_00194,Richard Moore,Male,23,Support,Financial Analyst,3,3,1,4,4,4002,16,3,5,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00195,Elizabeth Davis,Male,29,Support,Financial Analyst,5,3,4,1,1,9833,11,0,13,2,20,25,Non-Travel,No
EMP_COMP_BAD_02959_00196,David Taylor,Male,40,Marketing,Operations Manager,5,2,1,1,3,7554,20,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02959_00197,Jennifer Williams,Female,38,IT,Product Manager,5,1,3,4,3,14996,17,2,10,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02959_00198,Thomas Taylor,Male,58,Operations,Support Specialist,1,4,2,1,3,12907,22,2,9,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_02959_00199,Anthony Smith,Male,25,IT,Legal Counsel,4,3,1,2,2,6838,21,2,1,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02959_00200,Andrew Lopez,Female,22,Sales,Support Specialist,5,2,4,4,3,15592,20,1,9,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_02959_00201,Karen Taylor,Male,35,IT,Data Scientist,4,4,2,2,4,12117,16,2,12,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_02959_00202,James Brown,Male,35,Support,Accountant,1,3,1,3,3,4250,18,3,10,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_02959_00203,Donald Taylor,Male,36,Engineering,HR Manager,4,3,2,3,4,7273,22,3,9,1,17,28,Non-Travel,No
EMP_COMP_BAD_02959_00204,Andrew Anderson,Female,24,Operations,Sales Representative,3,2,2,1,1,15886,25,2,15,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_02959_00205,Elizabeth Anderson,Male,27,Sales,Accountant,4,2,3,1,1,7061,25,1,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_02959_00206,Margaret Martin,Female,42,Sales,Operations Manager,5,1,2,4,4,7610,24,0,14,5,17,24,Non-Travel,No
EMP_COMP_BAD_02959_00207,Daniel Clark,Male,27,Human Resources,Marketing Manager,3,3,1,1,1,7778,17,2,5,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02959_00208,Kevin Jackson,Male,46,IT,Operations Manager,1,3,2,3,3,13374,13,0,2,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02959_00209,Barbara Anderson,Male,54,Operations,Product Manager,2,3,4,1,4,7369,17,1,4,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02959_00210,Paul Martin,Male,29,Research and Development,IT Administrator,2,1,3,1,4,5971,24,1,12,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00211,Melissa Walker,Male,44,Support,Sales Representative,2,4,3,1,4,7211,25,0,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_02959_00212,Robert Lee,Female,41,Research and Development,Data Scientist,4,4,4,1,3,8350,22,0,15,0,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00213,William Hernandez,Male,26,Engineering,Financial Analyst,1,3,3,1,3,5418,14,1,11,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00214,Lisa White,Male,49,Finance,Sales Representative,5,2,1,3,4,7642,12,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02959_00215,Sandra Martin,Female,58,Human Resources,HR Manager,5,2,4,4,2,15315,24,3,15,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00216,Robert Wilson,Female,52,IT,Sales Representative,4,1,1,4,3,7890,11,2,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00217,Richard Martinez,Male,25,Support,Product Manager,2,2,4,1,1,5147,13,1,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_02959_00218,William Garcia,Female,32,Legal,Research Scientist,4,1,4,3,3,15723,18,1,7,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_02959_00219,Richard Martinez,Female,36,IT,HR Manager,1,4,2,3,2,4410,20,3,6,2,6,23,Non-Travel,No
EMP_COMP_BAD_02959_00220,William Jackson,Male,35,Operations,Product Manager,1,4,1,4,2,7218,15,3,10,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02959_00221,Joshua Rodriguez,Male,37,Operations,Sales Representative,2,2,4,3,1,11070,21,3,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00222,John Ramirez,Male,43,IT,Research Scientist,2,3,1,3,4,7271,21,0,9,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02959_00223,Susan Moore,Female,36,Engineering,Operations Manager,2,4,4,4,3,9526,17,0,10,3,19,1,Non-Travel,No
EMP_COMP_BAD_02959_00224,Linda Lee,Male,38,Operations,Financial Analyst,2,1,4,1,2,7192,19,1,4,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00225,Christopher Davis,Male,27,Research and Development,Data Scientist,5,4,2,4,2,10364,25,0,5,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02959_00226,Matthew Harris,Female,26,Human Resources,HR Manager,5,1,1,3,3,8868,22,1,10,10,10,5,Travel_Rarely,No
EMP_COMP_BAD_02959_00227,Andrew Miller,Female,31,Human Resources,Sales Representative,5,3,3,2,3,8981,18,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_02959_00228,Donna Lopez,Female,46,IT,Sales Representative,2,1,4,1,3,7089,22,2,14,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_02959_00229,Mark Johnson,Male,25,Finance,Research Scientist,3,1,1,1,3,14761,13,3,8,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02959_00230,Elizabeth Gonzalez,Male,31,Research and Development,Software Engineer,3,3,3,4,4,7062,16,1,10,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00231,Lisa Taylor,Female,39,Marketing,Data Scientist,4,3,2,4,4,10636,17,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_02959_00232,Steven Robinson,Male,54,Legal,Accountant,1,2,3,3,1,7234,22,1,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00233,Carol Smith,Female,49,Finance,IT Administrator,3,2,1,2,3,11250,19,1,13,7,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00234,Melissa Ramirez,Female,23,Sales,IT Administrator,2,3,1,4,3,10271,14,1,3,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00235,Richard White,Female,48,Marketing,HR Manager,5,3,2,1,2,7082,23,0,7,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00236,Joshua Taylor,Female,58,Operations,Financial Analyst,1,4,3,1,2,9837,17,1,6,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02959_00237,Betty Miller,Female,42,Research and Development,Marketing Manager,5,2,1,2,3,6602,19,1,12,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_02959_00238,Anthony Thomas,Male,26,Finance,Operations Manager,3,1,4,3,1,15402,14,1,5,3,9,29,Non-Travel,No
EMP_COMP_BAD_02959_00239,Carol Lopez,Female,25,Research and Development,Research Scientist,3,4,1,1,1,7336,11,1,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_02959_00240,Thomas Brown,Female,55,Sales,IT Administrator,5,3,2,2,1,15927,25,0,8,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_02959_00241,Kenneth Anderson,Female,32,Engineering,Operations Manager,3,1,1,1,2,12444,25,1,14,8,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00242,Anthony Moore,Female,27,Finance,Sales Representative,1,3,3,4,4,8845,11,0,10,8,18,21,Non-Travel,No
EMP_COMP_BAD_02959_00243,Michael Hernandez,Female,55,Support,Marketing Manager,3,2,3,4,1,15155,22,0,11,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00244,Thomas Robinson,Male,46,Marketing,Research Scientist,5,4,3,1,1,9203,23,2,10,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02959_00245,Michael Martin,Female,35,Marketing,Legal Counsel,5,1,1,2,2,8317,17,3,13,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_02959_00246,Christopher Hernandez,Female,49,Engineering,Marketing Manager,4,3,1,3,1,5522,18,3,8,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_02959_00247,William Thomas,Male,26,Sales,Legal Counsel,4,4,2,1,3,13487,11,3,6,5,12,3,Non-Travel,No
EMP_COMP_BAD_02959_00248,Patricia Clark,Male,23,IT,Software Engineer,3,1,2,3,2,5009,23,3,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00249,Richard Robinson,Male,49,Engineering,Operations Manager,4,2,4,2,4,8915,21,2,1,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00250,Michael Brown,Male,53,Legal,Support Specialist,1,4,2,3,3,10209,16,2,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00251,Jennifer Miller,Female,35,Research and Development,Research Scientist,5,3,4,2,2,9165,20,2,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02959_00252,James Williams,Male,27,IT,Financial Analyst,5,2,3,3,3,12323,23,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_02959_00253,Margaret Smith,Female,56,Engineering,Business Analyst,5,3,2,1,4,15875,19,1,1,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00254,Jennifer White,Male,48,Marketing,HR Manager,5,3,4,3,4,3861,17,1,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02959_00255,Thomas Gonzalez,Female,25,Marketing,IT Administrator,4,4,2,1,3,12227,13,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_02959_00256,Donald Martin,Female,22,Legal,Legal Counsel,1,3,1,2,4,5011,13,1,5,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00257,Emily Sanchez,Female,32,Operations,Business Analyst,4,3,3,3,4,11877,16,0,11,4,12,20,Non-Travel,No
EMP_COMP_BAD_02959_00258,Mary Miller,Male,36,Sales,Sales Representative,3,4,3,4,2,9470,11,3,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00259,William Jackson,Female,28,Human Resources,Sales Representative,4,2,4,2,4,16484,13,3,12,0,18,25,Non-Travel,No
EMP_COMP_BAD_02959_00260,George Taylor,Male,24,Support,Software Engineer,2,3,3,1,4,9845,22,1,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_02959_00261,Anthony Robinson,Male,32,Sales,Accountant,3,3,1,4,3,15062,25,1,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02959_00262,Ashley Martinez,Male,28,Engineering,Research Scientist,1,3,3,2,1,12382,25,3,9,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_02959_00263,Jennifer Brown,Female,31,Marketing,Software Engineer,4,4,1,2,3,3719,17,2,8,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_02959_00264,Joseph Robinson,Male,38,Sales,Accountant,5,3,3,1,4,5367,22,2,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00265,Margaret Thomas,Male,27,Sales,Accountant,1,4,4,4,4,10083,25,3,13,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00266,Charles Lewis,Female,23,IT,Accountant,2,4,4,4,4,8164,16,2,15,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02959_00267,Barbara Brown,Female,52,Operations,Sales Representative,5,3,3,4,2,7117,23,2,12,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00268,Dorothy Gonzalez,Female,32,Legal,Business Analyst,5,1,1,1,4,9099,25,0,13,0,15,16,Non-Travel,No
EMP_COMP_BAD_02959_00269,Joshua Harris,Male,57,Legal,Support Specialist,5,3,3,1,2,9553,20,2,8,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00270,Kevin Robinson,Female,23,Marketing,Legal Counsel,1,1,4,2,4,3564,24,3,9,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00271,Kimberly Martinez,Female,52,Human Resources,IT Administrator,3,4,4,3,3,4578,24,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02959_00272,Betty Miller,Male,54,Support,Business Analyst,1,1,1,1,3,9437,22,0,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00273,Kevin White,Female,58,Support,Product Manager,3,3,3,2,2,14972,15,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02959_00274,Joseph Thomas,Female,52,Support,Research Scientist,2,2,4,2,2,15970,13,3,5,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02959_00275,Jessica Miller,Male,54,Marketing,Business Analyst,5,4,4,1,3,6105,18,1,15,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02959_00276,Susan Sanchez,Female,45,IT,Operations Manager,3,2,4,2,3,8405,24,2,13,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_02959_00277,Brian Taylor,Male,40,Support,HR Manager,2,4,2,1,4,15006,12,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00278,Emily Anderson,Female,24,Legal,Business Analyst,1,2,2,3,1,15874,20,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02959_00279,Kenneth Martinez,Male,58,Finance,Business Analyst,2,2,3,2,1,15168,25,0,12,7,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00280,Donna Walker,Female,58,Research and Development,Operations Manager,5,1,3,2,1,10511,25,1,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02959_00281,Kimberly Anderson,Male,39,Operations,Data Scientist,3,2,1,1,3,6391,16,3,9,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_02959_00282,Karen Jones,Male,36,IT,Financial Analyst,3,3,4,1,4,5884,17,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00283,Thomas Taylor,Female,44,Finance,HR Manager,3,3,3,1,4,7382,23,0,12,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_02959_00284,James Thomas,Female,22,Support,Sales Representative,5,3,1,3,4,9565,12,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02959_00285,Jessica Garcia,Male,29,Human Resources,IT Administrator,5,2,1,1,4,9035,16,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02959_00286,Dorothy Moore,Female,52,Legal,Marketing Manager,2,2,4,4,2,7995,13,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02959_00287,Richard Hernandez,Female,49,Engineering,Accountant,5,3,2,2,2,5393,25,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00288,Thomas Walker,Male,32,Human Resources,Operations Manager,3,4,3,2,4,10241,14,2,7,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_02959_00289,Anthony Hernandez,Male,51,Sales,HR Manager,4,2,4,4,2,10054,17,0,14,10,16,21,Non-Travel,No
EMP_COMP_BAD_02959_00290,Michelle White,Male,44,Engineering,Sales Representative,2,1,2,2,4,6503,24,2,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_02959_00291,Sandra Jones,Male,56,Support,Data Scientist,3,4,3,2,2,10960,17,2,15,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_02959_00292,George Smith,Female,52,Operations,Sales Representative,2,3,1,4,2,10218,24,3,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_02959_00293,Patricia Martinez,Male,44,Human Resources,Legal Counsel,2,3,2,3,3,6165,12,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02959_00294,Joseph Hernandez,Female,32,Marketing,Software Engineer,2,1,3,4,4,16425,16,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00295,Anthony Robinson,Female,26,Support,Operations Manager,1,3,4,3,2,7854,11,2,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_02959_00296,Steven Johnson,Male,40,Human Resources,Sales Representative,1,4,3,4,2,6555,23,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00297,George Martinez,Male,24,Finance,HR Manager,5,2,1,3,2,7273,19,1,5,1,8,29,Non-Travel,No
EMP_COMP_BAD_02959_00298,Anthony Lewis,Female,45,Human Resources,Business Analyst,3,3,3,2,2,15036,20,2,3,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00299,Anthony Rodriguez,Male,52,Legal,Software Engineer,4,2,2,2,2,7974,11,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00300,Brian Ramirez,Female,43,Marketing,Data Scientist,5,3,1,3,3,11398,19,0,9,2,11,26,Non-Travel,No
EMP_COMP_BAD_02959_00301,Jessica Martin,Female,54,Marketing,Research Scientist,5,1,2,4,1,5738,13,3,14,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00302,Anthony Martin,Male,35,Engineering,Research Scientist,3,3,2,4,3,7426,16,0,12,7,22,20,Travel_Rarely,No
EMP_COMP_BAD_02959_00303,George Lee,Female,28,Engineering,Support Specialist,3,4,1,3,1,3985,13,3,9,9,16,4,Non-Travel,No
EMP_COMP_BAD_02959_00304,Steven Ramirez,Male,56,Engineering,Operations Manager,3,4,3,4,4,10388,24,0,14,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_02959_00305,Mark Lewis,Female,41,Engineering,Marketing Manager,2,1,1,2,2,6181,12,2,5,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00306,Mark Williams,Female,32,Human Resources,Operations Manager,1,1,2,1,3,10403,15,1,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_02959_00307,Margaret Hernandez,Male,36,Finance,Support Specialist,4,1,3,3,3,6245,24,3,13,3,21,5,Non-Travel,Yes
EMP_COMP_BAD_02959_00308,William Robinson,Female,32,IT,Data Scientist,1,2,2,3,4,4252,13,2,13,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_02959_00309,Susan Rodriguez,Female,49,Finance,Accountant,2,1,1,3,3,7935,20,0,6,5,10,1,Non-Travel,No
EMP_COMP_BAD_02959_00310,Jennifer Ramirez,Male,46,Legal,Operations Manager,3,2,3,2,4,10394,14,2,13,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00311,Susan Moore,Female,49,Human Resources,Product Manager,1,1,4,1,1,6133,18,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02959_00312,Carol Martinez,Female,44,Finance,Support Specialist,2,1,1,4,3,8567,16,0,11,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02959_00313,Brian Taylor,Female,22,IT,Financial Analyst,2,1,4,4,4,5905,11,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02959_00314,Jessica Martinez,Male,36,Human Resources,Research Scientist,3,3,4,2,3,5708,11,3,2,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02959_00315,Betty Clark,Male,22,Legal,IT Administrator,5,1,1,4,1,11531,20,1,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02959_00316,Christopher Anderson,Male,46,Support,Support Specialist,3,3,4,2,2,15296,25,3,10,9,10,2,Non-Travel,No
EMP_COMP_BAD_02959_00317,Carol Anderson,Female,32,Human Resources,Sales Representative,4,1,3,4,1,7790,23,2,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00318,Paul Taylor,Male,26,Engineering,Legal Counsel,3,2,3,3,2,4042,21,2,8,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_02959_00319,William Rodriguez,Male,45,Human Resources,Financial Analyst,4,3,2,4,4,9073,11,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02959_00320,Dorothy White,Male,54,Human Resources,Marketing Manager,5,3,1,4,2,6161,25,0,7,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02959_00321,Ashley Sanchez,Male,25,Legal,Legal Counsel,5,4,2,1,1,6123,17,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02959_00322,Sarah Thomas,Male,23,IT,Software Engineer,1,3,2,3,3,5769,22,3,8,8,10,12,Non-Travel,Yes
EMP_COMP_BAD_02959_00323,Margaret Williams,Male,45,Research and Development,Sales Representative,4,1,3,1,4,6912,14,1,4,2,6,3,Non-Travel,No
EMP_COMP_BAD_02959_00324,Elizabeth Johnson,Female,44,Legal,Data Scientist,5,3,4,2,1,9203,22,3,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00325,James Harris,Male,51,Support,Support Specialist,3,1,2,2,1,7579,24,3,5,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00326,Carol Walker,Male,43,Support,Data Scientist,5,1,1,3,4,11114,25,0,7,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02959_00327,Steven Perez,Female,27,Human Resources,Support Specialist,5,1,3,4,4,6530,19,1,13,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02959_00328,Anthony Jackson,Male,40,Operations,Financial Analyst,1,2,3,2,4,6508,22,2,12,2,14,9,Non-Travel,No
EMP_COMP_BAD_02959_00329,Susan Wilson,Male,34,Sales,Research Scientist,3,4,3,3,3,9303,18,0,14,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00330,Karen Martin,Female,44,Research and Development,HR Manager,2,1,1,4,4,8417,14,0,14,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00331,Donald Anderson,Female,32,Engineering,Legal Counsel,3,4,4,1,1,6440,20,0,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_02959_00332,Emily Williams,Male,41,Finance,Financial Analyst,5,1,3,2,4,10480,17,3,6,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00333,Charles Jones,Female,43,Support,IT Administrator,4,1,1,3,1,7500,15,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00334,Anthony Wilson,Male,46,Human Resources,Accountant,1,3,2,1,1,15551,11,0,10,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02959_00335,Thomas Davis,Male,36,IT,Product Manager,1,2,2,4,4,10406,23,1,11,2,17,15,Non-Travel,No
EMP_COMP_BAD_02959_00336,Jessica Johnson,Male,56,IT,Operations Manager,4,2,2,3,2,8945,17,3,6,1,12,6,Non-Travel,No
EMP_COMP_BAD_02959_00337,Sarah Williams,Male,28,Legal,Research Scientist,4,3,4,3,3,6333,19,1,11,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02959_00338,Matthew Harris,Female,40,Engineering,Business Analyst,1,3,2,1,4,11215,18,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02959_00339,David Thompson,Male,48,Marketing,Research Scientist,1,4,4,1,4,8739,17,1,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_02959_00340,Joshua Gonzalez,Female,44,Operations,IT Administrator,5,3,2,4,4,10687,21,2,6,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02959_00341,Ashley Robinson,Male,29,Operations,Operations Manager,1,3,1,1,4,7549,19,0,9,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00342,Carol Lopez,Female,55,Engineering,Sales Representative,1,3,1,3,4,6902,25,0,9,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02959_00343,Betty Martin,Male,57,Finance,Sales Representative,2,4,1,1,4,16081,19,0,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_02959_00344,Sarah White,Female,36,Sales,HR Manager,2,2,2,4,4,10001,18,0,14,3,23,19,Travel_Frequently,No
EMP_COMP_BAD_02959_00345,Sandra Anderson,Male,27,Human Resources,Operations Manager,5,2,1,4,4,3740,12,2,10,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02959_00346,Kenneth Miller,Female,48,IT,Sales Representative,4,1,2,2,3,4603,24,1,12,4,16,13,Non-Travel,No
EMP_COMP_BAD_02959_00347,Michael Hernandez,Female,58,Support,Business Analyst,3,3,3,4,3,5897,16,2,14,8,18,16,Non-Travel,No
EMP_COMP_BAD_02959_00348,Donald Taylor,Male,25,IT,Software Engineer,3,1,1,2,1,6832,25,1,8,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_02959_00349,Donald White,Female,27,Marketing,Product Manager,3,3,3,4,3,9146,14,3,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_02959_00350,Thomas White,Female,44,Operations,Product Manager,1,1,1,4,3,5829,14,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02959_00351,Paul Taylor,Female,33,Sales,HR Manager,2,3,2,2,1,6216,23,1,4,0,10,24,Non-Travel,Yes
