employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00208_00029,Joseph Lewis,Male,31,Research and Development,Data Scientist,4,3,4,3,2,7904,20,3,6,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00208_00030,Amanda Sanchez,Female,38,Research and Development,Software Engineer,3,1,2,3,2,5762,21,1,10,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_00208_00031,Sarah Jones,Male,55,IT,Software Engineer,5,2,2,4,4,6265,12,2,12,7,16,27,Non-Travel,No
EMP_COMP_BAD_00208_00032,David Gonzalez,Male,22,Human Resources,Operations Manager,5,3,4,4,4,14946,17,0,8,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_00208_00033,Donna Walker,Female,57,Research and Development,Legal Counsel,2,1,2,3,3,11933,23,0,10,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00034,Andrew Brown,Male,23,Legal,Financial Analyst,4,4,4,2,1,16380,18,3,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_00208_00035,Mark Anderson,Male,54,Human Resources,Software Engineer,3,4,3,3,3,11960,25,0,9,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_00208_00036,Kimberly Davis,Female,22,Operations,Operations Manager,5,1,3,2,4,12916,22,1,13,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00208_00037,Kevin White,Male,35,IT,Sales Representative,2,2,2,1,1,10946,12,1,7,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_00208_00038,Amanda Clark,Male,27,IT,Sales Representative,2,4,4,3,2,9673,14,2,13,10,18,23,Non-Travel,No
EMP_COMP_BAD_00208_00039,George Walker,Female,45,Research and Development,Legal Counsel,2,4,4,1,2,9433,17,2,5,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00040,Jennifer Hernandez,Female,23,Engineering,Sales Representative,3,4,2,1,2,15588,15,1,10,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00041,Joshua Martin,Female,28,Marketing,Business Analyst,1,4,4,1,3,12503,22,3,10,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00042,Robert Lee,Male,37,Legal,Support Specialist,1,2,4,2,1,8036,13,0,9,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00043,Steven Miller,Male,38,Marketing,IT Administrator,2,2,4,2,1,9841,14,0,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_00208_00044,Joshua Walker,Female,57,Support,Financial Analyst,3,4,4,3,2,10515,15,0,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00045,Susan Hernandez,Female,34,Sales,Legal Counsel,4,2,4,2,4,8542,15,0,6,3,12,14,Non-Travel,No
EMP_COMP_BAD_00208_00046,Kevin Lee,Female,54,Operations,HR Manager,4,4,1,1,1,8797,24,2,10,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00208_00047,Richard Smith,Female,52,Human Resources,Data Scientist,4,2,3,2,3,8990,16,1,8,5,18,6,Non-Travel,No
EMP_COMP_BAD_00208_00048,Michael Rodriguez,Male,33,Operations,HR Manager,1,4,2,3,3,4573,19,0,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00049,David Gonzalez,Female,54,Legal,Marketing Manager,3,2,3,3,2,16355,22,1,8,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00208_00050,Lisa Garcia,Male,38,Human Resources,Operations Manager,4,1,3,3,4,7996,22,0,5,0,8,15,Non-Travel,No
EMP_COMP_BAD_00208_00051,Robert Lopez,Male,53,Sales,Support Specialist,1,3,3,3,4,7972,24,1,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00208_00052,Lisa Taylor,Male,43,Sales,IT Administrator,5,3,4,1,2,15430,15,0,12,10,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00053,Paul Jackson,Female,29,Operations,Support Specialist,2,4,3,3,2,8036,15,0,6,6,6,15,Travel_Frequently,No
EMP_COMP_BAD_00208_00054,Lisa Perez,Male,43,Legal,Support Specialist,1,4,4,2,3,12853,25,0,10,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00208_00055,Joshua Clark,Female,37,Support,Research Scientist,5,2,1,3,2,8994,24,3,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00056,Kenneth Lopez,Male,33,Sales,Data Scientist,1,4,4,2,3,8614,18,1,10,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_00208_00057,John Moore,Female,25,IT,Support Specialist,4,2,4,4,2,6669,16,2,15,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00208_00058,Kimberly Smith,Male,32,Operations,IT Administrator,2,3,3,2,4,7397,19,3,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_00208_00059,Thomas Martin,Male,26,IT,Accountant,5,4,4,2,3,7264,14,1,10,10,13,14,Non-Travel,No
EMP_COMP_BAD_00208_00060,Christopher Moore,Male,31,Operations,Sales Representative,1,4,3,3,1,15007,20,2,10,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00208_00061,Carol Lopez,Male,22,Marketing,Support Specialist,1,3,4,4,2,7047,25,3,13,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00208_00062,Joseph Gonzalez,Female,46,Sales,Financial Analyst,2,4,4,3,2,12708,24,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_00208_00063,Lisa Perez,Male,32,Finance,Financial Analyst,2,3,3,4,2,11028,19,3,11,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00208_00064,Margaret Moore,Female,58,Marketing,Support Specialist,3,3,1,3,3,15302,12,2,12,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_00208_00065,Charles Hernandez,Male,45,Engineering,Software Engineer,3,4,1,1,3,12527,24,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00208_00066,Patricia Anderson,Female,52,Marketing,Research Scientist,2,1,1,1,4,9354,23,0,14,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00208_00067,Richard Garcia,Male,44,Research and Development,IT Administrator,4,2,2,3,1,10049,13,0,14,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_00208_00068,Ashley Davis,Female,58,IT,Operations Manager,1,3,2,3,1,10787,17,1,5,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_00208_00069,Donna Anderson,Male,39,Operations,IT Administrator,4,1,4,1,2,6120,24,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00208_00070,Christopher Smith,Female,58,Engineering,HR Manager,5,1,2,3,1,5268,16,0,3,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_00208_00071,William Ramirez,Male,29,Finance,Support Specialist,1,4,4,2,4,8412,20,0,7,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00072,Sandra Lewis,Female,24,Legal,Research Scientist,1,2,2,3,1,8849,17,3,15,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_00208_00073,Melissa Martinez,Female,33,Sales,Accountant,5,2,4,4,4,7013,19,3,9,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00208_00074,Sarah Robinson,Male,58,Marketing,Data Scientist,1,3,2,4,3,11845,15,0,11,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00075,Ashley Lopez,Female,55,Research and Development,Research Scientist,5,2,1,2,2,7278,22,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00208_00076,Thomas Lopez,Male,53,Support,Support Specialist,4,2,4,4,1,5581,24,0,8,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_00208_00077,George Lopez,Male,58,Marketing,Data Scientist,4,1,1,1,3,10052,16,3,14,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00078,Dorothy Martin,Female,46,Operations,Operations Manager,1,1,3,1,3,7119,12,2,14,3,21,3,Travel_Frequently,No
EMP_COMP_BAD_00208_00079,Kenneth Moore,Male,52,Operations,HR Manager,3,2,3,2,3,11865,11,2,10,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00080,Joshua Perez,Male,37,IT,Product Manager,5,3,1,1,1,10159,14,3,14,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00081,Nancy Moore,Female,57,Engineering,Marketing Manager,2,4,2,2,4,9380,23,0,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00208_00082,Mark Martinez,Female,48,Engineering,Business Analyst,1,1,4,2,4,11945,14,2,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00083,Sandra Walker,Female,56,Operations,Legal Counsel,4,4,3,4,4,9226,11,3,13,1,21,15,Travel_Rarely,No
EMP_COMP_BAD_00208_00084,Margaret Rodriguez,Female,48,Marketing,Product Manager,4,4,4,4,1,9426,19,3,10,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00208_00085,Joshua Brown,Female,23,IT,Product Manager,4,4,1,4,3,5646,24,3,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_00208_00086,Emily Lewis,Male,30,Research and Development,Accountant,2,1,3,2,4,9573,16,2,11,7,19,1,Non-Travel,No
EMP_COMP_BAD_00208_00087,Matthew Smith,Female,49,IT,Business Analyst,4,4,3,4,4,3822,25,2,3,0,5,18,Non-Travel,No
EMP_COMP_BAD_00208_00088,Lisa Lee,Female,34,Operations,Accountant,5,4,1,3,3,7051,25,3,15,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00089,Kenneth Miller,Male,22,Research and Development,Software Engineer,5,1,2,3,2,7737,16,3,6,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_00208_00090,Barbara Martinez,Male,37,Legal,Data Scientist,2,1,4,2,1,8075,22,2,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_00208_00091,Betty Martin,Female,38,Legal,IT Administrator,2,1,3,4,3,7474,14,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_00208_00092,Amanda Anderson,Female,34,Engineering,Research Scientist,5,1,3,2,4,8310,18,1,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00208_00093,Lisa Lopez,Female,36,Finance,Financial Analyst,3,2,2,1,2,5540,13,2,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_00208_00094,Linda Harris,Male,29,Legal,Product Manager,5,2,4,1,3,7376,12,1,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00095,Thomas Davis,Female,30,Sales,Product Manager,4,1,4,2,1,9692,17,0,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00208_00096,Matthew Lopez,Male,41,Engineering,HR Manager,5,3,3,3,1,6929,14,0,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_00208_00097,George Taylor,Male,54,Marketing,Financial Analyst,5,3,3,1,3,5533,18,2,14,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00208_00098,John Sanchez,Male,56,Research and Development,IT Administrator,1,1,2,4,4,13207,23,2,9,8,17,23,Non-Travel,No
EMP_COMP_BAD_00208_00099,Ashley Hernandez,Female,45,Legal,IT Administrator,2,4,2,4,4,9364,15,3,14,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00208_00100,Robert Walker,Female,27,Human Resources,Software Engineer,4,4,4,1,3,15658,12,1,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_00208_00101,Thomas Miller,Male,54,IT,Financial Analyst,2,3,2,1,3,14546,14,1,6,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00102,William Lee,Male,53,Support,Data Scientist,3,4,2,4,4,9509,14,2,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00208_00103,Andrew Johnson,Male,25,Marketing,Legal Counsel,2,1,4,1,3,15345,14,0,7,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00104,Charles Martin,Male,57,Legal,Business Analyst,2,1,2,4,3,15677,13,0,11,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00105,Joshua Martinez,Female,33,Human Resources,Legal Counsel,3,4,2,3,4,5673,15,0,11,0,20,20,Travel_Frequently,No
EMP_COMP_BAD_00208_00106,Karen Davis,Male,24,IT,Marketing Manager,1,2,4,4,1,16264,12,2,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00107,Mark Davis,Male,43,Sales,Software Engineer,4,3,2,4,4,13319,24,1,12,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_00208_00108,Anthony Lopez,Female,42,Human Resources,HR Manager,5,2,2,2,2,9228,20,2,3,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00109,William Martinez,Female,36,Legal,Product Manager,3,3,4,2,2,6462,14,2,10,5,14,29,Non-Travel,No
EMP_COMP_BAD_00208_00110,Sarah Miller,Female,51,Legal,Data Scientist,4,2,1,2,1,10007,17,1,3,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00208_00111,William Martinez,Female,27,Finance,HR Manager,1,4,3,4,1,15060,21,3,9,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00112,George Perez,Male,39,Support,Marketing Manager,3,4,3,2,2,8005,15,1,15,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_00208_00113,Lisa Clark,Female,46,Research and Development,Data Scientist,2,3,3,3,4,5962,14,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00114,Sandra Ramirez,Female,34,IT,Legal Counsel,4,4,1,4,4,15140,11,0,10,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00208_00115,Mark Walker,Female,29,Sales,Accountant,5,2,4,3,2,6256,25,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00208_00116,Emily Johnson,Male,51,Finance,Research Scientist,1,3,4,3,1,5584,16,3,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00208_00117,Brian Lewis,Female,34,Legal,Financial Analyst,1,3,3,1,4,15633,24,3,8,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00118,Kevin Taylor,Male,29,IT,Data Scientist,5,2,1,4,1,9853,23,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00208_00119,Andrew Smith,Female,44,Legal,HR Manager,1,3,1,3,4,8289,16,0,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_00208_00120,Sandra Gonzalez,Male,46,Legal,Data Scientist,5,2,1,1,2,15921,19,0,12,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00121,Brian Walker,Female,38,Sales,Accountant,3,1,4,4,2,14891,19,0,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_00208_00122,Ashley Sanchez,Female,29,Finance,Operations Manager,5,1,3,4,2,4618,19,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00208_00123,Susan Smith,Female,31,Marketing,IT Administrator,4,4,4,2,1,6964,16,1,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00124,Mark Brown,Female,56,Support,Financial Analyst,1,4,2,1,1,16058,19,2,13,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00125,Elizabeth Walker,Male,32,Engineering,Marketing Manager,4,3,3,2,4,8833,18,3,12,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00126,Donald Johnson,Female,35,Legal,IT Administrator,2,3,1,2,2,13174,11,3,6,4,9,21,Non-Travel,No
EMP_COMP_BAD_00208_00127,Jennifer Hernandez,Female,35,Support,Support Specialist,5,2,2,3,1,8533,17,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00208_00128,Kevin Thomas,Male,27,Support,Software Engineer,2,1,1,4,3,8754,17,0,13,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00129,Jessica Taylor,Male,45,Legal,Accountant,1,2,4,2,1,11261,18,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00130,Elizabeth Perez,Male,26,Engineering,Legal Counsel,1,2,4,3,1,15806,20,2,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00208_00131,James Garcia,Male,48,Engineering,Data Scientist,5,3,1,3,4,13477,14,2,12,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00208_00132,Nancy Lee,Male,57,Support,Accountant,2,3,3,1,4,7913,24,1,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00133,Carol Hernandez,Male,30,IT,HR Manager,2,2,1,2,2,5643,15,2,11,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_00208_00134,Sarah Wilson,Female,58,Finance,Business Analyst,2,4,2,1,4,13065,20,3,14,7,22,7,Travel_Frequently,No
EMP_COMP_BAD_00208_00135,Lisa Walker,Male,49,Marketing,Financial Analyst,5,2,4,2,3,9551,18,2,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00208_00136,Michael Gonzalez,Male,52,Sales,Operations Manager,4,4,2,1,4,8210,16,3,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_00208_00137,Dorothy Williams,Female,56,Research and Development,Research Scientist,3,4,3,4,2,6437,14,2,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00208_00138,Lisa Garcia,Female,51,Operations,Marketing Manager,1,3,3,2,2,7370,20,3,7,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00139,Donald Williams,Female,53,Support,Software Engineer,1,4,1,1,1,11593,22,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_00208_00140,Sandra Wilson,Female,54,Finance,Research Scientist,4,2,2,4,2,7684,23,2,9,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00208_00141,Carol Hernandez,Male,31,Sales,Software Engineer,4,3,2,4,1,6246,18,2,12,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_00208_00142,Barbara Lopez,Female,35,Engineering,Software Engineer,4,4,4,4,2,9260,14,1,3,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00208_00143,Elizabeth Hernandez,Female,42,Marketing,Financial Analyst,2,3,1,1,1,10788,23,1,10,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00144,Melissa Martinez,Male,55,IT,Software Engineer,1,4,1,1,3,6358,19,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00208_00145,Richard Harris,Female,40,Support,Marketing Manager,5,1,4,2,1,5197,15,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00208_00146,Barbara Thomas,Male,52,Human Resources,Accountant,4,1,4,4,4,9136,11,1,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00147,Thomas Ramirez,Female,39,Human Resources,Support Specialist,3,1,4,1,3,14691,21,0,11,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00148,Jessica Hernandez,Female,25,Engineering,Support Specialist,1,2,1,3,2,7724,18,2,11,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00149,Daniel Smith,Male,50,Research and Development,Data Scientist,3,4,1,3,1,15817,12,3,8,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00208_00150,Robert Brown,Female,40,Operations,Business Analyst,3,1,4,4,1,15468,19,0,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00208_00151,George Robinson,Female,26,Human Resources,Marketing Manager,5,3,4,2,2,9739,23,2,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_00208_00152,Lisa Martinez,Male,49,Finance,HR Manager,5,1,1,3,1,10058,12,0,10,10,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00153,Anthony Martinez,Male,34,Operations,HR Manager,4,3,4,1,4,6929,20,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00208_00154,Joshua Wilson,Female,22,Human Resources,Marketing Manager,4,2,1,3,2,6049,14,2,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00208_00155,Richard Smith,Male,44,Sales,Data Scientist,3,2,2,4,2,5447,17,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_00208_00156,Matthew Hernandez,Female,27,IT,Business Analyst,2,2,3,1,1,11578,21,2,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00157,William Miller,Female,40,Support,HR Manager,5,3,4,3,2,6658,22,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00208_00158,Sandra Lee,Male,30,Marketing,Operations Manager,1,3,2,2,3,5780,19,3,9,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00159,Sarah Brown,Female,57,Legal,Data Scientist,5,2,3,1,1,7703,22,1,11,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00208_00160,Amanda Johnson,Female,47,Finance,Business Analyst,5,1,1,3,1,10766,19,0,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_00208_00161,Joseph Lopez,Male,30,Operations,Sales Representative,3,4,2,3,4,12251,19,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00162,Thomas Johnson,Female,45,IT,Legal Counsel,1,1,4,4,3,9617,13,2,11,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_00208_00163,John Gonzalez,Male,35,Finance,Sales Representative,1,3,3,1,4,11889,16,1,10,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_00208_00164,Brian Wilson,Male,26,Support,Operations Manager,1,1,3,4,2,13339,13,1,12,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00165,Thomas Johnson,Male,50,Support,Software Engineer,5,1,4,4,1,9304,13,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00208_00166,Patricia Walker,Female,33,Legal,Business Analyst,2,1,1,4,4,4882,18,1,14,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_00208_00167,Carol Sanchez,Female,25,Support,Accountant,5,3,1,2,2,4988,19,1,9,7,15,8,Non-Travel,No
EMP_COMP_BAD_00208_00168,Kevin Johnson,Male,22,IT,Research Scientist,5,2,2,2,3,6827,14,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00208_00169,Christopher Wilson,Female,23,Support,Business Analyst,2,2,3,3,3,9982,24,2,9,1,19,27,Non-Travel,Yes
EMP_COMP_BAD_00208_00170,Michelle Rodriguez,Male,29,Support,Financial Analyst,3,1,2,2,2,11343,18,0,13,1,16,23,Non-Travel,No
EMP_COMP_BAD_00208_00171,Robert Ramirez,Male,24,Human Resources,Data Scientist,1,2,3,4,3,15743,17,2,4,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_00208_00172,David Rodriguez,Male,33,Legal,Software Engineer,2,1,4,1,1,9030,23,2,3,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00208_00173,Jennifer Brown,Female,35,Research and Development,Research Scientist,3,2,3,4,4,7450,15,0,13,8,14,12,Travel_Rarely,No
EMP_COMP_BAD_00208_00174,Steven Davis,Female,53,IT,Software Engineer,3,1,1,2,3,10926,18,1,2,2,11,2,Non-Travel,Yes
