employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_03000_00045,Kenneth Smith,Female,45,Engineering,HR Manager,3,1,2,2,3,16485,15,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00046,Karen Brown,Female,38,Sales,Product Manager,2,3,3,2,1,6231,23,1,13,9,23,28,Travel_Rarely,No
EMP_COMP_BAD_03000_00047,Jessica Walker,Female,39,Legal,Software Engineer,4,1,1,3,1,8539,19,3,14,5,23,11,Travel_Frequently,No
EMP_COMP_BAD_03000_00048,Margaret Jackson,Male,45,Support,IT Administrator,1,3,4,2,4,6097,15,0,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_03000_00049,Sandra Garcia,Female,27,Finance,IT Administrator,4,2,2,3,4,4557,19,0,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00050,Robert Jones,Male,36,Marketing,Business Analyst,3,1,4,2,3,9003,11,3,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00051,Daniel Gonzalez,Male,35,Finance,Research Scientist,2,1,3,2,2,4990,21,2,9,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_03000_00052,Sandra Robinson,Female,38,Human Resources,Financial Analyst,3,3,2,2,3,10371,20,3,12,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00053,James Taylor,Male,42,Human Resources,Software Engineer,2,1,3,2,4,10260,20,3,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_03000_00054,Patricia Jones,Female,25,IT,Research Scientist,4,3,3,1,3,5447,16,3,7,3,16,20,Non-Travel,No
EMP_COMP_BAD_03000_00055,Sarah Williams,Female,56,Operations,IT Administrator,5,2,1,2,4,6656,13,1,14,7,23,28,Non-Travel,Yes
EMP_COMP_BAD_03000_00056,Daniel Lewis,Male,49,Engineering,HR Manager,5,3,2,3,1,4369,25,2,8,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_03000_00057,Susan Clark,Male,49,Legal,Software Engineer,5,1,2,4,2,14788,23,0,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_03000_00058,Andrew Johnson,Male,26,Human Resources,Data Scientist,2,2,1,4,2,6429,12,2,8,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00059,Richard Robinson,Male,23,IT,Data Scientist,2,2,1,2,4,8104,11,0,12,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_03000_00060,Thomas Garcia,Male,55,Finance,Product Manager,5,1,3,1,4,6121,13,2,15,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_03000_00061,Kenneth Perez,Male,40,Human Resources,Financial Analyst,1,1,3,1,4,5996,20,3,3,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_03000_00062,Jennifer Sanchez,Male,45,Support,Sales Representative,4,1,2,2,2,9551,20,3,10,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_03000_00063,Anthony Rodriguez,Female,45,Support,Marketing Manager,1,2,4,3,2,10415,17,0,3,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_03000_00064,Nancy Hernandez,Male,37,Sales,Data Scientist,2,1,4,3,1,5470,23,3,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00065,Betty Sanchez,Male,26,Support,Business Analyst,2,2,2,1,4,8405,14,1,12,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_03000_00066,David Walker,Male,31,Engineering,IT Administrator,1,3,2,2,4,10173,24,0,15,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_03000_00067,Amanda Robinson,Male,51,Engineering,Business Analyst,4,4,1,2,4,4909,24,3,4,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00068,Melissa Brown,Female,37,Legal,Business Analyst,1,2,2,4,4,15223,18,2,9,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00069,Steven Hernandez,Male,35,Support,Business Analyst,3,4,1,1,4,4856,14,0,8,3,11,20,Non-Travel,No
EMP_COMP_BAD_03000_00070,Mary Rodriguez,Female,41,Support,Sales Representative,5,1,1,4,3,15131,24,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_03000_00071,Daniel Ramirez,Female,44,Finance,IT Administrator,3,4,4,4,3,4831,20,0,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_03000_00072,Amanda Lewis,Female,53,Operations,Legal Counsel,5,4,2,1,1,4605,23,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_03000_00073,Kimberly Robinson,Male,22,Marketing,Data Scientist,1,3,1,1,2,7091,25,3,6,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_03000_00074,Emily Taylor,Male,38,Operations,Operations Manager,3,4,3,4,2,5737,21,3,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00075,Sandra Taylor,Male,57,Engineering,Product Manager,2,1,1,2,4,9489,23,2,1,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_03000_00076,Andrew Sanchez,Male,30,Finance,Business Analyst,1,1,4,4,2,5526,24,2,11,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_03000_00077,Betty Clark,Male,36,Operations,Legal Counsel,4,3,4,1,1,6186,21,1,13,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_03000_00078,Karen Moore,Female,43,Legal,Product Manager,3,2,3,3,3,7528,25,0,15,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00079,Nancy Miller,Female,47,Support,Sales Representative,5,2,1,1,2,8352,14,2,15,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_03000_00080,Karen Miller,Female,47,Human Resources,Business Analyst,2,1,3,2,2,5007,18,1,13,2,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00081,Margaret Moore,Female,58,Finance,Financial Analyst,4,3,2,3,2,5032,16,1,12,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00082,Donna Robinson,Male,58,IT,Financial Analyst,3,1,1,3,3,3578,21,0,6,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_03000_00083,Sandra Sanchez,Female,27,Research and Development,Marketing Manager,5,3,4,3,4,3883,18,2,13,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_03000_00084,Kenneth Clark,Female,57,IT,Legal Counsel,4,3,4,4,2,7276,25,2,15,4,23,7,Travel_Rarely,No
EMP_COMP_BAD_03000_00085,Kevin Moore,Male,44,Finance,Marketing Manager,5,3,3,4,1,6701,13,2,9,0,13,16,Non-Travel,No
EMP_COMP_BAD_03000_00086,Joseph Williams,Male,36,Support,Accountant,4,1,2,4,3,9817,19,3,7,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_03000_00087,Melissa Lewis,Female,22,Sales,Financial Analyst,4,1,2,1,1,8864,24,0,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_03000_00088,Mark Ramirez,Female,22,Operations,Research Scientist,4,2,3,1,3,8879,17,2,8,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00089,Kimberly Jones,Female,54,Marketing,Business Analyst,4,1,2,1,4,8895,11,0,15,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_03000_00090,Patricia Thomas,Female,34,Operations,Legal Counsel,4,4,3,4,4,8993,25,0,3,0,12,22,Non-Travel,No
EMP_COMP_BAD_03000_00091,Michelle Johnson,Male,38,Operations,Software Engineer,4,3,2,1,2,4915,11,1,9,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_03000_00092,Lisa Walker,Male,40,Engineering,Software Engineer,3,4,3,2,4,11697,25,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_03000_00093,Elizabeth Sanchez,Female,39,Legal,Legal Counsel,4,4,4,1,3,8245,22,2,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00094,Kimberly Miller,Female,52,Sales,Marketing Manager,5,1,4,1,1,10069,16,0,14,3,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00095,Paul Walker,Male,23,Sales,IT Administrator,4,2,2,4,3,6329,19,3,8,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00096,Elizabeth Moore,Male,45,Operations,Sales Representative,1,1,1,2,3,7147,17,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_03000_00097,Kimberly Lee,Female,26,Sales,Software Engineer,4,3,3,3,2,5033,25,2,10,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_03000_00098,Michael Lewis,Male,50,Sales,Data Scientist,3,2,2,1,3,7917,23,2,7,1,17,21,Non-Travel,No
EMP_COMP_BAD_03000_00099,Michelle Lee,Female,51,Finance,Accountant,1,4,3,4,4,8790,15,3,8,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_03000_00100,James Martinez,Male,26,Engineering,Operations Manager,1,1,2,1,2,5266,20,2,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_03000_00101,Joseph Moore,Male,25,IT,Software Engineer,4,4,4,3,1,9507,19,0,15,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_03000_00102,Donna Gonzalez,Male,22,Marketing,Financial Analyst,3,3,4,1,2,5991,14,1,14,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_03000_00103,Nancy Moore,Male,37,Research and Development,Software Engineer,3,4,2,4,1,10294,14,0,12,8,18,14,Non-Travel,No
EMP_COMP_BAD_03000_00104,Kenneth Lopez,Male,44,Sales,IT Administrator,5,1,3,1,1,7513,19,1,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_03000_00105,William White,Female,50,Human Resources,Data Scientist,3,1,1,4,1,8779,17,0,14,4,23,6,Non-Travel,No
EMP_COMP_BAD_03000_00106,Carol Williams,Female,54,Research and Development,Support Specialist,5,3,3,1,3,5600,13,0,3,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00107,Patricia Thompson,Male,53,Sales,Product Manager,5,3,3,2,2,4626,13,0,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_03000_00108,Paul White,Male,38,Human Resources,Software Engineer,4,1,2,4,2,8116,22,3,12,5,18,29,Non-Travel,No
EMP_COMP_BAD_03000_00109,Michael Harris,Female,26,Human Resources,IT Administrator,2,3,1,1,1,11849,25,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00110,Joshua Sanchez,Male,28,IT,Sales Representative,4,3,3,3,1,8838,13,3,6,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00111,William Walker,Male,44,Operations,HR Manager,5,4,3,4,1,8508,24,2,5,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00112,Michael Johnson,Female,48,Engineering,Research Scientist,3,2,1,1,2,7383,19,0,14,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00113,Paul White,Male,22,Legal,Data Scientist,5,2,3,4,4,9130,16,1,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00114,Brian Moore,Female,43,Legal,Software Engineer,4,1,4,3,2,12882,16,0,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_03000_00115,Sarah Thomas,Female,53,Finance,Legal Counsel,3,3,4,4,2,16061,22,0,10,7,10,18,Non-Travel,No
EMP_COMP_BAD_03000_00116,James Lopez,Male,26,Legal,Business Analyst,5,4,1,2,4,9150,20,1,3,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00117,Charles Clark,Male,33,Operations,Legal Counsel,2,4,2,1,2,14996,16,0,12,5,17,3,Non-Travel,No
EMP_COMP_BAD_03000_00118,Brian Martinez,Female,37,Research and Development,Product Manager,4,1,3,1,2,15983,23,2,9,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00119,Matthew Clark,Female,58,IT,Legal Counsel,5,3,3,1,1,6125,24,3,11,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_03000_00120,John Miller,Male,44,Legal,Sales Representative,1,1,2,3,3,4110,23,1,4,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00121,Richard Davis,Male,30,Engineering,Accountant,5,1,2,4,4,14924,22,1,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_03000_00122,Jessica Martinez,Male,47,Research and Development,Support Specialist,3,3,2,3,2,15658,21,2,15,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_03000_00123,Mary Jones,Male,46,Legal,Operations Manager,1,4,2,1,4,4625,24,0,9,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_03000_00124,Steven Jones,Female,54,Human Resources,HR Manager,3,2,2,4,1,9893,17,1,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_03000_00125,Linda Garcia,Female,31,Support,Software Engineer,4,3,2,4,1,6177,12,2,6,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_03000_00126,Melissa Miller,Female,33,Legal,Legal Counsel,2,1,1,1,3,3790,13,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_03000_00127,Thomas Gonzalez,Female,29,IT,Support Specialist,2,2,3,2,1,13019,24,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_03000_00128,Lisa Johnson,Female,41,Finance,HR Manager,2,3,2,3,1,12379,12,2,11,4,20,11,Travel_Rarely,No
EMP_COMP_BAD_03000_00129,Linda Ramirez,Female,29,Operations,Operations Manager,1,2,2,2,3,10728,14,3,14,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00130,James Davis,Female,50,Engineering,Financial Analyst,5,3,1,3,3,6809,19,1,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_03000_00131,Steven Williams,Female,49,Sales,Support Specialist,2,3,2,2,4,9691,18,1,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00132,Richard Davis,Female,58,Marketing,Research Scientist,5,2,2,2,1,4105,11,3,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_03000_00133,Linda Garcia,Female,39,Legal,Operations Manager,5,4,2,1,2,10398,25,3,11,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_03000_00134,Barbara Lopez,Male,52,Research and Development,Research Scientist,2,2,4,1,3,16022,22,1,9,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_03000_00135,Paul Gonzalez,Male,24,Marketing,Data Scientist,1,3,3,3,3,5985,13,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00136,Karen Gonzalez,Male,41,Human Resources,Software Engineer,1,2,2,3,3,4628,21,0,7,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_03000_00137,Nancy Perez,Female,57,Finance,Financial Analyst,1,4,1,2,1,6030,18,2,11,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_03000_00138,Charles Rodriguez,Female,22,Sales,Software Engineer,4,1,2,1,2,6477,23,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_03000_00139,James Sanchez,Male,37,Human Resources,Support Specialist,2,3,1,1,4,7728,18,1,11,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_03000_00140,Emily Johnson,Female,23,IT,Accountant,3,4,2,3,4,8143,22,0,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_03000_00141,Susan Ramirez,Male,34,Sales,Data Scientist,4,3,1,3,3,6522,25,2,15,6,20,3,Non-Travel,No
EMP_COMP_BAD_03000_00142,Karen Miller,Female,51,IT,HR Manager,4,1,1,4,1,6752,15,3,15,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_03000_00143,Amanda Martin,Female,36,Legal,Support Specialist,5,2,1,1,1,5382,13,1,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_03000_00144,Melissa Rodriguez,Male,48,Operations,Accountant,2,3,1,3,2,12928,25,0,12,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00145,Sandra Brown,Male,37,IT,Support Specialist,1,4,2,3,3,10480,13,1,10,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_03000_00146,Lisa Wilson,Female,55,Human Resources,Data Scientist,2,4,1,3,3,6734,20,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_03000_00147,James Lee,Male,54,Research and Development,Legal Counsel,5,4,1,2,1,10791,22,3,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00148,Robert Smith,Male,57,Finance,Product Manager,2,1,2,3,1,10583,25,2,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_03000_00149,Steven Lee,Male,56,Legal,Sales Representative,3,4,1,3,1,7639,17,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_03000_00150,Betty Thompson,Male,48,Sales,Data Scientist,1,2,2,2,2,5149,18,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_03000_00151,John White,Male,54,IT,Sales Representative,4,3,1,3,1,15996,19,1,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_03000_00152,Robert Martin,Female,27,Operations,Software Engineer,5,1,1,1,2,8913,24,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_03000_00153,Elizabeth Lopez,Female,35,Research and Development,Data Scientist,2,1,3,3,4,6383,14,3,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_03000_00154,Donald Lee,Male,41,Research and Development,Software Engineer,4,4,3,4,4,5105,11,0,13,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00155,Andrew Anderson,Female,57,Support,Product Manager,2,4,2,3,3,7829,20,3,11,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_03000_00156,Mark Ramirez,Male,58,Legal,Research Scientist,3,4,4,2,1,8939,17,0,11,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_03000_00157,Betty Thomas,Female,55,Finance,IT Administrator,5,1,3,2,2,5770,22,2,1,0,9,13,Non-Travel,No
EMP_COMP_BAD_03000_00158,Thomas Lewis,Female,29,Finance,Research Scientist,4,1,1,4,1,11783,21,0,6,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_03000_00159,Barbara Thompson,Female,29,Marketing,Accountant,1,2,2,1,4,9278,24,1,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00160,Lisa Davis,Female,36,Human Resources,Research Scientist,2,2,4,4,2,3635,25,0,8,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00161,Daniel Johnson,Female,49,Marketing,Research Scientist,3,3,4,3,3,5046,23,1,12,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_03000_00162,Richard Gonzalez,Male,24,Marketing,Accountant,2,2,3,3,3,11670,18,3,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00163,Michael Williams,Female,22,Sales,Research Scientist,2,3,4,4,4,4882,15,0,9,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00164,James Brown,Female,26,Finance,Marketing Manager,5,2,1,4,3,12145,19,1,12,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_03000_00165,Brian Jones,Male,46,Support,Operations Manager,4,2,4,2,3,5156,16,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00166,William Harris,Female,58,Support,IT Administrator,4,2,3,3,2,15097,22,2,15,5,20,2,Non-Travel,No
EMP_COMP_BAD_03000_00167,James Brown,Female,42,Engineering,Business Analyst,4,3,4,3,3,6662,22,0,4,3,13,26,Non-Travel,No
EMP_COMP_BAD_03000_00168,Dorothy Martinez,Female,50,Sales,Operations Manager,4,1,1,2,2,4961,23,1,9,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_03000_00169,Paul Garcia,Male,22,Marketing,Business Analyst,2,4,3,2,2,4403,21,2,13,7,21,14,Travel_Frequently,No
EMP_COMP_BAD_03000_00170,Jessica Hernandez,Female,25,Finance,Sales Representative,3,1,4,3,1,9837,23,3,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00171,Kenneth White,Male,55,Legal,Data Scientist,5,1,4,3,4,4162,18,1,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_03000_00172,Carol Miller,Male,53,Human Resources,Accountant,3,1,3,1,4,6115,19,1,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_03000_00173,Susan Smith,Female,28,Engineering,Data Scientist,3,3,1,1,3,10046,20,0,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00174,Joshua Lopez,Male,53,Finance,Research Scientist,5,2,4,3,1,11846,19,1,15,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00175,Ashley Clark,Female,52,Sales,Product Manager,1,4,1,4,3,6399,13,2,10,7,14,25,Non-Travel,No
