employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01271_00064,Michelle Jones,Female,46,Human Resources,Research Scientist,5,3,1,4,1,10710,11,2,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00065,Charles Garcia,Female,39,IT,Accountant,5,2,3,4,4,5969,20,2,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01271_00066,Robert Harris,Male,52,Support,Software Engineer,3,3,2,1,4,6039,12,2,2,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01271_00067,Patricia Sanchez,Male,40,Research and Development,Sales Representative,3,3,1,2,4,7635,23,2,9,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01271_00068,Donald Davis,Female,46,Finance,IT Administrator,1,1,2,2,4,11403,13,2,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01271_00069,Kenneth Moore,Male,56,Human Resources,Accountant,3,4,2,3,4,5698,18,3,12,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01271_00070,Elizabeth Ramirez,Female,46,Finance,Business Analyst,1,3,4,1,3,5635,18,1,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01271_00071,Richard Lopez,Female,36,Human Resources,Sales Representative,3,4,2,1,2,7811,13,3,12,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01271_00072,Robert White,Female,23,Finance,Operations Manager,3,4,3,1,1,9322,17,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00073,Barbara Jones,Female,50,Human Resources,Business Analyst,4,3,2,1,1,13491,13,1,14,4,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00074,James Smith,Male,58,Legal,Support Specialist,5,2,2,4,1,15068,18,1,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01271_00075,Anthony Walker,Female,55,Operations,Marketing Manager,4,2,2,3,2,9900,25,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01271_00076,Kimberly Martin,Female,48,Research and Development,Financial Analyst,1,1,4,4,3,10312,24,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00077,Kimberly Ramirez,Male,45,Research and Development,Legal Counsel,1,1,1,2,3,7687,22,3,11,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00078,Daniel Gonzalez,Female,45,Sales,IT Administrator,4,3,1,4,1,7457,14,0,14,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00079,William Rodriguez,Male,52,Support,Sales Representative,3,1,3,1,3,4797,21,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01271_00080,Daniel Martin,Female,35,Legal,Business Analyst,3,3,2,2,4,9124,15,0,14,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00081,Kenneth White,Female,24,Engineering,Operations Manager,4,4,4,4,4,13443,22,2,13,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01271_00082,Robert Hernandez,Male,56,IT,Operations Manager,3,1,2,3,3,5080,19,0,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01271_00083,Kenneth Gonzalez,Male,56,Operations,Software Engineer,1,3,2,4,3,10335,15,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01271_00084,David Moore,Female,57,Human Resources,HR Manager,4,2,4,4,2,8609,17,3,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_01271_00085,Amanda Lewis,Male,46,Legal,Research Scientist,5,1,3,4,2,9968,22,2,14,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01271_00086,George Lopez,Male,33,IT,Software Engineer,2,3,1,3,2,5378,21,0,14,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01271_00087,Lisa Ramirez,Male,37,Support,Operations Manager,1,4,1,4,3,6338,21,0,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00088,Patricia Walker,Male,48,Operations,Data Scientist,3,4,4,3,4,14677,13,1,9,9,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01271_00089,Carol Lewis,Male,26,Legal,Accountant,5,2,2,1,3,11429,18,1,5,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00090,James Martinez,Female,52,Support,Marketing Manager,3,2,1,2,1,9789,14,2,7,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01271_00091,Paul Jackson,Female,29,Human Resources,Software Engineer,5,1,2,4,1,7158,16,1,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00092,Barbara Davis,Female,28,Operations,Legal Counsel,1,3,3,1,3,16279,12,0,9,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01271_00093,Donald Harris,Female,42,Finance,Research Scientist,1,3,3,3,3,15194,14,0,7,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01271_00094,Betty Thompson,Male,58,Research and Development,Legal Counsel,2,3,2,1,3,15680,19,1,10,7,16,18,Non-Travel,No
EMP_COMP_GOOD_01271_00095,Brian Wilson,Male,27,Support,Operations Manager,3,2,2,3,1,3756,22,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01271_00096,Margaret Lewis,Female,30,Legal,Research Scientist,3,3,1,3,4,7412,19,1,6,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00097,Kevin Rodriguez,Male,33,Legal,Legal Counsel,1,2,4,2,4,13162,25,0,12,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01271_00098,Betty Thompson,Female,38,Research and Development,Product Manager,5,2,2,1,2,6764,21,2,15,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01271_00099,William Gonzalez,Male,50,Engineering,Research Scientist,5,1,4,4,3,6906,14,1,11,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01271_00100,Kenneth Walker,Female,55,Legal,IT Administrator,5,4,4,2,4,11471,11,2,14,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01271_00101,Jennifer Thomas,Female,56,Finance,IT Administrator,3,2,4,1,4,9870,19,1,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01271_00102,Robert Miller,Female,25,Support,Financial Analyst,3,1,2,2,3,13220,23,0,15,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01271_00103,Mary Jackson,Male,34,Finance,Accountant,1,4,3,4,3,9689,20,0,9,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00104,Michael Anderson,Male,44,IT,Support Specialist,3,4,1,3,1,4051,22,0,8,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00105,George Garcia,Male,40,Legal,Marketing Manager,3,2,1,1,4,7312,19,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01271_00106,Anthony Brown,Male,57,IT,HR Manager,2,3,4,3,3,8012,19,1,9,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01271_00107,James Harris,Female,44,IT,Business Analyst,2,3,4,2,3,9330,19,3,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00108,James Lee,Male,39,Human Resources,Sales Representative,5,2,3,4,4,9249,24,3,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01271_00109,Joshua Miller,Male,30,Legal,Support Specialist,4,1,2,2,1,6395,18,1,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00110,Matthew Hernandez,Female,38,Engineering,Research Scientist,5,4,2,2,2,8185,24,0,5,1,14,28,Non-Travel,No
EMP_COMP_GOOD_01271_00111,Charles Jackson,Female,31,Legal,HR Manager,3,4,3,3,3,5706,14,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01271_00112,Lisa Garcia,Female,40,Support,Accountant,3,2,3,4,2,15250,18,0,15,7,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01271_00113,Anthony Lopez,Male,53,Support,Sales Representative,5,3,4,3,3,4761,24,2,10,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01271_00114,Paul Sanchez,Male,25,Legal,Business Analyst,1,3,1,1,3,9622,19,3,12,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01271_00115,Amanda Wilson,Male,57,Operations,Operations Manager,5,3,4,1,2,11795,17,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01271_00116,David Sanchez,Male,48,Operations,Support Specialist,5,3,4,3,2,5191,13,0,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00117,Susan Davis,Female,42,Marketing,Product Manager,1,4,3,2,1,6458,24,0,8,0,17,18,Non-Travel,No
EMP_COMP_GOOD_01271_00118,Kevin Martinez,Male,36,Sales,Legal Counsel,2,1,1,2,3,14834,18,3,11,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01271_00119,Susan Jackson,Male,53,Finance,Legal Counsel,4,1,2,3,1,12133,22,1,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00120,Elizabeth Ramirez,Female,42,Engineering,Marketing Manager,4,4,2,4,1,5306,13,2,12,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00121,Steven Anderson,Female,45,IT,Accountant,4,2,1,1,4,8843,13,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00122,Mark Perez,Male,23,Finance,IT Administrator,4,1,3,2,4,9942,13,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00123,George Ramirez,Male,46,Research and Development,Support Specialist,5,1,1,4,4,4054,22,2,11,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01271_00124,Melissa Williams,Female,27,Engineering,Support Specialist,2,3,2,3,1,13485,20,3,9,9,14,21,Non-Travel,No
EMP_COMP_GOOD_01271_00125,Patricia Smith,Male,24,Operations,Business Analyst,2,4,3,1,1,13141,11,2,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01271_00126,Barbara Miller,Female,24,Engineering,Software Engineer,2,1,4,4,3,15091,21,2,15,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01271_00127,Andrew Lee,Female,33,Marketing,Accountant,5,2,4,2,2,9879,20,2,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00128,Brian Robinson,Female,41,Legal,Product Manager,3,4,2,4,1,12071,16,3,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01271_00129,Donald Lewis,Male,28,Legal,Research Scientist,4,3,2,2,2,10491,13,3,11,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00130,Christopher Taylor,Female,28,Marketing,Marketing Manager,3,1,4,2,4,7569,14,0,10,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01271_00131,Kevin Johnson,Female,45,Marketing,Software Engineer,2,2,4,3,2,6874,21,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01271_00132,William Clark,Female,43,Finance,HR Manager,1,4,3,3,3,10228,11,1,12,8,12,12,Non-Travel,No
EMP_COMP_GOOD_01271_00133,Barbara Lewis,Male,41,IT,Business Analyst,4,3,1,2,2,8998,23,3,15,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01271_00134,Paul Sanchez,Male,27,Operations,Research Scientist,1,3,1,2,2,4032,13,3,9,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01271_00135,James Hernandez,Male,33,Legal,Operations Manager,3,2,3,3,2,11564,22,2,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01271_00136,Margaret Hernandez,Male,41,Operations,Legal Counsel,1,1,2,3,1,10347,14,1,11,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01271_00137,Kenneth Rodriguez,Female,51,Legal,Accountant,2,2,1,1,3,7528,22,2,14,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00138,Daniel Harris,Male,22,Legal,Research Scientist,1,1,3,4,2,8136,16,2,5,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01271_00139,William Hernandez,Female,46,Research and Development,Research Scientist,2,1,3,4,3,9272,15,2,14,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01271_00140,Richard Sanchez,Female,50,Sales,Sales Representative,5,1,4,2,3,8021,21,1,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01271_00141,Anthony Martinez,Male,23,Human Resources,Support Specialist,1,1,3,2,1,9907,20,3,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_01271_00142,David White,Female,37,Marketing,Accountant,1,3,2,2,4,8932,23,2,11,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00143,Dorothy Thomas,Female,30,Operations,HR Manager,1,2,1,2,1,3801,25,2,15,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01271_00144,Joshua Clark,Female,33,IT,Software Engineer,4,4,3,1,4,13258,19,2,9,9,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00145,Donald Lewis,Female,48,Legal,Financial Analyst,4,4,3,4,2,7826,17,0,12,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01271_00146,George Harris,Male,42,Engineering,Financial Analyst,1,3,1,1,2,12160,19,1,10,1,13,17,Non-Travel,No
EMP_COMP_GOOD_01271_00147,Joshua Wilson,Male,31,Research and Development,Business Analyst,4,4,3,3,3,9525,19,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01271_00148,Amanda Garcia,Female,57,Legal,Operations Manager,3,4,1,1,3,11093,11,1,5,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01271_00149,Richard Rodriguez,Male,27,Support,Business Analyst,4,4,2,4,3,9831,15,0,14,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00150,Christopher Thomas,Female,52,IT,HR Manager,5,1,2,4,3,10888,22,2,10,10,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01271_00151,Mark Jackson,Female,56,Research and Development,Sales Representative,2,1,1,4,2,7855,14,0,6,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01271_00152,Nancy Harris,Female,55,IT,Data Scientist,2,1,3,2,4,10365,12,1,15,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01271_00153,Charles Smith,Female,22,Research and Development,Data Scientist,4,2,2,3,2,4830,25,1,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01271_00154,Sandra Wilson,Male,30,Research and Development,Financial Analyst,1,3,4,4,3,12320,14,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01271_00155,David Wilson,Male,55,Engineering,HR Manager,1,1,4,2,4,7132,25,0,15,6,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00156,Betty Lee,Female,25,Support,Operations Manager,1,4,1,2,1,8814,20,0,12,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00157,Mary Thomas,Male,48,Research and Development,Software Engineer,3,4,2,1,1,8356,20,1,11,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00158,Kevin Miller,Female,46,Legal,Financial Analyst,4,2,1,2,1,3902,20,3,9,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00159,James Gonzalez,Female,44,Legal,IT Administrator,3,1,1,1,2,8107,17,1,8,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01271_00160,Betty Lee,Female,50,Research and Development,Business Analyst,4,1,3,1,1,4901,25,0,10,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01271_00161,Christopher Lopez,Male,43,Legal,IT Administrator,4,1,1,4,3,8265,12,1,10,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00162,Donna Lewis,Male,39,Support,HR Manager,2,2,1,4,1,3861,24,0,12,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01271_00163,Melissa Anderson,Male,28,Finance,Data Scientist,2,3,1,1,2,10752,17,3,8,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01271_00164,David Harris,Male,35,Marketing,HR Manager,5,3,4,1,2,4731,19,1,8,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01271_00165,Steven Clark,Female,35,Sales,Legal Counsel,3,3,3,2,4,6716,13,1,10,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00166,Elizabeth Miller,Female,24,Sales,Legal Counsel,5,4,1,3,2,8145,17,0,10,9,14,12,Non-Travel,No
EMP_COMP_GOOD_01271_00167,Matthew Miller,Female,23,Human Resources,Product Manager,3,2,4,3,4,7568,23,3,7,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00168,Barbara Martinez,Male,27,IT,Data Scientist,1,2,4,4,4,9528,22,2,5,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01271_00169,Jessica Johnson,Female,37,Legal,Product Manager,4,2,1,4,2,10952,25,1,14,9,15,28,Non-Travel,No
EMP_COMP_GOOD_01271_00170,John Miller,Male,58,Legal,Research Scientist,1,3,4,1,3,7372,21,1,10,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01271_00171,Joshua Rodriguez,Male,55,Legal,Financial Analyst,1,4,3,3,4,10284,15,2,14,9,14,22,Non-Travel,No
EMP_COMP_GOOD_01271_00172,Thomas Martin,Female,31,Legal,Data Scientist,5,4,4,1,4,10285,18,1,13,4,20,9,Travel_Rarely,No
