employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02128_00025,Elizabeth Rodriguez,Male,27,Sales,Marketing Manager,5,3,1,2,4,9105,14,2,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02128_00026,Mark Thompson,Male,24,Operations,Marketing Manager,1,2,4,2,3,7336,22,2,1,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00027,Nancy Sanchez,Female,35,Legal,Sales Representative,3,2,4,4,4,7912,21,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02128_00028,Ashley White,Male,34,Human Resources,IT Administrator,4,3,2,4,3,6197,14,1,9,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_02128_00029,Sandra Smith,Male,23,Support,Research Scientist,1,2,4,1,3,6853,17,0,15,8,23,26,Non-Travel,Yes
EMP_COMP_BAD_02128_00030,Melissa Jones,Female,50,IT,Product Manager,2,2,4,2,1,4820,23,3,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02128_00031,Jennifer Davis,Male,23,Marketing,Data Scientist,1,2,2,2,3,12337,14,1,11,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00032,George Taylor,Female,34,Engineering,Legal Counsel,1,1,3,3,1,4974,20,0,12,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00033,Brian Jones,Male,26,Finance,Business Analyst,3,1,3,2,4,4112,19,2,15,4,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00034,Kenneth Harris,Male,24,Marketing,Data Scientist,4,2,3,4,1,9199,20,3,8,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00035,Dorothy Sanchez,Female,37,Operations,HR Manager,2,1,4,2,1,8729,25,3,6,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_02128_00036,Carol White,Female,31,Operations,Financial Analyst,3,3,3,4,2,10537,18,1,7,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02128_00037,Matthew Martin,Male,56,Engineering,Support Specialist,5,1,2,2,1,8714,22,3,12,8,21,10,Travel_Frequently,No
EMP_COMP_BAD_02128_00038,Lisa Robinson,Female,29,Legal,Software Engineer,4,1,4,2,4,6153,20,3,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00039,Kevin Davis,Male,46,Research and Development,HR Manager,2,3,3,4,4,6545,16,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00040,Steven Davis,Female,54,Support,Data Scientist,2,2,2,2,2,6501,13,2,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00041,Kevin White,Male,31,Support,HR Manager,5,4,1,4,4,7426,25,1,15,6,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00042,Daniel Clark,Male,43,Research and Development,Financial Analyst,4,3,1,4,4,14862,18,1,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_02128_00043,John Clark,Female,52,Human Resources,Marketing Manager,5,4,4,4,1,14841,25,0,14,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_02128_00044,Emily Taylor,Male,35,IT,Product Manager,2,1,2,3,4,8940,16,3,13,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_02128_00045,Andrew Martin,Female,37,Finance,Research Scientist,1,2,3,1,3,14997,14,0,14,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_02128_00046,Nancy Robinson,Female,51,Human Resources,Accountant,4,3,4,3,2,4898,12,2,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02128_00047,Michael White,Female,39,Research and Development,Support Specialist,5,3,1,1,1,8337,22,0,13,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00048,Andrew Gonzalez,Male,42,Finance,Business Analyst,2,4,3,4,1,8646,25,0,13,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00049,Matthew Perez,Female,43,Human Resources,Software Engineer,1,3,4,2,2,8921,24,2,8,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_02128_00050,Joseph Wilson,Female,41,Marketing,HR Manager,1,1,2,3,3,11621,24,1,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00051,Lisa Moore,Female,30,Human Resources,Research Scientist,3,4,1,2,2,10873,11,0,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00052,Nancy Rodriguez,Female,26,Finance,Marketing Manager,4,2,4,1,3,9536,23,2,9,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00053,Betty Johnson,Male,51,IT,Business Analyst,2,1,1,2,2,8588,19,1,15,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00054,Elizabeth Rodriguez,Male,23,Operations,Product Manager,3,2,2,4,3,8757,11,1,9,6,17,1,Non-Travel,No
EMP_COMP_BAD_02128_00055,Michael Harris,Male,41,Legal,Operations Manager,2,4,3,3,2,5656,23,2,14,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00056,John Davis,Male,32,Engineering,Sales Representative,4,4,4,2,2,8011,24,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02128_00057,Nancy Sanchez,Female,57,IT,Product Manager,2,3,2,4,2,5366,20,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00058,Mary Davis,Male,38,Sales,Research Scientist,4,4,4,4,4,9097,21,3,7,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_02128_00059,Steven Gonzalez,Female,26,Engineering,Business Analyst,4,1,1,3,3,7837,11,3,9,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_02128_00060,Kenneth Jones,Female,39,Finance,HR Manager,2,2,4,4,1,7901,21,2,12,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_02128_00061,Amanda Thomas,Female,40,Operations,Marketing Manager,3,3,1,3,2,9136,24,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02128_00062,Dorothy Davis,Male,51,Operations,Data Scientist,3,2,1,4,2,9227,12,3,9,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02128_00063,Matthew Wilson,Female,51,Research and Development,Marketing Manager,1,1,3,4,3,4132,13,0,15,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_02128_00064,Emily Smith,Female,41,Support,HR Manager,1,4,1,1,3,6092,22,0,2,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02128_00065,Lisa Miller,Male,32,Legal,HR Manager,4,3,4,2,3,11091,14,3,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02128_00066,Jessica Jackson,Female,48,Marketing,HR Manager,1,1,1,2,3,6946,16,3,13,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_02128_00067,William Johnson,Female,34,Operations,Software Engineer,2,3,4,3,2,10115,14,0,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00068,Mary Davis,Female,26,Operations,Sales Representative,2,1,2,3,4,3912,19,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00069,Margaret Jackson,Male,40,Marketing,Marketing Manager,2,2,4,3,3,11619,20,2,10,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00070,Paul Ramirez,Male,53,Human Resources,Research Scientist,5,4,2,1,1,9245,23,0,9,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02128_00071,Joseph Taylor,Female,43,Marketing,HR Manager,4,2,2,4,3,8927,25,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00072,Michael Ramirez,Male,24,Sales,Legal Counsel,4,4,4,2,4,7979,24,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00073,Mark Taylor,Male,24,IT,Support Specialist,2,4,3,1,1,5467,19,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00074,Charles Sanchez,Female,57,Legal,Financial Analyst,2,1,1,2,2,11522,23,1,10,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_02128_00075,Richard Williams,Male,34,Sales,Financial Analyst,2,3,1,2,4,8418,20,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02128_00076,Paul Jackson,Female,30,Engineering,Accountant,5,2,4,4,2,9136,20,3,12,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_02128_00077,Margaret Smith,Male,57,Operations,IT Administrator,5,4,4,2,1,6353,20,3,7,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00078,Kevin Anderson,Female,56,Legal,Operations Manager,3,1,3,4,2,14852,19,3,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_02128_00079,Karen Davis,Male,57,Sales,Accountant,4,1,2,2,2,7500,16,0,4,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00080,Patricia Jones,Male,41,Human Resources,Support Specialist,5,3,2,3,1,4042,20,3,5,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02128_00081,Mark Wilson,Female,43,Engineering,Support Specialist,3,4,2,1,4,8687,14,1,14,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00082,Charles Davis,Female,22,IT,Accountant,2,3,1,4,4,6351,14,0,13,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00083,Linda Thompson,Male,24,Engineering,Business Analyst,1,4,1,4,1,8726,18,1,12,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_02128_00084,Mary Harris,Female,27,Finance,Research Scientist,5,2,2,3,3,12376,15,1,6,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02128_00085,Brian Lopez,Female,56,Support,Marketing Manager,2,1,1,3,1,8318,16,1,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_02128_00086,Jessica Gonzalez,Female,35,Engineering,HR Manager,1,3,1,2,2,5327,15,1,14,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00087,Melissa Ramirez,Female,55,Finance,Business Analyst,5,1,3,1,2,11952,25,2,6,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00088,Sandra Gonzalez,Female,51,Human Resources,Operations Manager,3,2,3,3,1,5722,25,1,6,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_02128_00089,Joshua Williams,Female,55,Legal,Operations Manager,4,3,1,3,4,6193,24,0,14,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00090,Karen Garcia,Male,41,Research and Development,Operations Manager,4,1,4,3,3,6946,23,0,12,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_02128_00091,Jessica Taylor,Female,27,Legal,Product Manager,2,1,1,2,2,5824,20,3,15,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_02128_00092,Elizabeth Moore,Male,42,Finance,IT Administrator,1,4,1,2,4,5964,24,1,14,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_02128_00093,Sandra Brown,Male,30,Engineering,Sales Representative,1,3,2,3,1,6353,16,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00094,Barbara Rodriguez,Male,47,Operations,Software Engineer,5,1,2,2,3,11241,19,2,13,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_02128_00095,Melissa Davis,Female,42,Support,IT Administrator,5,4,2,3,3,4901,11,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00096,Matthew Brown,Male,26,Marketing,Operations Manager,1,4,1,2,4,6529,22,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_02128_00097,Margaret Miller,Female,52,Finance,Legal Counsel,4,3,1,1,1,8686,20,0,8,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_02128_00098,Michelle Sanchez,Female,39,Operations,Support Specialist,4,3,1,3,2,5899,15,0,11,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00099,Jennifer Wilson,Female,44,Sales,Operations Manager,5,3,4,3,3,4281,25,0,4,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_02128_00100,Joshua Jones,Female,38,Human Resources,Accountant,2,3,3,2,2,11768,25,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02128_00101,Mary Garcia,Male,41,Human Resources,Accountant,3,4,1,1,4,6853,12,3,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_02128_00102,Mary Garcia,Female,44,Research and Development,Research Scientist,1,2,1,1,4,12116,12,2,11,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_02128_00103,Jennifer Lee,Male,27,Operations,Accountant,1,4,2,3,4,4316,15,3,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_02128_00104,Daniel Moore,Male,46,IT,Operations Manager,5,4,2,1,4,6789,11,1,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00105,Christopher Clark,Male,28,Marketing,IT Administrator,4,1,3,1,1,9003,19,3,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_02128_00106,Amanda Jones,Male,38,Operations,Support Specialist,1,4,1,2,2,9653,18,0,5,2,7,4,Non-Travel,No
EMP_COMP_BAD_02128_00107,Jennifer Smith,Female,43,Sales,Legal Counsel,4,3,2,1,3,7577,15,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00108,Dorothy Wilson,Male,41,Operations,Research Scientist,5,3,4,1,2,7444,12,3,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02128_00109,Karen Brown,Male,23,Marketing,Accountant,2,2,3,1,2,15318,20,2,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_02128_00110,Andrew Taylor,Female,51,IT,IT Administrator,2,3,2,3,4,4473,15,0,11,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_02128_00111,Daniel Lewis,Female,37,Human Resources,HR Manager,5,1,4,3,4,8541,24,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02128_00112,Brian Miller,Female,38,Sales,Operations Manager,1,1,4,2,1,4628,13,0,5,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_02128_00113,Betty Rodriguez,Male,52,Human Resources,Legal Counsel,2,4,4,4,2,14521,17,2,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00114,Kevin Thompson,Female,27,Engineering,Accountant,1,3,1,2,3,13176,13,1,6,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00115,Jessica Moore,Female,40,Finance,Sales Representative,1,2,3,3,4,8760,11,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02128_00116,Susan Perez,Female,54,Sales,IT Administrator,2,1,1,2,3,5959,14,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_02128_00117,Thomas Lewis,Male,37,Support,HR Manager,2,1,4,1,1,8257,25,0,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00118,Andrew Moore,Male,31,Support,IT Administrator,3,3,2,4,2,8943,11,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02128_00119,Nancy Clark,Male,37,Research and Development,IT Administrator,5,3,4,3,4,15671,24,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_02128_00120,Sandra Clark,Female,58,Legal,Business Analyst,3,2,2,3,3,11260,13,1,15,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_02128_00121,Andrew Miller,Male,42,Engineering,Business Analyst,1,1,1,3,1,10283,20,1,11,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02128_00122,Christopher Jones,Female,32,Operations,Financial Analyst,4,4,3,4,3,13323,11,0,13,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00123,Michelle Wilson,Female,23,IT,Research Scientist,1,2,3,1,2,8862,18,2,12,10,15,5,Non-Travel,No
EMP_COMP_BAD_02128_00124,Carol Robinson,Male,38,Sales,Research Scientist,5,1,3,1,1,8651,23,1,11,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02128_00125,Sarah Clark,Female,33,Operations,Software Engineer,4,3,2,1,4,14694,18,3,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00126,Joseph Miller,Female,43,Sales,Financial Analyst,3,4,3,1,2,5279,14,2,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00127,Dorothy Davis,Male,36,Legal,Data Scientist,4,2,2,2,4,13482,11,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00128,Anthony Martinez,Female,32,Support,Business Analyst,3,1,3,1,4,5979,18,0,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00129,Charles Miller,Female,45,Research and Development,Financial Analyst,2,1,2,3,3,6360,13,1,13,8,20,27,Non-Travel,No
EMP_COMP_BAD_02128_00130,Steven Brown,Male,55,Sales,Business Analyst,3,2,3,4,2,6975,21,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02128_00131,Carol Johnson,Female,42,Engineering,Support Specialist,2,1,2,1,3,6372,14,3,7,1,13,22,Non-Travel,No
EMP_COMP_BAD_02128_00132,Linda Moore,Female,24,IT,Support Specialist,4,4,3,4,4,4979,11,0,14,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00133,David Jones,Female,47,Engineering,Accountant,4,4,1,2,3,11661,11,3,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02128_00134,Kimberly Martin,Female,36,Research and Development,Software Engineer,3,2,4,2,4,4809,17,2,11,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02128_00135,Kimberly White,Male,35,Sales,Operations Manager,2,2,4,4,2,7660,15,3,3,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02128_00136,Christopher Sanchez,Male,27,Operations,Research Scientist,3,1,2,2,1,12868,18,1,12,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_02128_00137,Donald Garcia,Female,39,Research and Development,Software Engineer,3,4,1,2,2,4951,21,2,6,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_02128_00138,Kenneth Rodriguez,Female,42,Operations,Marketing Manager,2,2,2,3,3,13312,16,0,5,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02128_00139,Lisa Wilson,Male,40,Legal,Financial Analyst,3,2,2,2,2,14893,12,1,7,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02128_00140,Michelle Perez,Male,31,Legal,Accountant,2,2,4,1,1,15132,15,1,12,3,22,10,Non-Travel,No
EMP_COMP_BAD_02128_00141,Joshua Martin,Male,39,IT,Support Specialist,5,3,3,2,1,5674,23,1,6,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00142,Anthony Lee,Female,49,Engineering,Research Scientist,5,1,1,2,3,7272,12,0,7,1,11,4,Non-Travel,No
EMP_COMP_BAD_02128_00143,Christopher Thompson,Female,58,Marketing,Financial Analyst,5,2,1,3,1,8802,13,2,11,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00144,David Gonzalez,Female,23,Marketing,IT Administrator,2,4,1,1,4,8983,23,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00145,Andrew Williams,Female,38,Marketing,IT Administrator,5,4,2,1,1,15408,21,0,12,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_02128_00146,Susan Brown,Female,57,Operations,IT Administrator,3,1,1,3,3,6147,13,1,13,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_02128_00147,Daniel Garcia,Female,52,Support,Financial Analyst,4,1,2,4,3,8764,16,0,13,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_02128_00148,George Martin,Male,41,Research and Development,Accountant,3,1,1,1,3,7448,20,2,15,4,23,26,Travel_Rarely,No
EMP_COMP_BAD_02128_00149,Betty Thompson,Female,45,Sales,Operations Manager,5,4,3,1,4,13319,14,1,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02128_00150,Barbara Thompson,Male,44,Finance,Accountant,4,2,3,4,2,14958,21,0,10,0,20,27,Travel_Frequently,No
EMP_COMP_BAD_02128_00151,Susan Sanchez,Male,22,Legal,Legal Counsel,1,4,4,3,1,9298,19,3,8,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00152,Amanda Thompson,Female,45,IT,HR Manager,4,1,4,1,4,12706,20,1,11,2,14,11,Non-Travel,No
EMP_COMP_BAD_02128_00153,Jessica Sanchez,Male,56,Operations,Business Analyst,2,4,2,2,3,7078,13,0,8,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_02128_00154,Charles Anderson,Female,26,Research and Development,Data Scientist,5,1,2,2,2,10829,21,0,10,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00155,Michelle Smith,Male,43,Human Resources,Business Analyst,4,1,4,4,4,10180,13,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02128_00156,Charles Taylor,Male,28,Finance,Accountant,2,3,4,3,3,15811,12,1,5,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02128_00157,David Jackson,Male,35,Support,Marketing Manager,4,4,2,3,3,13312,22,1,11,9,18,11,Non-Travel,No
EMP_COMP_BAD_02128_00158,Jennifer Wilson,Female,49,Marketing,Business Analyst,3,1,1,3,2,4370,23,3,11,0,19,25,Non-Travel,No
EMP_COMP_BAD_02128_00159,Kimberly Johnson,Female,45,Legal,Accountant,2,4,2,4,3,8265,19,2,15,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_02128_00160,Lisa Martin,Male,52,Support,HR Manager,4,4,2,4,1,10712,13,0,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02128_00161,James Moore,Female,45,IT,Software Engineer,2,3,3,3,2,7368,14,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00162,Mark Taylor,Female,57,Research and Development,Research Scientist,3,4,4,3,3,7787,11,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_02128_00163,William Taylor,Female,52,Finance,Research Scientist,4,1,4,2,2,15330,24,1,12,6,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00164,David Harris,Male,25,Engineering,Data Scientist,4,4,3,1,1,12727,21,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00165,Kevin Martinez,Male,43,Sales,Operations Manager,4,3,2,3,3,4916,21,0,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02128_00166,Barbara Lewis,Female,27,IT,Research Scientist,5,3,2,4,4,15055,19,1,5,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00167,John Garcia,Male,23,Marketing,Accountant,5,1,3,3,4,15956,12,0,12,4,13,29,Non-Travel,No
EMP_COMP_BAD_02128_00168,Steven Smith,Female,37,IT,Software Engineer,5,4,4,4,2,5708,21,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02128_00169,Jessica Hernandez,Female,35,Operations,Data Scientist,4,1,4,3,3,10081,21,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_02128_00170,Dorothy Perez,Female,41,IT,Software Engineer,1,2,2,4,3,9740,24,1,11,7,11,2,Non-Travel,No
EMP_COMP_BAD_02128_00171,Nancy Lee,Male,45,Sales,Sales Representative,1,3,4,2,4,4396,24,1,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_02128_00172,Patricia Garcia,Male,45,IT,Operations Manager,5,3,1,3,4,15443,21,1,12,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00173,Brian Anderson,Male,45,IT,Legal Counsel,3,2,3,1,1,4639,25,2,9,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_02128_00174,Kimberly Lopez,Female,58,Human Resources,Legal Counsel,5,2,4,1,4,7466,11,2,1,1,7,3,Travel_Frequently,No
