employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02230_00043,Donna Ramirez,Male,47,Finance,Accountant,5,1,4,4,3,10017,21,0,8,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_02230_00044,Amanda Gonzalez,Female,55,Human Resources,Accountant,1,2,2,3,1,6844,21,0,10,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00045,Joseph Thompson,Male,36,IT,HR Manager,3,3,1,3,3,10677,16,0,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00046,Michael Martin,Female,50,Human Resources,Data Scientist,4,1,4,1,1,6547,11,0,13,4,20,11,Travel_Rarely,No
EMP_COMP_BAD_02230_00047,Sandra Clark,Female,39,Human Resources,HR Manager,5,3,1,4,3,6036,20,3,15,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00048,Jennifer Williams,Male,30,Engineering,Marketing Manager,1,3,2,2,1,8324,23,1,5,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_02230_00049,Nancy Harris,Female,49,Operations,Product Manager,2,4,2,4,2,5934,13,0,9,9,10,2,Non-Travel,Yes
EMP_COMP_BAD_02230_00050,Christopher Ramirez,Male,28,Legal,Marketing Manager,5,2,3,1,1,10267,15,1,6,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02230_00051,Steven Jackson,Female,35,Marketing,Financial Analyst,2,2,3,2,2,14939,17,2,13,2,22,9,Non-Travel,No
EMP_COMP_BAD_02230_00052,Mark Wilson,Female,38,Engineering,Sales Representative,4,2,4,2,1,5905,25,3,7,7,10,22,Non-Travel,No
EMP_COMP_BAD_02230_00053,Patricia Davis,Male,50,Operations,Research Scientist,2,3,1,1,3,15914,11,0,13,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02230_00054,Thomas Gonzalez,Male,29,Finance,Product Manager,3,4,1,2,4,11468,22,0,13,3,13,9,Non-Travel,No
EMP_COMP_BAD_02230_00055,Nancy Sanchez,Male,53,Research and Development,Accountant,2,3,1,2,3,12839,20,3,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_02230_00056,Ashley Davis,Female,27,Finance,Operations Manager,3,1,2,4,2,7417,18,2,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_02230_00057,Karen Jackson,Female,47,Support,Support Specialist,5,2,4,3,3,8414,15,2,10,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02230_00058,Mark Lopez,Male,23,IT,Support Specialist,4,3,3,4,2,16301,25,3,12,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00059,Kenneth Lee,Male,25,Engineering,HR Manager,4,2,3,2,1,5612,14,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02230_00060,Robert Miller,Male,27,Legal,Research Scientist,4,4,3,3,3,13167,24,2,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00061,Daniel Lopez,Male,46,Legal,IT Administrator,3,3,4,1,2,9521,17,3,12,8,21,26,Non-Travel,No
EMP_COMP_BAD_02230_00062,Patricia Hernandez,Female,46,Human Resources,Operations Manager,2,4,1,2,3,9901,24,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00063,Barbara Lewis,Female,22,Legal,Product Manager,2,1,1,1,4,6464,24,2,8,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02230_00064,Matthew Moore,Male,50,Support,Research Scientist,2,3,4,4,2,6928,19,2,12,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_02230_00065,Kevin Sanchez,Female,55,Human Resources,Research Scientist,1,3,1,3,3,6558,19,2,10,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_02230_00066,John Rodriguez,Male,37,Research and Development,Legal Counsel,1,2,4,2,1,16029,17,1,13,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02230_00067,Barbara Perez,Male,50,Finance,Data Scientist,5,1,4,3,1,7131,12,2,3,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02230_00068,Mary Gonzalez,Male,39,Finance,Operations Manager,4,2,2,1,4,7965,18,2,10,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00069,Mark Smith,Male,48,Operations,Data Scientist,2,3,1,2,2,9173,13,3,9,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02230_00070,Margaret Harris,Female,22,Support,Support Specialist,3,1,1,3,1,13309,12,1,14,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00071,Patricia Smith,Male,27,Finance,Operations Manager,2,3,1,3,1,5361,22,3,12,3,22,2,Non-Travel,No
EMP_COMP_BAD_02230_00072,Jessica Gonzalez,Male,42,Sales,Business Analyst,3,1,4,4,1,4971,18,2,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_02230_00073,Kevin Davis,Male,26,Operations,Data Scientist,4,4,2,3,2,5833,24,3,13,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_02230_00074,Ashley Lee,Male,54,Legal,Sales Representative,1,3,1,4,2,7081,14,1,12,10,12,10,Non-Travel,Yes
EMP_COMP_BAD_02230_00075,Nancy Miller,Female,47,Operations,Accountant,3,1,3,3,3,9505,25,1,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02230_00076,Joseph Martin,Male,25,Support,Data Scientist,4,4,2,3,3,13022,21,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_02230_00077,Paul Gonzalez,Male,26,Marketing,Product Manager,2,2,3,2,3,10435,12,3,14,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_02230_00078,William Miller,Female,54,Finance,Accountant,3,4,4,3,2,5145,22,1,10,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_02230_00079,Amanda Davis,Male,48,Sales,Product Manager,5,2,3,2,4,7957,15,0,6,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00080,Betty Johnson,Female,57,Human Resources,Legal Counsel,2,1,3,3,1,11719,20,1,4,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_02230_00081,Karen Williams,Male,55,Engineering,Research Scientist,1,3,2,1,3,6207,25,3,8,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00082,Charles Jackson,Male,56,Marketing,Product Manager,4,2,3,4,4,9839,12,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_02230_00083,Christopher Rodriguez,Male,34,IT,Research Scientist,1,3,2,2,1,9017,13,2,9,9,10,9,Travel_Rarely,No
EMP_COMP_BAD_02230_00084,Nancy Hernandez,Male,39,Sales,Financial Analyst,3,3,4,1,3,11085,12,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02230_00085,Dorothy Sanchez,Male,41,Finance,Software Engineer,3,4,4,3,3,4914,15,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02230_00086,Matthew Brown,Female,55,Support,Product Manager,3,2,4,2,3,9120,22,2,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_02230_00087,Linda Martin,Female,54,Finance,Legal Counsel,1,4,1,4,3,12964,11,3,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_02230_00088,Kimberly Hernandez,Male,38,Operations,Research Scientist,5,1,4,4,2,6006,11,0,8,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02230_00089,Susan Perez,Female,53,Research and Development,Business Analyst,3,2,3,4,4,15726,19,1,2,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02230_00090,William Martinez,Male,56,Research and Development,Marketing Manager,2,1,3,1,2,6693,15,0,13,0,23,13,Travel_Rarely,No
EMP_COMP_BAD_02230_00091,Melissa Anderson,Female,25,Engineering,Software Engineer,2,2,4,1,3,16246,23,1,12,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_02230_00092,Mary White,Female,45,Sales,HR Manager,4,2,2,1,4,6652,17,0,12,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00093,Steven Davis,Male,41,Engineering,Financial Analyst,2,2,3,2,4,7618,24,0,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02230_00094,Donna Lee,Female,35,Support,Operations Manager,3,2,4,1,4,11208,21,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00095,Carol Williams,Female,52,Operations,Marketing Manager,4,1,4,1,1,4178,13,0,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_02230_00096,Margaret Lee,Male,35,Legal,Data Scientist,1,1,1,1,3,8374,21,2,7,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00097,Matthew Thomas,Male,46,Sales,Business Analyst,4,2,4,3,3,7512,19,0,15,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02230_00098,Anthony Brown,Female,22,Support,HR Manager,4,1,1,4,4,9724,22,3,12,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_02230_00099,Jessica Wilson,Female,54,Sales,Software Engineer,5,1,2,1,1,11950,11,2,12,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02230_00100,Jennifer Ramirez,Female,33,Support,Research Scientist,3,3,1,4,1,4150,11,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00101,Joseph Walker,Male,43,IT,IT Administrator,1,3,1,4,1,11683,14,0,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_02230_00102,Joshua Sanchez,Male,36,Legal,Legal Counsel,4,4,4,4,3,7269,15,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00103,Thomas Lewis,Female,30,Human Resources,Software Engineer,4,3,3,3,1,12084,21,1,14,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00104,Richard Sanchez,Female,52,Support,Research Scientist,3,3,3,1,1,11852,19,1,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00105,George Rodriguez,Female,58,Marketing,Business Analyst,5,3,2,1,1,12986,23,0,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02230_00106,Anthony Smith,Male,41,Marketing,Legal Counsel,5,4,2,1,4,13331,19,1,11,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_02230_00107,Joseph Smith,Male,26,Marketing,Legal Counsel,1,4,4,1,1,11399,18,2,10,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02230_00108,Amanda Davis,Female,24,Legal,Operations Manager,5,4,3,4,2,7721,13,3,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00109,Betty Lewis,Female,22,Operations,Operations Manager,1,1,4,2,2,5498,21,0,15,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00110,Amanda Clark,Male,51,Finance,Marketing Manager,5,1,4,2,3,6303,15,0,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02230_00111,Barbara Smith,Female,58,Operations,Sales Representative,3,2,1,3,1,16300,19,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_02230_00112,Margaret Perez,Male,31,Finance,Accountant,4,3,1,4,2,8156,15,0,13,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_02230_00113,Robert Thomas,Male,43,Operations,Software Engineer,5,4,4,3,4,3736,15,1,4,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_02230_00114,Mark Hernandez,Male,40,Legal,Business Analyst,4,3,4,2,3,7138,11,0,15,0,20,29,Non-Travel,No
EMP_COMP_BAD_02230_00115,Barbara Sanchez,Female,44,Human Resources,HR Manager,3,4,2,2,3,6654,12,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_02230_00116,Patricia Martinez,Female,35,Human Resources,Marketing Manager,1,2,4,4,2,6633,24,0,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00117,Charles White,Male,36,Marketing,Product Manager,2,2,2,1,2,6998,23,3,13,10,22,5,Non-Travel,Yes
EMP_COMP_BAD_02230_00118,Donald Thomas,Male,45,Research and Development,Research Scientist,1,3,2,2,1,10542,13,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_02230_00119,Sandra Harris,Male,28,Engineering,Product Manager,3,2,2,4,2,13297,22,1,7,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00120,Lisa Taylor,Male,26,Support,Product Manager,3,1,4,1,1,9335,20,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00121,Matthew Martinez,Male,27,Support,Data Scientist,4,2,4,2,2,7632,18,2,7,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00122,Steven Miller,Female,26,Engineering,HR Manager,4,1,1,2,4,7543,16,1,7,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00123,Donna Brown,Male,45,Operations,HR Manager,1,4,1,4,2,6013,11,0,6,4,10,26,Non-Travel,No
EMP_COMP_BAD_02230_00124,Nancy Lewis,Male,45,Finance,HR Manager,1,2,4,4,3,4898,17,0,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00125,Amanda Gonzalez,Female,54,Engineering,Legal Counsel,3,1,4,4,4,13219,17,1,12,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_02230_00126,Daniel Taylor,Female,44,Operations,Software Engineer,4,2,2,2,1,9741,15,2,14,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00127,Donald Hernandez,Female,45,Research and Development,Sales Representative,5,1,1,2,3,11421,14,0,10,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00128,Donna Perez,Male,37,IT,Legal Counsel,3,2,1,1,3,13273,25,1,10,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02230_00129,Richard Moore,Male,55,Sales,Marketing Manager,4,2,1,4,1,5851,11,3,8,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02230_00130,Joshua Gonzalez,Male,44,Sales,Business Analyst,5,2,4,1,4,15873,22,0,5,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00131,Kimberly Harris,Female,39,Human Resources,Software Engineer,1,4,2,3,1,15199,12,2,13,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_02230_00132,Dorothy Lopez,Male,38,Legal,Marketing Manager,3,4,3,1,3,7738,13,0,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02230_00133,Richard White,Female,35,Sales,Business Analyst,3,2,3,4,3,8094,17,0,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00134,Donald Jackson,Female,45,Finance,Legal Counsel,4,2,1,4,2,9825,24,0,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_02230_00135,Jennifer Martin,Female,28,Sales,Business Analyst,3,3,3,3,3,6160,17,3,11,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_02230_00136,Kevin Sanchez,Female,54,Human Resources,Research Scientist,5,2,2,4,1,8093,19,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02230_00137,Donna Harris,Male,28,Support,Sales Representative,4,1,2,4,1,8911,25,2,1,0,5,23,Non-Travel,No
EMP_COMP_BAD_02230_00138,Richard Gonzalez,Male,44,Operations,Software Engineer,5,4,4,1,1,9263,12,2,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_02230_00139,Michael Rodriguez,Female,48,Human Resources,Legal Counsel,4,1,2,3,1,4778,16,3,7,3,7,15,Non-Travel,No
EMP_COMP_BAD_02230_00140,Kimberly Clark,Male,41,Engineering,Software Engineer,1,4,2,2,1,15055,11,3,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00141,Donna Taylor,Male,35,Engineering,Legal Counsel,3,3,1,3,4,6005,19,1,15,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00142,Daniel Taylor,Male,48,Research and Development,Marketing Manager,3,4,1,4,4,6616,14,3,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_02230_00143,Donna Moore,Male,22,Human Resources,Sales Representative,2,2,4,2,1,8029,12,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00144,Jessica Martin,Female,46,Support,Research Scientist,5,1,4,4,1,6679,17,3,12,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00145,Donna Thomas,Male,48,Support,Data Scientist,3,1,1,2,2,7817,13,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00146,James Lewis,Male,40,IT,Sales Representative,1,3,2,2,1,5819,17,1,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_02230_00147,Brian Jackson,Female,37,Legal,Business Analyst,4,1,2,1,1,7264,21,2,13,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00148,Mark Robinson,Male,46,Finance,Support Specialist,5,3,2,2,4,15499,12,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02230_00149,Richard Jones,Female,44,Human Resources,IT Administrator,4,3,3,2,1,7983,21,1,4,2,14,18,Non-Travel,No
EMP_COMP_BAD_02230_00150,Karen Robinson,Male,48,Marketing,Marketing Manager,5,1,4,3,1,10016,19,0,12,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_02230_00151,Ashley Wilson,Female,51,IT,Legal Counsel,5,2,2,1,2,15461,15,2,8,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00152,Sarah Miller,Female,23,Sales,Marketing Manager,4,3,4,4,2,4646,16,2,15,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00153,Kimberly Clark,Female,49,Finance,Support Specialist,4,2,2,2,3,4644,25,1,14,2,23,26,Non-Travel,No
EMP_COMP_BAD_02230_00154,Joshua White,Male,55,Support,Research Scientist,5,3,1,4,4,8147,20,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00155,Richard Harris,Male,57,Engineering,Operations Manager,5,2,2,4,4,12040,19,3,8,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00156,Margaret Martinez,Male,27,Research and Development,Business Analyst,4,1,1,4,2,4193,13,2,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02230_00157,Andrew Lewis,Female,44,Sales,Accountant,5,4,1,2,2,6039,19,1,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00158,Robert Davis,Male,37,Finance,Accountant,5,2,4,2,1,6491,12,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00159,Lisa Martinez,Female,24,Sales,Sales Representative,4,3,4,2,4,12458,11,2,13,4,19,10,Travel_Frequently,No
EMP_COMP_BAD_02230_00160,John Smith,Female,22,Support,Business Analyst,5,3,2,1,3,13144,25,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_02230_00161,John Harris,Female,49,Marketing,Legal Counsel,1,3,3,2,2,11763,17,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02230_00162,Betty White,Male,47,Engineering,Research Scientist,3,4,4,3,2,7311,13,3,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00163,Andrew Lee,Male,50,Human Resources,IT Administrator,2,1,4,2,4,9477,16,1,3,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00164,Melissa Lewis,Male,56,Human Resources,Financial Analyst,1,2,2,2,3,10810,13,1,7,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02230_00165,Ashley Davis,Male,24,Human Resources,Legal Counsel,5,2,1,3,4,10106,16,2,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_02230_00166,James Brown,Female,27,Legal,Software Engineer,5,1,3,3,2,6091,16,2,6,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_02230_00167,Michael Martinez,Female,25,Support,Accountant,3,3,1,2,4,8588,19,3,15,8,24,14,Non-Travel,Yes
EMP_COMP_BAD_02230_00168,Andrew Martin,Male,53,Engineering,Financial Analyst,5,4,1,4,1,9293,25,0,7,7,12,15,Non-Travel,No
EMP_COMP_BAD_02230_00169,Andrew Moore,Male,39,Research and Development,HR Manager,3,3,4,3,3,13273,22,2,7,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00170,Steven Moore,Male,31,Sales,Support Specialist,3,3,4,3,4,8602,21,3,12,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_02230_00171,Michelle Thomas,Male,56,IT,Accountant,3,3,1,1,4,5936,12,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00172,Matthew Lopez,Female,57,Research and Development,Product Manager,5,2,1,3,4,4573,16,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00173,David Sanchez,Male,26,IT,Product Manager,3,4,3,3,2,9288,16,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00174,Donald Miller,Male,29,Support,Operations Manager,1,2,2,2,3,13354,20,1,6,3,15,1,Travel_Frequently,Yes
