employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00782_00154,Daniel Martin,Female,53,IT,Legal Counsel,4,3,1,3,2,7276,13,3,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_00782_00155,Amanda Harris,Female,50,IT,Research Scientist,2,4,2,1,2,8965,15,0,10,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_00782_00156,Emily Robinson,Female,35,IT,Marketing Manager,1,4,4,2,1,12833,16,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00157,Lisa Harris,Male,54,Legal,Data Scientist,4,2,3,2,2,14822,13,3,8,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00158,Dorothy Moore,Male,47,Sales,Data Scientist,4,2,1,2,2,8500,23,0,6,0,10,24,Non-Travel,No
EMP_COMP_BAD_00782_00159,Linda Jackson,Female,34,Research and Development,Marketing Manager,3,2,1,1,2,4888,19,2,14,6,15,15,Non-Travel,No
EMP_COMP_BAD_00782_00160,Brian Perez,Female,57,Human Resources,IT Administrator,1,4,4,4,3,9061,11,3,5,0,8,18,Non-Travel,No
EMP_COMP_BAD_00782_00161,David Harris,Female,42,IT,Sales Representative,2,3,1,3,1,4782,18,0,12,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_00782_00162,Matthew Lewis,Male,47,Human Resources,Operations Manager,5,4,1,1,4,7166,17,0,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00782_00163,Donna Lewis,Male,36,Engineering,Product Manager,1,2,1,2,2,6756,21,3,14,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00164,Elizabeth Walker,Male,42,Support,Support Specialist,5,4,4,3,3,12340,20,0,14,5,14,4,Non-Travel,No
EMP_COMP_BAD_00782_00165,Kimberly Harris,Female,32,Support,Financial Analyst,5,3,2,2,2,7991,22,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00782_00166,Matthew Hernandez,Female,22,Engineering,Business Analyst,3,4,4,1,4,10055,15,2,13,1,18,2,Non-Travel,No
EMP_COMP_BAD_00782_00167,Michelle Moore,Female,39,Legal,Product Manager,5,4,3,3,2,13165,17,0,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00782_00168,Susan Williams,Female,52,Finance,HR Manager,2,3,3,3,4,7161,16,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00782_00169,Melissa White,Female,22,Legal,Product Manager,1,1,2,4,2,7562,17,1,6,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00782_00170,Mark Williams,Female,30,Support,Marketing Manager,5,1,2,1,2,10100,13,1,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00782_00171,Joshua Moore,Male,34,Marketing,Support Specialist,1,3,1,4,2,9846,21,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_00782_00172,Nancy Clark,Female,54,Human Resources,Accountant,3,2,1,4,1,6792,19,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00782_00173,Betty Brown,Female,29,Research and Development,Financial Analyst,1,2,3,3,2,5139,23,1,10,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00174,David Martin,Female,54,Legal,Research Scientist,5,4,4,1,2,3953,23,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00175,Kevin Williams,Male,38,Operations,IT Administrator,1,2,2,2,3,9983,13,2,6,6,10,23,Travel_Rarely,Yes
