employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00884_00058,Sarah Anderson,Female,32,Support,Support Specialist,5,3,3,1,3,12125,21,1,7,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_00884_00059,Kevin White,Female,28,Legal,Business Analyst,4,2,2,3,2,3801,14,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_00884_00060,Dorothy Martin,Female,55,Operations,Financial Analyst,3,4,1,1,3,10101,18,1,5,0,9,23,Non-Travel,No
EMP_COMP_BAD_00884_00061,Matthew Sanchez,Male,35,Research and Development,Data Scientist,1,1,2,4,4,7244,13,0,7,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00062,Dorothy Martin,Male,29,Support,Software Engineer,5,4,4,1,4,8334,17,2,14,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_00884_00063,Anthony Garcia,Female,37,Legal,Software Engineer,1,2,2,4,3,7335,15,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00064,Brian Garcia,Male,24,Support,Data Scientist,4,4,4,3,1,14524,18,0,12,6,12,17,Non-Travel,No
EMP_COMP_BAD_00884_00065,Linda Williams,Female,47,Marketing,Data Scientist,4,4,3,4,3,10152,17,0,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_00884_00066,William Hernandez,Female,45,Research and Development,Software Engineer,5,3,3,1,4,8960,22,2,8,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_00884_00067,Jessica Ramirez,Male,31,IT,Research Scientist,5,1,4,1,4,10360,17,1,2,1,9,24,Non-Travel,No
EMP_COMP_BAD_00884_00068,John Martinez,Female,55,Research and Development,Operations Manager,5,1,4,2,1,9824,23,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00069,Lisa Brown,Female,41,Marketing,Accountant,4,4,2,2,3,11958,13,0,11,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_00884_00070,Dorothy White,Female,23,Engineering,Sales Representative,3,4,3,4,3,10913,11,1,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00884_00071,Andrew Davis,Female,56,Sales,Accountant,4,4,2,4,4,4210,11,1,7,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_00884_00072,Robert Martinez,Female,31,Finance,HR Manager,1,1,3,1,1,5852,12,3,8,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_00884_00073,Karen Moore,Male,25,Finance,Business Analyst,2,2,3,2,1,5112,19,1,10,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00074,Amanda Taylor,Male,45,Finance,Accountant,5,3,4,2,4,4970,24,1,8,1,13,20,Non-Travel,No
EMP_COMP_BAD_00884_00075,Amanda Jones,Female,47,Engineering,HR Manager,1,3,2,2,2,10456,15,2,8,4,9,4,Non-Travel,No
EMP_COMP_BAD_00884_00076,Susan Clark,Male,31,Marketing,Research Scientist,1,1,3,2,2,8108,18,1,4,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00077,Daniel Lewis,Female,27,Sales,Software Engineer,3,1,4,2,3,16466,20,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00078,Paul Clark,Male,33,Legal,Accountant,4,3,3,3,3,6016,25,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00884_00079,David Thompson,Male,39,Sales,Operations Manager,4,3,2,1,3,16331,24,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00884_00080,Lisa Harris,Female,25,Research and Development,Business Analyst,5,2,2,3,1,4623,24,2,7,0,17,8,Non-Travel,No
EMP_COMP_BAD_00884_00081,Kimberly White,Female,41,Operations,IT Administrator,5,3,2,1,1,5426,18,1,9,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00082,Andrew Lee,Male,30,Sales,Data Scientist,1,2,3,1,2,4976,23,1,15,7,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00083,Linda White,Female,56,Marketing,Support Specialist,3,3,2,1,4,11751,11,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00884_00084,Ashley Hernandez,Male,47,Operations,Financial Analyst,5,2,1,4,2,16070,14,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00884_00085,Charles Rodriguez,Female,41,IT,Legal Counsel,4,4,3,1,1,9935,16,2,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00086,Andrew Thompson,Male,50,Operations,Research Scientist,1,1,2,2,2,15117,14,0,8,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_00884_00087,Joshua Johnson,Male,43,IT,Marketing Manager,4,4,3,3,3,10035,11,1,8,8,18,6,Non-Travel,No
EMP_COMP_BAD_00884_00088,Kimberly Davis,Male,25,Finance,Product Manager,1,2,2,2,1,9187,20,3,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_00884_00089,Paul Brown,Male,24,Finance,Product Manager,5,1,2,3,1,4675,24,1,14,8,24,19,Non-Travel,Yes
EMP_COMP_BAD_00884_00090,Dorothy Sanchez,Female,36,Engineering,Accountant,3,1,1,1,4,10295,15,0,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00091,Steven Johnson,Female,54,Engineering,Research Scientist,4,1,1,2,1,10205,12,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00884_00092,Sandra Sanchez,Female,29,Operations,Legal Counsel,4,4,4,4,2,9192,23,3,4,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_00884_00093,Kevin Rodriguez,Female,23,Human Resources,Sales Representative,2,4,1,1,4,7201,21,1,15,9,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00094,Mary Robinson,Male,48,IT,Operations Manager,3,4,1,2,1,4601,15,0,12,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00884_00095,Patricia Lee,Female,44,Marketing,Operations Manager,2,1,2,2,4,14811,14,2,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_00884_00096,Paul Hernandez,Female,35,Operations,Software Engineer,5,3,4,4,3,6936,11,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00097,Michelle Martinez,Female,26,Marketing,Financial Analyst,3,2,3,3,2,10943,21,3,8,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00884_00098,Carol Jones,Female,37,Support,Accountant,2,1,1,1,3,8145,22,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00884_00099,Paul Brown,Female,56,Marketing,Financial Analyst,1,1,2,4,3,8327,13,0,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00884_00100,Susan Smith,Male,31,Engineering,Support Specialist,4,3,4,3,2,9909,18,0,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_00884_00101,Amanda Walker,Female,49,Human Resources,Product Manager,2,3,3,4,3,9986,17,3,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00102,Amanda Walker,Male,49,Marketing,HR Manager,5,3,2,2,2,6849,17,2,8,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00103,Emily Rodriguez,Female,50,Research and Development,Data Scientist,2,3,2,2,1,9477,20,0,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00104,Brian Anderson,Male,47,Legal,Marketing Manager,1,2,4,2,1,9048,22,1,10,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_00884_00105,Dorothy Moore,Male,57,Legal,Business Analyst,1,4,3,3,4,5862,20,0,10,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00884_00106,Steven Ramirez,Female,22,Support,Financial Analyst,5,2,2,3,4,3891,17,0,15,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_00884_00107,Christopher Martin,Female,27,Operations,Product Manager,4,3,2,3,1,5500,18,1,13,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00108,Joseph Williams,Female,22,Human Resources,Software Engineer,2,4,4,4,4,4427,11,0,14,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00109,Robert Miller,Male,47,Support,Sales Representative,1,3,2,2,3,5375,22,1,8,8,12,22,Non-Travel,No
EMP_COMP_BAD_00884_00110,Jennifer Hernandez,Male,29,Support,Accountant,2,1,4,2,1,6342,20,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00884_00111,Sandra Taylor,Male,34,Marketing,Research Scientist,1,3,3,4,1,4131,20,1,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00112,Kimberly Garcia,Male,30,Operations,HR Manager,4,4,3,4,4,7131,17,1,12,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_00884_00113,Kenneth Moore,Female,39,Human Resources,Financial Analyst,4,1,4,2,4,6962,25,3,15,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00114,Ashley Taylor,Male,42,IT,Data Scientist,5,2,1,4,4,6057,13,1,2,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_00884_00115,Carol Rodriguez,Male,53,Support,Operations Manager,1,4,1,3,2,7749,11,3,2,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00884_00116,Mark Brown,Female,55,Sales,Operations Manager,4,1,1,1,2,15957,18,1,5,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00884_00117,Robert Jackson,Female,27,Legal,HR Manager,3,1,1,4,1,3992,15,1,15,7,23,29,Travel_Rarely,No
EMP_COMP_BAD_00884_00118,Paul Walker,Female,48,Engineering,Product Manager,5,1,3,3,2,6778,21,0,7,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00884_00119,Daniel Lewis,Male,33,Human Resources,Business Analyst,3,2,2,2,4,9935,11,1,9,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_00884_00120,Kenneth Miller,Male,26,Legal,Product Manager,2,2,1,1,3,10364,18,2,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_00884_00121,Paul Brown,Male,53,Support,Business Analyst,5,1,1,4,2,13480,24,3,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_00884_00122,Betty Robinson,Male,23,Legal,Sales Representative,3,4,3,1,1,12345,23,0,15,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_00884_00123,Robert Johnson,Male,31,Research and Development,IT Administrator,5,4,3,4,2,6721,15,3,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00124,Mary Brown,Male,27,Legal,HR Manager,2,2,1,4,1,4552,15,1,15,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00125,Kimberly Harris,Female,37,Human Resources,HR Manager,5,2,4,2,2,6215,11,2,12,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00126,Kenneth Martin,Female,50,Engineering,Operations Manager,5,4,1,2,2,4895,20,1,15,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_00884_00127,Lisa Anderson,Male,34,Legal,Accountant,5,2,4,1,2,11366,13,3,4,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00128,Margaret Rodriguez,Female,29,Sales,Business Analyst,1,1,2,1,2,8580,22,0,15,9,25,24,Non-Travel,Yes
EMP_COMP_BAD_00884_00129,Emily Garcia,Male,30,Finance,Business Analyst,1,3,4,4,1,11882,18,1,10,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00130,Michael Gonzalez,Female,48,Marketing,Data Scientist,1,2,1,2,1,10186,11,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00884_00131,Charles Anderson,Male,56,Human Resources,HR Manager,2,4,3,1,4,6332,11,0,15,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_00884_00132,Christopher Gonzalez,Female,52,Operations,Business Analyst,2,1,3,4,4,9212,16,3,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_00884_00133,Robert Martin,Male,35,Legal,Support Specialist,1,1,2,4,1,4559,20,3,12,6,13,27,Non-Travel,No
EMP_COMP_BAD_00884_00134,John Ramirez,Female,33,IT,Accountant,3,2,3,1,3,12703,19,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_00884_00135,John Thompson,Male,55,IT,IT Administrator,5,1,4,2,1,9655,12,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_00884_00136,Brian Taylor,Female,39,Support,HR Manager,4,3,2,1,3,5114,14,2,8,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00884_00137,James Miller,Female,25,Finance,HR Manager,2,3,1,2,1,9016,25,3,10,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00138,Donna White,Male,48,Marketing,Marketing Manager,2,3,4,2,1,10156,18,0,10,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_00884_00139,Donald Gonzalez,Female,33,Research and Development,Software Engineer,2,1,1,2,3,5165,18,3,13,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_00884_00140,Melissa Sanchez,Female,44,Research and Development,HR Manager,4,2,1,2,4,6490,11,2,14,4,20,9,Non-Travel,No
EMP_COMP_BAD_00884_00141,Paul Brown,Male,49,Engineering,Sales Representative,3,4,4,1,1,9254,11,1,8,4,17,29,Non-Travel,No
EMP_COMP_BAD_00884_00142,Patricia Jones,Male,29,Sales,IT Administrator,4,3,2,4,4,5982,16,2,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00884_00143,Carol Walker,Female,35,Engineering,Support Specialist,3,3,4,3,4,15564,25,1,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00884_00144,Thomas White,Female,47,Marketing,Research Scientist,5,3,2,1,1,6388,21,0,3,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00884_00145,Mark Anderson,Male,51,Support,Accountant,3,1,1,1,3,12248,14,3,11,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_00884_00146,Margaret Martinez,Female,58,IT,HR Manager,3,4,4,3,1,9380,17,1,3,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00147,Michelle Hernandez,Male,30,Finance,Sales Representative,1,2,4,3,2,13471,21,1,9,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00884_00148,Steven Gonzalez,Male,35,Legal,Marketing Manager,2,3,3,4,2,12663,13,3,12,5,17,27,Non-Travel,No
EMP_COMP_BAD_00884_00149,Anthony Gonzalez,Female,47,Engineering,Data Scientist,3,4,3,1,3,8956,11,2,12,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00150,Joseph Smith,Female,42,Finance,HR Manager,1,2,2,2,4,7824,23,1,6,5,12,5,Non-Travel,No
EMP_COMP_BAD_00884_00151,William Williams,Male,33,Human Resources,Operations Manager,4,4,2,3,2,8670,14,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00152,Mary Jones,Male,28,Finance,Accountant,4,3,1,4,3,10990,16,2,6,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00153,Paul Lewis,Male,43,Operations,Data Scientist,2,2,1,3,3,3690,19,1,7,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00154,Mark Sanchez,Male,43,Operations,Legal Counsel,4,4,1,4,2,7772,20,3,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00884_00155,Kimberly Brown,Male,28,Research and Development,Financial Analyst,4,3,1,4,1,16027,14,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00884_00156,Jessica Martin,Male,34,IT,Accountant,1,2,1,1,4,4034,13,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00884_00157,Donna Martin,Male,58,Research and Development,Marketing Manager,5,3,2,3,1,5841,23,3,13,3,16,28,Non-Travel,No
EMP_COMP_BAD_00884_00158,Nancy Martinez,Female,58,Legal,Support Specialist,2,4,1,3,2,15588,15,0,13,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00884_00159,Richard Moore,Male,51,Legal,HR Manager,3,1,4,1,4,9708,14,2,11,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00160,Richard Davis,Female,41,Engineering,Accountant,4,3,2,4,2,3567,21,3,15,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_00884_00161,Patricia Davis,Male,52,Sales,IT Administrator,4,3,4,3,1,6054,15,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00162,Emily Anderson,Female,32,Research and Development,Marketing Manager,2,4,2,3,3,11599,18,0,13,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_00884_00163,Joseph Wilson,Male,42,Human Resources,Financial Analyst,3,2,3,2,4,9060,12,0,15,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_00884_00164,Patricia Lewis,Male,53,Sales,Financial Analyst,1,2,3,3,3,10310,19,3,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00165,George Wilson,Female,57,Finance,Marketing Manager,3,2,1,1,4,4420,17,1,13,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_00884_00166,John Robinson,Female,22,Operations,HR Manager,1,1,1,4,4,15034,11,1,11,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00884_00167,Mark Ramirez,Female,35,IT,Marketing Manager,5,4,3,2,3,7994,15,0,15,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00168,Emily Perez,Male,30,Support,Marketing Manager,1,3,3,3,3,10734,13,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_00884_00169,Kimberly Taylor,Male,55,Finance,Support Specialist,5,2,2,4,1,15165,19,2,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00884_00170,Carol Lopez,Male,51,Sales,Support Specialist,4,4,1,1,2,10013,19,3,11,1,13,18,Non-Travel,No
EMP_COMP_BAD_00884_00171,Joseph Miller,Female,57,Research and Development,Support Specialist,5,4,4,1,2,7287,12,0,13,5,17,17,Non-Travel,No
EMP_COMP_BAD_00884_00172,Margaret Johnson,Male,43,Engineering,Sales Representative,3,1,1,1,2,10186,12,3,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00884_00173,Jennifer Wilson,Male,55,IT,IT Administrator,3,3,3,1,1,9987,21,2,10,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00884_00174,Ashley Thompson,Male,33,Sales,Business Analyst,2,1,1,3,3,4361,25,0,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_00884_00175,Joshua Robinson,Female,24,IT,Accountant,3,1,3,1,1,9634,18,3,8,5,9,10,Travel_Frequently,Yes
