employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01792_00038,Andrew Gonzalez,Female,51,Human Resources,Research Scientist,1,3,3,3,2,9898,14,0,10,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01792_00039,Margaret Walker,Female,30,Legal,Operations Manager,1,2,2,2,4,7518,12,2,14,1,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01792_00040,Mark White,Female,56,Human Resources,Sales Representative,3,3,2,2,3,16462,17,1,15,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00041,Susan Johnson,Female,28,Legal,Legal Counsel,1,4,4,1,4,12496,25,3,14,0,22,15,Non-Travel,No
EMP_COMP_GOOD_01792_00042,James Robinson,Female,51,Legal,Operations Manager,5,1,4,3,3,12262,25,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01792_00043,Jennifer Perez,Male,26,Research and Development,Accountant,2,4,1,2,1,11291,25,3,13,7,22,8,Non-Travel,No
EMP_COMP_GOOD_01792_00044,Barbara Garcia,Female,35,IT,Sales Representative,5,2,4,4,4,7082,17,1,13,5,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01792_00045,Andrew Anderson,Male,32,Human Resources,Research Scientist,1,1,3,4,4,4867,19,0,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_01792_00046,Linda Martin,Male,36,Finance,Marketing Manager,2,3,4,1,2,4058,14,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01792_00047,Mary Smith,Female,56,Operations,Operations Manager,5,2,2,4,2,5841,12,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00048,John Thomas,Female,37,Finance,IT Administrator,2,1,3,1,1,12844,17,0,6,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01792_00049,Donna Thomas,Female,23,Support,Software Engineer,1,3,1,3,4,11159,13,3,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00050,Donna Thomas,Female,34,IT,Data Scientist,3,1,3,4,2,5853,17,2,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00051,Christopher Anderson,Male,37,Marketing,Software Engineer,1,1,4,1,3,9057,20,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00052,Jennifer Gonzalez,Female,42,Finance,Accountant,3,2,1,3,2,7230,14,2,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01792_00053,Mark Harris,Female,55,IT,Operations Manager,3,4,4,4,2,10082,11,3,12,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00054,Barbara White,Male,44,Marketing,Support Specialist,3,4,3,4,4,9749,24,2,13,1,20,6,Non-Travel,No
EMP_COMP_GOOD_01792_00055,Mark Walker,Female,24,Marketing,Sales Representative,2,4,2,3,3,13154,16,0,12,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01792_00056,Michelle Taylor,Male,51,Engineering,Legal Counsel,1,1,2,1,3,4603,16,3,8,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01792_00057,Daniel Miller,Male,43,Human Resources,Legal Counsel,2,3,1,3,1,7305,15,1,10,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00058,Brian Taylor,Male,32,Operations,Data Scientist,5,3,2,3,4,5735,17,1,6,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01792_00059,Jennifer Lee,Male,38,IT,HR Manager,4,3,4,1,2,9445,22,1,14,7,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01792_00060,Kimberly Gonzalez,Female,54,Human Resources,Operations Manager,4,1,3,1,3,6169,12,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00061,Daniel Garcia,Male,56,Engineering,Legal Counsel,3,3,1,2,1,12221,16,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01792_00062,Donna Harris,Female,58,Operations,Software Engineer,2,2,4,4,4,3706,17,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01792_00063,Thomas Thomas,Male,29,Legal,Operations Manager,1,3,3,3,3,7507,19,2,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00064,Joseph Lopez,Female,48,Engineering,Legal Counsel,5,1,3,4,1,16298,24,1,8,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01792_00065,Elizabeth Brown,Female,42,Legal,Accountant,2,2,3,2,2,16031,19,3,10,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01792_00066,Sarah Garcia,Female,56,Finance,Business Analyst,5,1,1,4,1,7381,16,2,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01792_00067,Paul Jones,Female,30,Sales,IT Administrator,4,2,1,1,3,4408,25,3,11,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01792_00068,William Gonzalez,Male,38,Legal,HR Manager,2,2,3,2,1,14641,22,3,7,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01792_00069,Steven Martin,Male,47,IT,Data Scientist,4,3,2,3,2,15487,13,0,3,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00070,Kimberly Miller,Male,28,Sales,Product Manager,3,1,3,4,1,6494,22,2,4,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01792_00071,George Smith,Male,44,Finance,Product Manager,4,4,1,4,4,5867,20,1,14,3,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01792_00072,Emily Davis,Female,36,Research and Development,Support Specialist,3,1,2,4,4,7081,22,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00073,James Lee,Male,32,Marketing,Sales Representative,4,1,2,3,4,5056,12,0,12,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01792_00074,Susan Johnson,Female,41,IT,Product Manager,5,1,1,1,3,5669,19,2,8,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00075,Mary Johnson,Male,36,IT,Operations Manager,5,1,1,4,2,10415,12,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01792_00076,Kevin Martin,Male,35,Operations,Legal Counsel,5,1,2,1,1,4771,20,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01792_00077,Anthony Harris,Female,47,Marketing,Support Specialist,2,3,3,2,3,9087,20,0,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01792_00078,Karen Robinson,Female,26,Finance,Legal Counsel,2,3,3,4,3,5231,14,3,15,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00079,Kevin Perez,Female,45,Marketing,Research Scientist,4,2,3,4,2,7322,12,1,15,7,23,4,Non-Travel,No
EMP_COMP_GOOD_01792_00080,Kenneth Gonzalez,Male,25,Marketing,Research Scientist,4,4,1,3,3,15541,24,3,4,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01792_00081,Donald Taylor,Female,28,Human Resources,Software Engineer,1,2,4,1,2,15791,21,3,11,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01792_00082,Elizabeth Williams,Male,55,Human Resources,Business Analyst,4,3,4,1,4,3616,17,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00083,James Jackson,Male,46,Finance,IT Administrator,4,1,3,1,1,6370,24,3,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00084,Joshua Wilson,Female,58,Legal,Business Analyst,4,4,2,2,3,9718,21,2,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01792_00085,Linda Martinez,Female,34,IT,Accountant,5,1,2,2,3,15501,16,0,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01792_00086,Joshua White,Female,22,Engineering,IT Administrator,5,1,3,2,3,7138,23,1,15,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01792_00087,Karen Gonzalez,Female,24,Engineering,Accountant,5,2,4,1,3,4502,21,2,11,7,13,8,Non-Travel,No
EMP_COMP_GOOD_01792_00088,Paul Garcia,Male,54,Research and Development,Operations Manager,2,2,4,2,1,5217,25,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01792_00089,Kenneth Walker,Male,30,IT,Financial Analyst,2,1,3,1,3,15219,25,3,6,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01792_00090,Brian White,Male,34,Sales,Marketing Manager,5,4,3,3,2,6544,18,2,8,3,15,10,Non-Travel,No
EMP_COMP_GOOD_01792_00091,Steven Lee,Female,43,Operations,Software Engineer,5,2,4,1,1,9617,25,3,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01792_00092,Joseph Perez,Male,27,Legal,Sales Representative,3,2,3,1,4,10777,20,2,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01792_00093,William Williams,Male,45,Support,Research Scientist,2,1,3,2,4,10536,23,1,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00094,William Thomas,Male,22,Marketing,Support Specialist,4,2,2,1,1,5557,15,0,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01792_00095,Jennifer Walker,Female,39,Sales,Accountant,2,4,4,2,4,5411,13,0,11,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01792_00096,Melissa Ramirez,Male,41,Finance,Business Analyst,1,4,1,2,1,4981,16,0,8,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01792_00097,Andrew Lopez,Female,24,IT,Business Analyst,5,4,1,3,2,12304,13,3,13,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01792_00098,Emily Lee,Female,40,Legal,IT Administrator,1,1,4,1,4,7071,15,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01792_00099,Michelle Ramirez,Male,35,Finance,Product Manager,5,1,4,3,3,13204,18,0,4,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01792_00100,Amanda Garcia,Female,54,Legal,Legal Counsel,1,2,4,1,4,10651,19,3,13,4,18,12,Non-Travel,No
EMP_COMP_GOOD_01792_00101,Linda Lewis,Female,37,Research and Development,Business Analyst,5,1,1,1,1,10018,21,1,6,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01792_00102,Joshua Johnson,Male,33,Support,Research Scientist,3,1,2,3,2,8301,24,1,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00103,Susan Hernandez,Female,57,Human Resources,Support Specialist,3,3,4,2,4,14834,24,3,14,8,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01792_00104,Melissa Robinson,Male,55,Legal,Software Engineer,2,1,3,3,4,8544,22,3,14,5,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01792_00105,Linda Lee,Male,57,Sales,Marketing Manager,4,2,4,2,2,4501,14,1,6,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00106,Brian Anderson,Female,39,Research and Development,Operations Manager,4,3,2,4,2,15880,18,1,6,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01792_00107,Emily Anderson,Male,51,Human Resources,Operations Manager,2,2,1,2,2,6613,14,2,12,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00108,Thomas Martinez,Male,29,IT,Support Specialist,5,4,4,3,4,11562,16,3,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00109,Barbara Rodriguez,Female,24,Finance,Legal Counsel,2,1,2,2,4,5840,19,1,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01792_00110,Carol Smith,Male,47,Finance,Operations Manager,5,1,3,2,2,15006,12,1,15,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00111,Kimberly Jones,Male,57,Support,Marketing Manager,1,2,1,4,1,16206,21,2,7,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01792_00112,Anthony Moore,Female,35,Human Resources,Research Scientist,4,1,3,1,3,4887,12,2,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00113,Daniel White,Male,49,Support,Marketing Manager,3,4,4,4,4,3863,16,2,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_01792_00114,Amanda Miller,Female,38,IT,Data Scientist,4,4,2,3,2,10735,24,3,3,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00115,Daniel Johnson,Female,38,IT,Financial Analyst,5,4,1,1,1,15702,16,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01792_00116,Patricia Perez,Male,47,Legal,Legal Counsel,4,1,2,1,3,7822,24,0,3,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01792_00117,Carol Clark,Male,28,Sales,Accountant,5,4,3,3,1,5169,13,2,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01792_00118,Elizabeth Rodriguez,Male,33,Engineering,Accountant,2,2,1,3,3,5586,12,2,14,10,17,4,Non-Travel,No
EMP_COMP_GOOD_01792_00119,Michelle Williams,Female,34,Research and Development,Software Engineer,5,4,3,3,3,4927,11,2,5,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00120,Ashley Williams,Male,40,Legal,IT Administrator,1,4,1,2,4,16085,19,2,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01792_00121,Karen Smith,Female,54,Marketing,Product Manager,3,2,2,1,1,7862,12,3,15,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01792_00122,Emily Brown,Male,28,Support,HR Manager,5,2,4,1,2,15822,20,0,11,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01792_00123,Andrew Moore,Female,52,Support,Support Specialist,5,1,4,1,1,9904,18,0,7,2,14,8,Non-Travel,No
EMP_COMP_GOOD_01792_00124,Kimberly Perez,Male,49,Human Resources,Sales Representative,4,3,3,3,3,4320,20,1,10,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00125,Joshua Gonzalez,Male,45,Operations,Software Engineer,4,4,1,2,4,12954,16,3,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01792_00126,Christopher Moore,Female,49,IT,Financial Analyst,1,4,3,3,3,10629,23,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00127,Steven Lopez,Male,45,Research and Development,Financial Analyst,5,3,4,2,2,9292,18,0,14,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00128,George Jackson,Male,29,Research and Development,Financial Analyst,4,3,3,4,4,7965,12,0,1,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01792_00129,Emily Gonzalez,Male,38,Human Resources,IT Administrator,1,3,2,3,1,8553,23,0,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00130,Emily Ramirez,Female,40,IT,Data Scientist,3,3,3,4,3,9755,21,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01792_00131,Anthony Moore,Female,43,IT,Sales Representative,4,4,4,4,3,11933,12,1,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00132,Sandra Moore,Male,23,Human Resources,Research Scientist,4,2,1,4,4,4240,20,1,6,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01792_00133,Michael Robinson,Female,55,Human Resources,Sales Representative,5,3,2,3,4,6204,23,3,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00134,Linda Williams,Female,51,IT,Research Scientist,3,1,1,2,4,7033,25,3,12,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00135,Dorothy Walker,Female,27,Engineering,IT Administrator,5,4,2,4,4,4138,16,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01792_00136,Lisa Jones,Female,30,Engineering,HR Manager,4,4,4,4,3,7658,18,3,11,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01792_00137,Melissa Williams,Female,52,Marketing,Research Scientist,3,4,4,1,4,3612,13,0,10,10,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01792_00138,Jessica White,Male,34,Sales,Legal Counsel,4,4,2,3,4,4537,18,0,13,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01792_00139,Amanda Walker,Male,33,Human Resources,HR Manager,1,3,1,3,3,6369,16,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00140,Margaret Gonzalez,Male,37,Research and Development,Product Manager,3,3,1,3,3,12134,13,2,13,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01792_00141,Margaret Ramirez,Male,32,Research and Development,Product Manager,4,3,3,3,4,9102,23,2,11,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00142,Sarah White,Female,23,Human Resources,IT Administrator,2,4,4,1,1,3795,24,3,12,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00143,Sarah Brown,Male,48,Engineering,Operations Manager,5,4,2,3,4,6567,24,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01792_00144,Richard Brown,Female,24,Sales,Business Analyst,3,4,3,4,1,9941,16,2,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01792_00145,Andrew Wilson,Male,46,Engineering,Legal Counsel,3,2,3,2,4,5168,17,2,11,8,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01792_00146,Emily Robinson,Female,43,Support,Financial Analyst,5,1,3,1,4,6490,18,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00147,George Lewis,Male,45,IT,Marketing Manager,1,3,2,1,2,8595,23,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01792_00148,Richard Sanchez,Female,58,IT,Sales Representative,2,1,4,1,2,11905,22,1,13,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00149,George Wilson,Female,32,Human Resources,Marketing Manager,1,4,3,1,1,6101,19,3,12,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00150,Dorothy Clark,Male,23,Finance,Marketing Manager,5,2,2,3,2,5410,13,0,12,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00151,Richard Williams,Female,54,Marketing,Research Scientist,5,3,2,4,4,8105,23,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01792_00152,Matthew Gonzalez,Male,39,Support,Sales Representative,3,3,2,1,3,13348,19,1,10,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00153,Joseph Williams,Male,52,Operations,IT Administrator,3,2,3,1,1,15683,19,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01792_00154,Elizabeth Lewis,Female,31,Finance,Operations Manager,1,4,4,3,3,3736,20,3,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00155,Joshua Clark,Female,33,Sales,Data Scientist,3,1,4,4,2,5366,19,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01792_00156,Richard Jackson,Female,22,Finance,Business Analyst,4,3,2,1,4,7513,17,0,14,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01792_00157,James Anderson,Female,29,Operations,Accountant,3,2,4,3,3,6968,17,2,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00158,James Davis,Male,46,Engineering,Marketing Manager,5,4,4,1,4,5395,20,1,6,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01792_00159,Ashley Davis,Male,48,Research and Development,Research Scientist,1,1,1,4,1,5174,21,1,11,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01792_00160,Christopher Anderson,Female,58,Sales,Product Manager,3,3,2,4,2,5221,20,1,13,5,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01792_00161,Betty Moore,Male,50,Research and Development,Support Specialist,5,4,4,1,1,5911,11,2,8,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01792_00162,Sandra Anderson,Female,36,Support,Support Specialist,4,3,1,1,3,3833,13,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01792_00163,Sandra Jones,Female,30,Support,Data Scientist,2,3,1,1,3,5721,22,1,9,9,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01792_00164,Charles Gonzalez,Male,56,Sales,HR Manager,4,4,4,4,1,6692,19,2,5,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01792_00165,George Sanchez,Male,56,Human Resources,Data Scientist,5,1,3,4,3,12563,14,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00166,Nancy Jones,Female,47,Legal,Financial Analyst,5,3,2,2,1,8227,23,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01792_00167,Kimberly Sanchez,Male,40,Support,Financial Analyst,5,3,3,3,1,8120,12,2,14,3,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00168,Andrew Robinson,Female,44,Finance,Accountant,5,2,3,4,2,4587,11,2,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_01792_00169,Dorothy Wilson,Male,50,Research and Development,Sales Representative,4,1,2,2,3,6001,20,1,13,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01792_00170,Michelle Rodriguez,Female,47,Human Resources,Support Specialist,2,1,2,4,2,8554,20,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01792_00171,Anthony Taylor,Female,32,Sales,Legal Counsel,3,3,4,1,3,8109,16,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01792_00172,Margaret Thompson,Male,37,Sales,Research Scientist,1,4,3,2,2,8163,16,0,11,0,17,29,Non-Travel,Yes
