employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02015_00173,Anthony Brown,Male,39,Sales,IT Administrator,1,3,3,3,2,12761,11,0,7,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00174,Michael Jackson,Female,46,Human Resources,Support Specialist,3,1,3,2,3,8714,16,0,11,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02015_00175,Amanda Martin,Male,45,IT,Financial Analyst,3,1,1,2,2,3879,23,0,14,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00176,Charles Thomas,Female,43,IT,Research Scientist,5,1,1,1,2,5400,24,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00177,Amanda Lewis,Male,46,Finance,Product Manager,1,2,1,2,1,8947,24,0,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02015_00178,Linda Davis,Male,42,Sales,Legal Counsel,5,1,3,2,2,11423,12,2,13,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02015_00179,Charles Davis,Male,55,Legal,Legal Counsel,3,1,2,2,3,10142,25,3,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_02015_00180,Lisa Hernandez,Male,39,Engineering,Financial Analyst,5,3,3,4,4,12252,12,3,12,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00181,Melissa Jackson,Female,50,Legal,HR Manager,5,1,3,2,3,9629,21,1,12,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02015_00182,Daniel Sanchez,Female,37,Support,Sales Representative,4,1,3,3,2,7949,15,1,9,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02015_00183,Michael Thompson,Male,58,Human Resources,Legal Counsel,4,3,2,2,4,5069,23,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02015_00184,Ashley Anderson,Female,45,Operations,Research Scientist,3,4,1,3,2,6964,15,3,12,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00185,Melissa Clark,Male,45,Engineering,Product Manager,4,3,3,1,3,7192,22,2,12,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02015_00186,Melissa Thomas,Female,26,IT,IT Administrator,4,1,3,4,3,10218,24,0,14,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02015_00187,Ashley Martin,Female,32,Support,Marketing Manager,2,3,1,1,3,8441,24,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02015_00188,Kenneth Martinez,Female,23,Engineering,Legal Counsel,5,3,3,4,4,5751,21,1,8,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02015_00189,Richard Harris,Male,24,Marketing,IT Administrator,2,4,1,3,2,4239,18,2,10,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02015_00190,David Hernandez,Female,42,IT,HR Manager,3,4,2,1,2,12709,11,0,6,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02015_00191,Margaret Williams,Male,36,Sales,Financial Analyst,2,3,1,3,3,4484,21,1,8,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02015_00192,Patricia Perez,Male,23,Finance,Accountant,4,3,4,1,2,5804,12,1,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02015_00193,Daniel Gonzalez,Male,55,IT,Product Manager,3,3,2,3,2,6623,19,1,11,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02015_00194,Matthew Wilson,Male,26,Human Resources,Accountant,2,2,2,1,4,8143,22,3,1,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00195,Dorothy Thompson,Male,48,IT,Operations Manager,4,1,3,3,4,10677,11,0,11,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02015_00196,Margaret Robinson,Male,50,Marketing,Data Scientist,5,1,1,4,2,9062,25,2,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00197,Matthew Moore,Female,32,Human Resources,Business Analyst,4,4,2,3,2,8749,12,2,10,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02015_00198,Michelle Williams,Female,49,Human Resources,Marketing Manager,2,3,2,3,1,15618,12,2,8,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02015_00199,Karen Martinez,Male,24,Human Resources,Financial Analyst,2,1,1,3,4,7864,18,0,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02015_00200,David Martin,Male,57,Finance,Support Specialist,3,2,3,1,1,5971,24,2,9,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02015_00201,Ashley Hernandez,Male,49,Marketing,HR Manager,3,2,3,4,3,8166,17,0,8,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02015_00202,Sarah Williams,Male,23,Sales,Marketing Manager,4,4,1,4,2,4290,23,3,7,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00203,Margaret Harris,Female,29,Marketing,Accountant,2,2,4,3,2,7202,20,0,12,9,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02015_00204,Emily Garcia,Female,23,Sales,HR Manager,3,1,1,2,2,7358,23,1,8,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00205,Mary Thompson,Male,28,Operations,Software Engineer,1,4,2,1,3,7757,16,3,11,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02015_00206,Nancy Garcia,Female,56,Engineering,Product Manager,5,2,4,4,2,4688,15,2,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00207,Donna Taylor,Male,33,Support,Legal Counsel,1,3,1,3,2,9539,15,1,4,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02015_00208,Anthony Thompson,Female,51,Human Resources,Data Scientist,2,2,2,4,2,6846,15,3,11,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02015_00209,Melissa Lopez,Female,37,Research and Development,Financial Analyst,1,3,4,4,3,10047,11,0,8,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00210,Kevin Martin,Female,28,Sales,Business Analyst,5,1,3,3,4,9474,17,3,2,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00211,Amanda Clark,Female,28,Finance,Accountant,3,4,2,4,2,13429,21,1,13,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02015_00212,Matthew Davis,Male,51,Finance,IT Administrator,3,2,4,4,1,10837,25,0,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02015_00213,Matthew Lee,Male,50,Support,Sales Representative,1,1,4,2,4,8985,18,0,6,0,12,29,Non-Travel,No
EMP_COMP_GOOD_02015_00214,Amanda Williams,Female,37,Operations,Support Specialist,5,4,1,1,1,8115,13,0,7,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00215,Daniel Robinson,Male,49,Legal,Product Manager,2,1,3,1,3,8877,15,0,14,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00216,Kenneth Brown,Female,42,Human Resources,Software Engineer,1,1,3,4,1,6013,23,0,15,4,23,4,Non-Travel,No
EMP_COMP_GOOD_02015_00217,Lisa Miller,Male,31,Marketing,Sales Representative,3,1,3,2,3,15444,20,2,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02015_00218,Paul Miller,Male,40,Engineering,Sales Representative,4,1,3,1,2,4906,16,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02015_00219,Daniel Thomas,Male,48,Operations,Support Specialist,5,4,4,2,2,9931,14,3,14,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02015_00220,Carol Clark,Female,43,Research and Development,Data Scientist,1,4,2,1,4,16276,22,1,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_02015_00221,Donald Jones,Female,34,Marketing,Support Specialist,2,3,4,4,1,7192,19,0,14,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02015_00222,Barbara Perez,Female,31,Legal,Business Analyst,1,2,4,3,2,4646,22,2,11,4,12,7,Non-Travel,No
EMP_COMP_GOOD_02015_00223,George Anderson,Female,48,Engineering,HR Manager,3,4,2,2,3,3832,25,1,15,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02015_00224,Kimberly Martinez,Female,43,Marketing,Marketing Manager,1,1,2,4,1,14855,19,2,4,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00225,Joshua Moore,Female,30,Finance,Accountant,4,2,4,1,2,9146,12,1,10,6,18,19,Non-Travel,No
EMP_COMP_GOOD_02015_00226,Mary Robinson,Female,54,Marketing,Legal Counsel,5,2,4,3,1,8827,17,2,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00227,Melissa Harris,Male,23,IT,Business Analyst,5,1,4,2,2,4865,15,3,9,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00228,Donna Perez,Male,54,Engineering,Sales Representative,5,3,3,4,1,8859,11,3,5,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02015_00229,Joshua Harris,Female,31,Marketing,Support Specialist,5,4,2,4,1,8335,13,2,12,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00230,Dorothy Smith,Female,29,Human Resources,Financial Analyst,2,1,3,2,1,8686,24,0,13,9,14,10,Non-Travel,No
EMP_COMP_GOOD_02015_00231,Joseph Jackson,Female,48,Engineering,Support Specialist,2,3,4,4,1,4882,11,0,12,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00232,Dorothy Clark,Female,42,IT,Software Engineer,3,2,3,1,1,11389,22,3,12,2,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02015_00233,Karen Gonzalez,Male,41,IT,Product Manager,2,3,4,1,2,5370,15,2,13,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00234,Kenneth Hernandez,Male,39,Support,Support Specialist,4,2,2,2,2,6469,24,2,14,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02015_00235,Kimberly Anderson,Female,24,Legal,Sales Representative,5,4,3,3,1,12817,14,3,9,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02015_00236,Michael Martinez,Male,45,Operations,Support Specialist,4,4,1,1,1,5676,21,0,15,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02015_00237,Mark Perez,Male,35,IT,Legal Counsel,1,4,2,4,2,9645,18,1,12,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02015_00238,Jessica Williams,Female,46,Sales,Software Engineer,2,4,4,2,4,11987,17,1,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00239,Andrew Thomas,Male,31,Support,Operations Manager,4,3,2,1,1,8161,17,0,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02015_00240,Robert Johnson,Female,55,Operations,Financial Analyst,1,3,3,1,1,6535,24,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02015_00241,Linda Harris,Female,28,Operations,IT Administrator,3,2,4,4,2,6784,12,3,12,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02015_00242,Melissa Brown,Male,25,Engineering,HR Manager,4,2,2,3,2,10417,16,1,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00243,Charles Miller,Male,53,IT,Data Scientist,2,1,1,3,3,12182,14,3,14,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00244,Sandra Smith,Male,31,Marketing,Financial Analyst,5,4,4,4,4,9317,12,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00245,Carol Brown,Male,28,Sales,Data Scientist,2,4,4,2,2,4837,14,2,13,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02015_00246,Ashley Lewis,Female,48,Research and Development,Legal Counsel,2,1,3,3,4,16121,11,0,7,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02015_00247,David Hernandez,Female,24,Legal,Sales Representative,3,2,3,4,1,5454,21,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00248,Jessica Walker,Male,38,Human Resources,Marketing Manager,5,2,2,1,3,10351,25,2,10,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02015_00249,Richard Clark,Female,51,Legal,Financial Analyst,4,1,3,1,3,12030,23,1,10,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00250,Susan Walker,Female,36,Marketing,IT Administrator,4,2,4,1,3,4602,16,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02015_00251,James Garcia,Female,38,Support,Sales Representative,3,4,4,4,3,10657,25,1,13,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02015_00252,Amanda Anderson,Male,50,Operations,Research Scientist,2,3,3,3,4,9291,18,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00253,Jennifer Clark,Female,48,Sales,IT Administrator,1,2,2,3,2,11694,23,2,4,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02015_00254,Daniel Gonzalez,Female,39,Operations,Accountant,2,2,2,4,2,16201,12,3,14,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02015_00255,Steven Hernandez,Male,52,Marketing,Product Manager,1,2,1,3,4,9928,24,0,14,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02015_00256,Nancy Robinson,Female,50,Research and Development,Research Scientist,5,4,4,3,4,7101,11,3,8,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02015_00257,David Lopez,Male,56,Marketing,Business Analyst,5,2,2,2,1,15040,20,0,11,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00258,Mary Jones,Female,43,IT,Business Analyst,3,3,2,2,3,7142,16,3,13,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02015_00259,Sandra Thomas,Male,30,Sales,Research Scientist,1,4,2,3,3,6815,16,1,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00260,Mary Jackson,Female,58,Human Resources,Data Scientist,1,3,2,2,4,9157,22,1,11,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00261,Sandra Thomas,Female,39,IT,Financial Analyst,1,1,1,1,4,14927,20,0,5,0,14,3,Non-Travel,No
EMP_COMP_GOOD_02015_00262,Carol Garcia,Male,37,Finance,Legal Counsel,3,4,3,1,1,7780,25,1,9,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02015_00263,Joseph Brown,Female,57,Human Resources,Financial Analyst,1,3,4,3,4,8096,24,1,8,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00264,Elizabeth Perez,Male,57,Research and Development,Marketing Manager,2,2,4,1,2,10503,13,2,15,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02015_00265,Susan Lewis,Male,40,Legal,HR Manager,4,1,2,4,1,8013,18,1,4,3,7,19,Non-Travel,No
EMP_COMP_GOOD_02015_00266,Andrew Gonzalez,Male,27,Finance,Marketing Manager,5,2,1,4,2,4891,18,1,8,8,8,10,Non-Travel,No
EMP_COMP_GOOD_02015_00267,Kenneth Rodriguez,Male,47,Operations,Business Analyst,1,1,3,1,1,14753,25,3,6,0,11,1,Non-Travel,No
EMP_COMP_GOOD_02015_00268,Carol Moore,Female,34,Legal,Marketing Manager,5,3,4,3,3,5677,14,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02015_00269,Joseph Walker,Male,50,Finance,Research Scientist,3,2,2,3,3,6925,19,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02015_00270,Sandra Jones,Female,32,IT,Legal Counsel,2,2,2,4,3,6085,12,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02015_00271,Elizabeth Lopez,Male,36,Sales,Data Scientist,1,4,3,3,2,14708,25,0,3,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00272,Amanda Harris,Female,28,Engineering,Business Analyst,5,3,4,4,3,9176,24,0,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00273,Thomas Brown,Female,30,Marketing,IT Administrator,4,2,4,2,3,8218,15,2,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02015_00274,Mark Harris,Male,23,Engineering,Financial Analyst,4,3,4,2,1,6495,11,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00275,Matthew Gonzalez,Male,47,Operations,Support Specialist,5,4,3,3,3,4002,18,2,12,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02015_00276,Elizabeth Robinson,Male,32,Finance,HR Manager,2,2,2,2,4,7114,16,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02015_00277,Michelle Walker,Female,47,Support,Legal Counsel,3,3,2,4,1,8521,25,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02015_00278,William Walker,Male,33,Engineering,Research Scientist,1,3,1,3,3,7682,14,0,9,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00279,James Robinson,Male,58,IT,Data Scientist,3,3,4,1,1,8495,22,1,15,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00280,Michael Martinez,Female,32,Research and Development,Product Manager,2,1,3,1,1,8549,23,3,7,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02015_00281,Robert Thompson,Female,38,Engineering,Research Scientist,3,1,3,4,4,7010,20,3,10,8,19,13,Non-Travel,No
EMP_COMP_GOOD_02015_00282,Linda Jackson,Female,31,Engineering,Financial Analyst,3,1,1,4,1,11172,22,0,6,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02015_00283,Emily Johnson,Female,27,Sales,Financial Analyst,4,2,2,4,4,10088,12,0,10,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02015_00284,Melissa Harris,Male,56,Human Resources,Legal Counsel,3,1,4,2,1,8056,25,3,8,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02015_00285,Andrew Lee,Male,56,Operations,Operations Manager,2,3,3,1,4,9315,12,2,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02015_00286,Elizabeth Davis,Male,29,Research and Development,Legal Counsel,2,4,4,4,1,6016,25,3,4,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00287,Patricia Rodriguez,Male,47,Legal,Marketing Manager,5,1,2,4,3,7724,23,3,10,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02015_00288,Donald White,Male,50,Finance,Sales Representative,1,1,4,3,1,6830,19,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02015_00289,Linda Lewis,Male,57,Human Resources,Research Scientist,3,2,1,1,3,4732,12,0,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02015_00290,Patricia Moore,Female,56,Marketing,Data Scientist,1,4,2,3,3,15967,17,1,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00291,Christopher Anderson,Female,25,Research and Development,Sales Representative,1,3,2,4,3,5618,22,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00292,Sarah Clark,Male,51,IT,Legal Counsel,5,3,3,3,3,6952,23,3,15,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02015_00293,Lisa Hernandez,Female,45,Research and Development,Legal Counsel,2,3,4,1,1,3766,15,0,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00294,Jennifer Smith,Male,47,Engineering,Financial Analyst,5,4,1,3,3,11291,18,1,7,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02015_00295,Daniel Anderson,Female,28,Sales,Sales Representative,3,4,3,4,4,5610,20,2,14,7,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02015_00296,Anthony Wilson,Male,57,Human Resources,IT Administrator,1,4,4,4,2,6000,17,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02015_00297,Lisa Lewis,Male,22,Marketing,IT Administrator,2,1,1,1,2,5190,21,1,7,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00298,Daniel Moore,Female,53,Sales,Business Analyst,2,1,2,3,1,4225,13,3,15,6,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02015_00299,Kenneth Martinez,Female,52,Human Resources,Support Specialist,2,4,4,3,2,5227,23,3,13,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02015_00300,Melissa Walker,Male,46,Marketing,HR Manager,4,1,3,3,4,12297,23,2,9,9,19,13,Non-Travel,No
EMP_COMP_GOOD_02015_00301,Nancy Robinson,Male,56,Support,Legal Counsel,1,4,2,4,1,8656,24,3,12,9,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02015_00302,Emily Davis,Male,39,Engineering,Support Specialist,5,4,2,4,4,5027,13,3,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02015_00303,Joseph Davis,Female,26,Finance,Marketing Manager,4,2,2,3,2,5896,13,2,13,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02015_00304,Mary Johnson,Female,41,Marketing,Research Scientist,5,2,3,1,2,10292,12,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00305,William Thompson,Male,22,Support,Marketing Manager,5,1,1,1,3,7092,13,2,14,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02015_00306,Jessica Gonzalez,Female,56,Engineering,Product Manager,2,1,1,3,4,13498,19,1,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00307,Nancy Martinez,Female,48,Finance,IT Administrator,5,2,1,3,4,7324,22,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00308,Melissa Johnson,Male,35,Finance,Business Analyst,5,2,4,2,2,3746,20,1,6,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02015_00309,Michael Jones,Male,26,Legal,Product Manager,5,2,4,2,1,6589,23,0,5,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02015_00310,Jennifer Ramirez,Male,40,Engineering,Support Specialist,2,1,3,2,4,4501,22,0,11,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00311,Thomas Harris,Male,29,Finance,Research Scientist,2,4,2,4,1,9716,24,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02015_00312,Barbara Jones,Male,49,IT,Operations Manager,5,2,3,4,2,6428,19,2,3,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02015_00313,Dorothy Johnson,Male,23,Operations,Operations Manager,5,1,1,2,1,9478,11,2,15,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02015_00314,Andrew Perez,Male,43,Finance,Support Specialist,4,4,2,1,3,10285,13,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02015_00315,Matthew Martinez,Male,29,IT,Accountant,4,3,1,4,2,4884,21,2,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00316,Joseph Taylor,Female,35,Marketing,Data Scientist,2,4,2,1,4,5703,21,3,8,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02015_00317,Barbara White,Female,41,Engineering,Support Specialist,2,2,1,3,4,6587,17,1,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02015_00318,Mary Miller,Male,38,Legal,Financial Analyst,2,2,2,2,4,8103,24,2,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00319,Robert Thomas,Female,27,Legal,IT Administrator,1,3,2,3,3,3702,25,2,12,5,17,15,Non-Travel,No
EMP_COMP_GOOD_02015_00320,Kevin Ramirez,Female,37,Legal,IT Administrator,3,3,4,3,1,12554,20,1,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00321,Linda Rodriguez,Male,44,Legal,Product Manager,4,1,2,1,3,5598,13,2,9,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00322,Joshua Lopez,Male,23,Finance,Data Scientist,5,1,3,1,2,3586,15,1,10,4,20,6,Non-Travel,No
EMP_COMP_GOOD_02015_00323,Patricia Lee,Female,54,Sales,Accountant,1,3,3,1,2,9955,11,1,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02015_00324,George Williams,Male,53,IT,Data Scientist,4,3,4,2,4,5892,14,0,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02015_00325,David Thomas,Female,34,Finance,Research Scientist,1,4,4,1,2,7771,21,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02015_00326,Brian Martin,Female,55,Human Resources,Legal Counsel,1,2,2,3,1,11277,15,2,12,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02015_00327,George Gonzalez,Female,56,Legal,Software Engineer,1,2,4,4,1,4568,18,2,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02015_00328,Michael Taylor,Male,45,Operations,Data Scientist,2,3,4,3,3,11681,16,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02015_00329,Joseph Perez,Female,47,Engineering,IT Administrator,1,1,1,2,3,5866,12,1,8,8,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02015_00330,Nancy Lewis,Male,26,Finance,Data Scientist,3,2,2,2,3,10157,20,3,14,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02015_00331,Kenneth Anderson,Female,29,Finance,Marketing Manager,3,1,4,2,2,10560,24,3,6,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02015_00332,Anthony Williams,Male,30,Legal,IT Administrator,4,2,4,4,4,6838,20,0,2,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02015_00333,Richard Thompson,Male,46,Engineering,Sales Representative,3,1,4,3,4,6141,22,2,5,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02015_00334,Donna Wilson,Female,28,Marketing,Research Scientist,3,3,4,2,4,9220,24,3,13,0,21,28,Non-Travel,No
EMP_COMP_GOOD_02015_00335,Nancy Martinez,Female,25,Operations,Marketing Manager,2,3,1,3,1,8544,18,1,12,1,19,1,Non-Travel,No
EMP_COMP_GOOD_02015_00336,Mary Lopez,Female,56,Human Resources,Financial Analyst,4,3,2,4,2,5829,18,2,14,10,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00337,Mary Garcia,Male,44,Sales,IT Administrator,3,3,2,4,2,4820,22,0,11,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00338,John Miller,Male,35,Research and Development,Research Scientist,5,4,1,3,1,7540,12,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02015_00339,Kevin Jackson,Male,56,IT,Data Scientist,1,3,3,2,1,13326,25,2,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02015_00340,Kevin Thompson,Female,27,Legal,Research Scientist,5,2,4,1,4,7721,12,2,9,3,19,19,Non-Travel,No
EMP_COMP_GOOD_02015_00341,William Taylor,Female,52,Engineering,IT Administrator,5,1,1,1,2,9524,25,2,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02015_00342,James Taylor,Female,47,Research and Development,HR Manager,4,2,4,3,1,5355,21,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02015_00343,Barbara Lewis,Female,37,Operations,Accountant,5,2,4,1,3,8087,13,3,10,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02015_00344,Barbara White,Female,32,Human Resources,Sales Representative,1,3,1,1,1,15537,13,2,15,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02015_00345,James Thomas,Female,58,IT,IT Administrator,4,1,3,4,3,11605,18,0,9,9,16,24,Travel_Rarely,No
