employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02431_00046,Kevin Miller,Female,44,Operations,Product Manager,2,4,1,4,4,6881,13,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02431_00047,Patricia Johnson,Female,50,Human Resources,Sales Representative,5,1,1,3,2,8821,12,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00048,Robert Taylor,Male,32,Marketing,Legal Counsel,1,1,1,1,4,5835,19,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02431_00049,Mary Martin,Male,29,Finance,Accountant,3,4,2,2,4,13491,12,0,5,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02431_00050,Anthony Anderson,Female,40,Engineering,IT Administrator,4,1,4,2,2,10119,21,3,7,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02431_00051,Susan Wilson,Male,52,Human Resources,Accountant,3,1,1,3,3,4201,16,3,3,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02431_00052,Carol Taylor,Female,43,Marketing,Financial Analyst,2,4,2,3,1,9891,11,3,10,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00053,Linda Lee,Male,27,IT,Support Specialist,4,1,4,4,1,10374,23,2,15,1,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02431_00054,Susan Martin,Male,42,Human Resources,Data Scientist,2,1,3,4,4,9147,15,2,14,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00055,Joshua Sanchez,Male,46,Sales,IT Administrator,5,1,4,1,1,5053,17,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00056,Paul Robinson,Male,33,Engineering,Software Engineer,5,4,4,4,3,9771,11,3,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00057,Margaret Garcia,Female,35,Support,Business Analyst,3,2,4,2,4,9535,22,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00058,Anthony Harris,Male,36,IT,Sales Representative,5,2,2,3,4,11055,18,2,10,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02431_00059,Susan Jackson,Male,43,IT,Sales Representative,3,4,4,1,3,7259,15,3,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02431_00060,Donald Harris,Female,40,Marketing,IT Administrator,2,1,4,1,2,6609,12,3,10,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02431_00061,John Walker,Female,43,Support,Financial Analyst,4,2,4,4,1,4457,18,0,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02431_00062,Joshua Ramirez,Female,48,Support,IT Administrator,4,2,4,2,4,9177,24,0,4,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02431_00063,Elizabeth Thomas,Male,56,Engineering,Marketing Manager,2,1,3,1,4,6811,25,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00064,Patricia Moore,Female,44,Legal,Legal Counsel,1,3,3,3,2,11464,24,1,14,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02431_00065,Lisa Walker,Female,36,Engineering,Operations Manager,5,4,4,4,4,10375,17,0,13,10,21,28,Non-Travel,No
EMP_COMP_GOOD_02431_00066,Donna Hernandez,Male,35,Sales,Sales Representative,1,2,3,3,1,6346,13,3,11,3,19,21,Non-Travel,No
EMP_COMP_GOOD_02431_00067,John White,Male,24,Research and Development,IT Administrator,3,4,2,1,4,5398,19,3,11,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00068,George Gonzalez,Female,42,Engineering,Accountant,1,1,1,2,1,9630,16,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02431_00069,Michelle Wilson,Male,35,Support,Business Analyst,3,3,1,4,2,4972,17,0,12,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02431_00070,Michelle Davis,Female,30,Operations,Business Analyst,5,2,1,3,2,11339,24,1,12,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02431_00071,Joshua Martin,Male,22,Engineering,Data Scientist,5,3,1,2,3,8101,14,1,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00072,Jennifer Anderson,Female,32,Operations,HR Manager,4,1,1,2,3,12929,25,2,8,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02431_00073,Melissa Hernandez,Male,40,Marketing,Operations Manager,3,2,4,3,4,7615,12,2,12,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00074,Kimberly Sanchez,Female,22,Marketing,Data Scientist,5,2,3,3,2,10122,25,0,7,7,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02431_00075,Joseph Harris,Male,26,Finance,Financial Analyst,1,3,3,2,3,4797,17,1,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00076,Linda Smith,Male,50,Finance,Business Analyst,4,2,1,2,2,8732,18,2,10,3,11,11,Non-Travel,No
EMP_COMP_GOOD_02431_00077,Steven Sanchez,Male,23,Sales,Operations Manager,1,3,3,3,2,8129,19,1,4,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00078,Amanda Ramirez,Male,45,Finance,Accountant,5,3,2,4,3,15650,23,2,9,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00079,Charles Lee,Female,41,Finance,Research Scientist,3,2,1,4,4,10363,13,3,14,7,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02431_00080,William Anderson,Male,42,Support,Support Specialist,3,1,3,1,2,6318,16,2,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00081,Jennifer Sanchez,Female,57,Operations,Support Specialist,4,2,1,1,1,16123,17,1,8,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00082,Kimberly Rodriguez,Male,23,Research and Development,Research Scientist,1,1,4,2,4,9475,18,0,9,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02431_00083,Matthew Williams,Male,56,IT,Research Scientist,2,2,1,2,2,4885,11,2,15,1,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00084,Andrew Hernandez,Female,53,Marketing,Support Specialist,5,4,2,1,1,10212,11,0,4,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00085,Kimberly Garcia,Male,50,Engineering,Marketing Manager,1,2,1,4,3,10437,22,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02431_00086,Joshua Smith,Female,30,Operations,Software Engineer,5,4,1,4,4,10924,15,0,7,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02431_00087,Anthony Harris,Female,55,Operations,HR Manager,5,1,2,2,2,15229,11,2,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02431_00088,Kimberly Lewis,Male,52,Marketing,Product Manager,3,3,2,3,1,7265,24,3,12,4,22,23,Non-Travel,No
EMP_COMP_GOOD_02431_00089,Jessica Clark,Male,44,Marketing,Marketing Manager,1,1,1,4,1,12345,17,1,5,1,5,29,Non-Travel,No
EMP_COMP_GOOD_02431_00090,Nancy Walker,Male,26,Finance,Business Analyst,1,1,4,4,1,16494,14,3,12,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00091,Patricia Martinez,Male,57,Finance,Software Engineer,1,3,1,4,4,7379,21,3,5,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02431_00092,Nancy Harris,Female,25,Marketing,Software Engineer,5,1,3,4,2,15201,16,3,1,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02431_00093,Michelle Hernandez,Male,44,IT,Data Scientist,2,1,4,3,3,9710,23,0,8,8,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00094,Emily Ramirez,Female,53,Engineering,Research Scientist,4,2,2,3,2,5054,25,1,14,4,23,23,Non-Travel,No
EMP_COMP_GOOD_02431_00095,Kimberly Martin,Male,52,Research and Development,Product Manager,1,2,4,1,1,3609,20,1,8,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02431_00096,Sandra Moore,Female,26,Research and Development,Research Scientist,2,3,4,2,4,8970,18,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00097,Dorothy Harris,Male,26,Finance,Business Analyst,1,1,4,3,1,6745,25,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02431_00098,Steven Anderson,Female,52,Legal,Operations Manager,1,2,2,2,2,16217,22,2,13,0,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02431_00099,Sarah Garcia,Female,53,Engineering,Financial Analyst,3,4,3,1,2,9726,18,1,8,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02431_00100,Charles Moore,Male,30,IT,Legal Counsel,4,4,2,2,1,9612,19,0,10,5,16,27,Non-Travel,No
EMP_COMP_GOOD_02431_00101,William White,Male,36,Finance,Operations Manager,1,1,4,1,2,12323,23,2,12,6,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00102,Karen Harris,Male,31,Support,Product Manager,3,3,3,1,4,11640,11,1,7,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02431_00103,Amanda Ramirez,Male,47,Sales,Legal Counsel,4,4,1,4,3,15801,17,1,5,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00104,Kimberly Thomas,Female,45,IT,Product Manager,4,4,4,2,1,5403,20,3,2,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02431_00105,Christopher Jackson,Female,31,Legal,Accountant,4,1,1,4,2,4892,18,3,4,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00106,Amanda Martin,Male,24,Legal,Data Scientist,2,2,4,4,1,6503,13,1,10,8,17,21,Non-Travel,No
EMP_COMP_GOOD_02431_00107,Mark Moore,Female,25,Research and Development,HR Manager,1,1,4,4,2,7006,13,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02431_00108,Carol Lopez,Female,47,Legal,Product Manager,1,4,4,4,4,7867,21,0,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02431_00109,David Williams,Male,29,Finance,Accountant,5,2,4,1,3,15830,12,3,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02431_00110,Mary Walker,Female,29,Engineering,Operations Manager,4,2,3,3,2,5836,21,0,13,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02431_00111,Sarah Brown,Male,50,Engineering,Financial Analyst,5,1,2,3,4,16430,16,1,12,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02431_00112,Anthony Moore,Female,31,Human Resources,Business Analyst,1,2,1,2,1,10546,16,2,11,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02431_00113,Thomas Wilson,Female,45,Research and Development,Data Scientist,3,4,4,2,2,6427,20,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00114,Matthew Smith,Male,28,Research and Development,Research Scientist,3,2,4,1,1,10052,21,2,14,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02431_00115,Christopher Moore,Male,26,Marketing,Accountant,2,4,1,3,3,9113,13,2,14,5,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02431_00116,Andrew Perez,Female,32,Support,Financial Analyst,2,3,4,1,4,4616,18,0,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02431_00117,James Robinson,Male,36,Human Resources,Legal Counsel,4,3,1,3,3,8182,18,1,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00118,Karen Brown,Female,38,Human Resources,Software Engineer,5,3,3,3,2,5366,15,3,7,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02431_00119,Joseph Johnson,Male,51,Sales,Accountant,1,1,4,4,2,4668,13,2,10,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00120,Anthony Lewis,Female,55,Marketing,Marketing Manager,1,3,2,1,2,8536,21,3,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02431_00121,Linda Smith,Female,29,Legal,Research Scientist,5,3,4,2,1,8987,23,1,12,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02431_00122,Dorothy Perez,Male,26,Legal,Financial Analyst,5,3,1,3,3,12122,11,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02431_00123,Kenneth Thomas,Female,38,Research and Development,Financial Analyst,1,2,1,1,3,7356,18,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00124,Joshua White,Male,43,Marketing,Support Specialist,3,1,1,4,3,8855,15,2,11,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02431_00125,Carol Perez,Male,38,Marketing,Accountant,1,1,4,2,3,8611,21,0,9,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02431_00126,Kevin Rodriguez,Female,22,Sales,Legal Counsel,3,1,3,1,4,4752,19,2,7,1,12,29,Non-Travel,No
EMP_COMP_GOOD_02431_00127,Dorothy Thomas,Male,51,Operations,Marketing Manager,2,4,3,1,4,8720,13,3,12,9,12,27,Non-Travel,No
EMP_COMP_GOOD_02431_00128,Michael Hernandez,Male,51,Operations,Data Scientist,4,4,2,2,3,10521,24,1,14,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02431_00129,Anthony Walker,Male,55,Finance,Legal Counsel,2,3,2,2,2,6997,18,3,9,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02431_00130,Jennifer Perez,Female,42,Sales,Research Scientist,2,1,2,1,2,12662,13,2,15,4,25,9,Non-Travel,No
EMP_COMP_GOOD_02431_00131,Michelle Rodriguez,Male,34,Marketing,Sales Representative,4,4,4,2,3,6454,18,3,13,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02431_00132,Robert Perez,Female,23,Engineering,IT Administrator,4,2,1,3,3,15368,11,2,8,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00133,Ashley Taylor,Female,40,Legal,Financial Analyst,4,1,1,2,1,6531,17,3,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_02431_00134,Thomas Clark,Female,28,Legal,IT Administrator,1,1,2,1,2,7152,24,2,13,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02431_00135,Susan Jackson,Male,52,Marketing,Research Scientist,3,2,4,3,1,9063,11,3,7,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02431_00136,Carol Gonzalez,Female,40,Finance,Support Specialist,5,1,4,4,2,13214,15,2,10,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02431_00137,Ashley Perez,Female,33,Engineering,Business Analyst,2,4,4,4,1,12798,21,3,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02431_00138,Melissa Perez,Male,55,Marketing,Product Manager,4,2,1,4,2,13087,18,3,9,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00139,Christopher Clark,Male,39,Marketing,Marketing Manager,1,1,2,3,2,6182,21,1,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02431_00140,Jessica Jackson,Male,51,Legal,Sales Representative,4,3,3,1,4,8746,19,0,9,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02431_00141,John Martin,Male,22,Support,Product Manager,5,3,4,2,3,6042,21,1,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00142,Emily Sanchez,Male,26,Research and Development,Marketing Manager,1,3,1,4,1,5023,20,2,10,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02431_00143,Ashley Taylor,Female,34,Engineering,Product Manager,3,2,2,3,1,6020,17,1,6,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02431_00144,Richard Lopez,Female,57,Marketing,Data Scientist,4,2,2,4,2,6780,20,2,8,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00145,Linda White,Female,53,Human Resources,HR Manager,4,1,1,2,1,8813,20,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02431_00146,Linda Martinez,Male,49,Sales,Research Scientist,4,2,1,2,2,6129,16,1,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00147,Christopher Rodriguez,Male,23,Marketing,Business Analyst,5,2,2,4,3,9107,15,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02431_00148,Andrew Gonzalez,Male,52,Research and Development,Data Scientist,4,1,1,4,4,7690,14,0,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00149,Amanda Hernandez,Female,25,Operations,Product Manager,3,2,2,1,3,7706,24,0,5,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02431_00150,Sandra Lopez,Male,32,Human Resources,Operations Manager,4,3,2,2,2,10075,13,0,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02431_00151,Steven Jones,Male,58,Research and Development,Financial Analyst,3,2,2,3,2,9859,15,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02431_00152,Dorothy Perez,Female,47,Finance,Financial Analyst,5,3,4,2,4,9587,21,0,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00153,Matthew Lewis,Female,30,Finance,Operations Manager,2,3,4,1,1,6524,21,1,14,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00154,Margaret Jones,Male,37,Sales,Accountant,3,1,4,2,2,5543,24,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00155,Kimberly Johnson,Male,43,Finance,Legal Counsel,1,2,2,2,3,5795,14,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02431_00156,David Robinson,Female,31,Research and Development,Marketing Manager,2,2,1,2,1,6599,17,3,7,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00157,Charles Lopez,Female,32,Research and Development,Business Analyst,2,1,1,1,1,8257,12,0,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02431_00158,Amanda Robinson,Male,29,IT,Legal Counsel,3,1,2,2,4,13489,14,0,15,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00159,Michelle Thomas,Female,39,Human Resources,Product Manager,4,4,3,3,2,7757,22,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00160,Ashley Lee,Female,56,Legal,Support Specialist,1,4,3,3,1,12370,11,0,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02431_00161,Michelle Jackson,Female,45,IT,Business Analyst,2,1,3,3,2,7799,13,1,15,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00162,John Jones,Female,47,Finance,Financial Analyst,1,1,2,1,2,11627,15,0,10,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02431_00163,Matthew Davis,Male,25,Operations,Financial Analyst,4,1,1,2,4,7267,23,3,13,10,19,27,Non-Travel,No
EMP_COMP_GOOD_02431_00164,Sandra Robinson,Female,46,Operations,HR Manager,1,1,3,4,4,6868,21,2,7,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00165,Dorothy Johnson,Male,30,Research and Development,Sales Representative,3,2,1,2,3,8897,25,0,3,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02431_00166,Betty Harris,Female,44,Support,IT Administrator,5,4,4,2,1,15645,13,2,13,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02431_00167,Brian Thompson,Female,52,Marketing,Support Specialist,4,4,2,3,4,13297,17,0,14,6,23,2,Non-Travel,No
EMP_COMP_GOOD_02431_00168,Donna Miller,Male,22,Legal,Data Scientist,2,4,1,4,2,10002,25,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02431_00169,Joshua Lopez,Female,47,Engineering,Accountant,5,1,4,3,3,7965,13,3,14,8,24,5,Non-Travel,No
EMP_COMP_GOOD_02431_00170,James Martinez,Male,58,Operations,Sales Representative,3,3,4,1,2,5638,11,1,14,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00171,Mark Lee,Female,32,IT,Marketing Manager,2,2,2,1,2,3766,21,2,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00172,William Walker,Male,24,Sales,Sales Representative,5,1,1,3,4,10827,18,1,5,5,15,18,Non-Travel,Yes
