employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01592_00175,Donna Harris,Female,51,Sales,Data Scientist,2,4,4,3,3,12956,13,1,12,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00176,Christopher Martin,Female,31,Sales,Product Manager,5,3,4,4,1,10693,14,0,9,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00177,Emily Miller,Male,41,Support,Legal Counsel,2,4,4,1,3,8815,20,1,7,4,10,25,Non-Travel,No
EMP_COMP_BAD_01592_00178,Karen Ramirez,Female,57,Research and Development,Accountant,1,3,3,4,3,9933,15,3,9,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_01592_00179,Amanda Brown,Female,40,Legal,Support Specialist,5,4,4,4,1,10828,12,2,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01592_00180,Mary Walker,Male,32,Marketing,Software Engineer,1,1,3,3,1,6954,21,0,13,1,17,29,Non-Travel,No
EMP_COMP_BAD_01592_00181,Amanda Anderson,Male,43,Support,Support Specialist,2,1,3,3,3,12479,20,1,12,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00182,Melissa Jackson,Female,57,Support,Financial Analyst,1,1,3,1,2,16492,23,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01592_00183,George Gonzalez,Male,47,IT,Marketing Manager,1,3,3,4,2,6236,25,1,9,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00184,Matthew Jackson,Female,22,IT,Sales Representative,2,3,1,4,3,10488,24,2,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01592_00185,Anthony Taylor,Female,26,Support,Product Manager,4,2,2,2,1,15365,12,1,8,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_01592_00186,Kevin Gonzalez,Male,30,IT,Financial Analyst,1,3,3,2,2,15896,18,0,8,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_01592_00187,Kevin Davis,Female,56,Support,Financial Analyst,1,2,3,4,2,10144,16,2,10,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01592_00188,Susan Gonzalez,Female,38,Operations,Research Scientist,1,1,2,3,4,10249,19,1,11,0,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00189,Donald Anderson,Male,28,Finance,Data Scientist,4,2,1,4,3,11154,21,3,3,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01592_00190,David Smith,Male,37,Operations,Research Scientist,5,3,1,3,1,6118,20,0,10,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_01592_00191,James Lopez,Female,58,Support,Business Analyst,3,3,2,3,1,9021,24,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01592_00192,George Martin,Male,48,Support,Product Manager,3,1,3,1,2,10703,12,0,10,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00193,Sandra Martinez,Male,44,Operations,Legal Counsel,2,1,4,1,2,6281,19,2,3,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00194,Margaret Taylor,Female,29,IT,Financial Analyst,4,4,3,3,3,5492,23,1,10,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00195,Lisa Gonzalez,Male,51,IT,Support Specialist,1,4,1,3,4,8914,14,3,7,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00196,Thomas Garcia,Male,51,Support,Support Specialist,4,4,1,4,2,7941,23,2,13,10,17,8,Non-Travel,Yes
EMP_COMP_BAD_01592_00197,Charles White,Female,28,IT,Accountant,5,2,3,1,4,6038,18,3,9,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_01592_00198,Linda Martinez,Male,36,Engineering,HR Manager,3,3,1,4,1,14800,18,3,13,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_01592_00199,Patricia Jackson,Female,55,Operations,Legal Counsel,3,4,1,1,2,4626,22,2,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00200,Brian Miller,Female,50,Operations,Software Engineer,2,3,4,1,1,4521,16,3,11,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_01592_00201,Elizabeth Thomas,Male,47,Marketing,IT Administrator,1,3,1,1,3,13029,24,0,15,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01592_00202,Margaret Thompson,Male,22,Operations,Data Scientist,4,3,2,4,2,8868,18,1,12,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_01592_00203,Margaret Gonzalez,Female,50,Marketing,IT Administrator,5,1,2,2,2,5787,17,1,14,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_01592_00204,James Clark,Female,34,IT,Sales Representative,1,4,2,3,4,7921,25,3,9,4,18,22,Non-Travel,No
EMP_COMP_BAD_01592_00205,Ashley Gonzalez,Male,29,Human Resources,Accountant,1,2,2,1,3,4685,19,3,13,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_01592_00206,Anthony Lewis,Male,36,Engineering,IT Administrator,2,1,4,2,1,10274,14,0,11,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_01592_00207,Anthony Johnson,Female,56,Marketing,HR Manager,4,4,4,4,4,10610,20,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01592_00208,George Ramirez,Male,31,Sales,Operations Manager,1,4,3,2,1,12992,22,0,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_01592_00209,Joshua Williams,Male,29,Legal,Accountant,1,4,1,2,1,4808,11,3,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00210,Betty Jackson,Male,26,Engineering,Operations Manager,1,4,1,4,2,9840,24,1,4,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00211,Patricia Perez,Female,44,Marketing,HR Manager,1,4,2,1,3,8950,14,1,13,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00212,George Thomas,Female,51,Sales,Business Analyst,4,3,1,2,2,8423,11,2,12,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00213,George Gonzalez,Female,40,Sales,Sales Representative,3,1,1,2,4,11285,19,3,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00214,Donald Lewis,Female,26,Research and Development,Software Engineer,2,1,1,4,3,4821,16,0,15,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00215,William Davis,Male,57,Research and Development,Software Engineer,5,3,1,2,3,6318,11,3,13,6,23,20,Travel_Rarely,No
EMP_COMP_BAD_01592_00216,Joshua Smith,Female,47,Support,Operations Manager,3,3,4,3,4,8490,21,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00217,John Davis,Male,44,Human Resources,Accountant,1,2,1,1,4,6482,18,0,8,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01592_00218,Kevin Rodriguez,Male,51,Research and Development,Accountant,4,2,2,2,4,11104,15,3,7,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00219,Dorothy Garcia,Female,44,Sales,HR Manager,1,1,4,4,3,4911,12,2,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_01592_00220,Kevin Martinez,Female,26,Sales,Product Manager,2,2,4,3,3,7594,11,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00221,Daniel Clark,Male,38,Operations,Support Specialist,4,1,1,4,1,8744,11,0,7,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00222,Linda Jackson,Male,42,Engineering,Software Engineer,5,3,1,4,1,9207,16,0,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00223,Jennifer White,Male,43,Legal,Business Analyst,3,2,4,2,4,15420,11,0,7,5,13,1,Non-Travel,No
EMP_COMP_BAD_01592_00224,Robert Thompson,Female,53,Finance,Research Scientist,1,3,4,1,1,11130,11,2,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00225,Margaret Lopez,Female,33,Legal,Data Scientist,4,4,1,2,2,10471,25,0,13,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01592_00226,David Sanchez,Male,54,Legal,Business Analyst,1,4,2,1,2,5784,14,2,11,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01592_00227,James Johnson,Female,58,Finance,Data Scientist,5,1,2,4,3,3750,25,1,12,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01592_00228,John Walker,Male,55,Research and Development,Accountant,2,4,3,2,2,15260,23,0,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01592_00229,John Smith,Male,34,Human Resources,Software Engineer,2,2,2,2,2,3922,15,1,14,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00230,Melissa Garcia,Male,57,Marketing,Marketing Manager,5,1,2,3,1,10975,11,3,10,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_01592_00231,William Perez,Female,50,IT,Data Scientist,1,4,3,2,2,15662,12,3,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_01592_00232,Kevin Smith,Male,44,Sales,Data Scientist,4,4,3,3,2,10811,12,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00233,Lisa Robinson,Female,27,IT,Sales Representative,2,3,4,3,4,9557,22,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00234,Robert Perez,Female,49,Operations,IT Administrator,3,3,3,4,4,7581,25,2,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01592_00235,George Williams,Female,28,Finance,Accountant,4,3,2,3,2,4606,23,2,12,10,18,25,Non-Travel,No
EMP_COMP_BAD_01592_00236,Michelle Martinez,Male,55,Finance,Financial Analyst,3,4,2,2,1,4595,23,2,11,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00237,Thomas Martin,Male,33,IT,Legal Counsel,2,2,4,1,4,8735,18,2,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00238,Richard Lopez,Male,29,Support,Legal Counsel,3,1,1,3,1,12032,24,1,14,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00239,Patricia Smith,Female,38,Marketing,Software Engineer,5,3,4,4,2,10186,18,2,13,4,22,5,Travel_Rarely,No
EMP_COMP_BAD_01592_00240,Kimberly Martinez,Female,28,Human Resources,Business Analyst,3,1,1,1,1,10899,17,1,7,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_01592_00241,Carol Robinson,Female,52,Marketing,Legal Counsel,1,4,2,2,4,14891,17,2,5,2,11,10,Non-Travel,No
EMP_COMP_BAD_01592_00242,Donald Ramirez,Male,47,Research and Development,Research Scientist,2,4,3,1,1,4801,16,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01592_00243,Michael Lopez,Female,30,Sales,Software Engineer,3,4,3,1,1,10583,25,0,15,0,17,19,Non-Travel,No
EMP_COMP_BAD_01592_00244,David Garcia,Female,53,Research and Development,Business Analyst,2,4,2,1,1,7504,11,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01592_00245,Patricia Lopez,Male,57,Sales,Support Specialist,2,4,1,1,2,16348,15,3,8,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00246,Betty Gonzalez,Male,39,IT,Sales Representative,2,2,1,4,3,4636,25,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00247,Michelle Lee,Male,31,Support,Product Manager,5,3,1,4,2,9447,17,0,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00248,Melissa Perez,Female,56,Support,Product Manager,5,4,2,1,1,7272,15,2,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_01592_00249,Elizabeth Jones,Male,52,Human Resources,Sales Representative,2,4,2,1,1,10008,17,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01592_00250,Steven Thompson,Male,24,Human Resources,HR Manager,2,2,3,4,4,4480,18,3,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00251,Donald Anderson,Male,23,IT,Data Scientist,1,4,3,3,1,14609,13,1,5,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01592_00252,Jessica Gonzalez,Female,24,Engineering,HR Manager,1,4,3,3,4,5489,18,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01592_00253,Donald Martinez,Male,52,Marketing,Legal Counsel,2,1,4,4,1,10186,22,0,10,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_01592_00254,William Thomas,Male,39,Sales,IT Administrator,3,4,3,3,2,6096,17,3,7,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00255,David Rodriguez,Male,37,IT,Legal Counsel,3,2,3,3,2,5672,12,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01592_00256,Robert Martinez,Female,46,Operations,IT Administrator,3,3,3,4,3,6620,17,2,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00257,Patricia Robinson,Female,30,Legal,Financial Analyst,5,3,4,3,2,10528,15,2,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00258,Emily Wilson,Female,48,IT,Research Scientist,2,2,4,2,2,10192,22,0,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_01592_00259,Barbara Anderson,Male,37,Human Resources,Support Specialist,5,2,3,2,3,7149,24,2,12,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00260,Kevin Johnson,Female,33,Support,Legal Counsel,4,2,4,3,1,6562,25,0,11,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_01592_00261,Joseph Lopez,Female,42,Sales,Accountant,5,3,4,3,1,5445,21,2,3,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01592_00262,Amanda Thompson,Female,57,Support,Software Engineer,1,3,4,2,3,7725,20,3,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00263,Matthew Walker,Female,38,Operations,Marketing Manager,1,4,2,3,2,3667,18,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01592_00264,James Lee,Male,40,Support,Legal Counsel,2,2,2,3,1,11321,21,1,12,9,12,29,Non-Travel,No
EMP_COMP_BAD_01592_00265,George Anderson,Male,37,Sales,Data Scientist,5,3,2,2,4,7690,25,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00266,Joseph Wilson,Male,30,Finance,Financial Analyst,3,4,3,1,2,5757,11,1,11,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00267,Amanda Lee,Male,41,Engineering,Business Analyst,2,2,3,4,2,6806,17,3,13,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00268,Matthew Hernandez,Female,22,Support,Data Scientist,1,1,4,1,4,12483,23,1,7,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00269,John Brown,Female,56,Operations,Sales Representative,1,2,2,4,3,7451,17,2,14,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_01592_00270,George Miller,Female,52,Marketing,HR Manager,3,2,1,3,1,8526,12,1,14,2,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00271,Paul Sanchez,Male,57,Legal,Research Scientist,3,4,2,2,2,9479,22,0,12,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00272,Lisa Smith,Female,51,Marketing,IT Administrator,3,3,4,4,2,8724,18,0,3,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01592_00273,Brian Martin,Male,54,Finance,Research Scientist,3,4,2,4,2,4885,21,2,13,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_01592_00274,Lisa Johnson,Female,31,Operations,HR Manager,3,1,3,3,1,3954,23,1,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_01592_00275,Joshua Rodriguez,Male,37,Engineering,Data Scientist,2,2,3,2,2,4872,18,0,3,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_01592_00276,Joseph Garcia,Male,35,IT,Accountant,1,3,1,4,2,6152,25,2,11,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_01592_00277,Thomas Brown,Female,55,Engineering,IT Administrator,4,3,3,4,1,5786,17,1,10,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00278,Jessica Lopez,Female,36,Operations,Data Scientist,4,1,1,2,1,5020,14,3,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_01592_00279,Michael Sanchez,Female,26,Marketing,Marketing Manager,1,3,3,2,1,5549,21,3,6,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_01592_00280,Mary Harris,Female,52,Legal,Research Scientist,2,1,3,4,3,11005,20,2,14,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00281,Charles White,Male,50,Engineering,IT Administrator,3,2,1,3,3,4649,11,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00282,Michael Walker,Female,54,Sales,Marketing Manager,5,3,3,1,2,6641,19,2,6,5,13,3,Non-Travel,No
EMP_COMP_BAD_01592_00283,Melissa Johnson,Female,23,Legal,Financial Analyst,3,4,2,3,1,15866,23,1,12,0,19,24,Non-Travel,No
EMP_COMP_BAD_01592_00284,Lisa Williams,Male,42,IT,Data Scientist,2,2,4,1,2,7325,16,2,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_01592_00285,Nancy Thomas,Male,47,Research and Development,Legal Counsel,5,1,2,2,2,12602,21,1,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_01592_00286,Paul Smith,Female,45,Sales,Support Specialist,4,3,1,2,4,9316,13,2,11,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_01592_00287,Patricia Lewis,Male,54,IT,Software Engineer,5,3,4,1,1,7910,21,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_01592_00288,Amanda Garcia,Female,25,Legal,Marketing Manager,3,3,3,1,4,6433,13,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_01592_00289,Melissa Thompson,Male,34,Sales,Support Specialist,3,4,4,4,4,9416,24,0,12,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_01592_00290,Betty Thomas,Female,22,Marketing,Product Manager,1,4,1,2,2,6798,14,0,15,9,24,22,Travel_Frequently,No
EMP_COMP_BAD_01592_00291,Donald Sanchez,Female,35,Marketing,Business Analyst,4,1,1,3,3,7739,19,2,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00292,Jennifer Miller,Female,23,Sales,Data Scientist,2,3,4,3,1,3789,21,1,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00293,Christopher Lee,Female,54,Finance,Product Manager,3,1,2,1,1,7880,13,3,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_01592_00294,Nancy Brown,Female,40,Finance,IT Administrator,5,3,3,3,3,9193,17,1,8,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_01592_00295,Paul Garcia,Female,27,IT,Business Analyst,1,4,1,2,3,9286,15,1,9,2,10,25,Non-Travel,No
EMP_COMP_BAD_01592_00296,Nancy Lopez,Female,58,Research and Development,Data Scientist,2,1,1,3,2,5061,19,3,6,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00297,Donald Miller,Female,28,IT,Operations Manager,1,2,4,3,4,16060,19,2,11,5,13,15,Non-Travel,No
EMP_COMP_BAD_01592_00298,Michelle Smith,Male,27,Human Resources,Legal Counsel,3,3,4,3,4,12570,25,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00299,Karen Clark,Male,46,Legal,Operations Manager,4,1,1,3,1,6542,21,0,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00300,Sandra Miller,Female,55,Sales,Support Specialist,1,1,4,1,3,11351,25,3,9,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_01592_00301,Jennifer Johnson,Female,25,IT,Accountant,1,2,1,2,1,6288,16,1,10,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_01592_00302,Daniel Thomas,Male,34,Operations,HR Manager,4,2,2,2,3,9592,15,1,2,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00303,George White,Male,47,Marketing,Research Scientist,1,4,1,4,1,11038,15,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00304,Sandra Clark,Female,54,Research and Development,Sales Representative,4,2,3,3,1,7683,12,0,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00305,Elizabeth Clark,Female,43,Operations,Data Scientist,1,3,2,1,3,6069,23,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01592_00306,Dorothy Ramirez,Female,51,Engineering,Data Scientist,4,4,4,2,1,5560,18,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00307,Kenneth Thompson,Male,42,IT,IT Administrator,1,2,2,3,1,11768,18,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01592_00308,David Wilson,Male,22,Research and Development,IT Administrator,3,4,1,3,4,15748,12,0,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00309,Barbara Jackson,Female,37,Legal,Data Scientist,1,3,1,1,2,8816,14,2,1,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01592_00310,Elizabeth Lee,Male,32,Research and Development,IT Administrator,1,4,3,2,2,6504,13,3,15,5,19,26,Non-Travel,No
EMP_COMP_BAD_01592_00311,Nancy Robinson,Male,26,Finance,Marketing Manager,2,1,1,4,1,5615,15,0,10,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00312,Richard Harris,Male,38,Finance,Product Manager,5,2,3,4,3,13308,16,1,7,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00313,George Taylor,Male,46,Support,Marketing Manager,3,3,3,2,4,5773,13,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01592_00314,David Jones,Female,52,Legal,Accountant,2,4,1,4,4,5730,19,1,7,4,16,19,Non-Travel,No
EMP_COMP_BAD_01592_00315,Christopher Clark,Female,46,Sales,Product Manager,1,4,4,2,4,7361,14,2,10,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_01592_00316,Lisa Gonzalez,Male,54,Human Resources,Marketing Manager,3,4,2,4,1,9410,13,3,15,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00317,Mark Smith,Female,54,Operations,Accountant,3,4,1,2,3,10022,14,1,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_01592_00318,Karen Lee,Female,36,Human Resources,Software Engineer,4,3,1,2,2,15024,17,2,12,5,17,20,Non-Travel,No
EMP_COMP_BAD_01592_00319,Susan Robinson,Female,54,Finance,Software Engineer,2,3,1,1,4,4549,22,3,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_01592_00320,Susan Harris,Male,34,Operations,Marketing Manager,5,3,3,2,1,7597,24,3,8,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_01592_00321,Kenneth Garcia,Male,25,Support,Marketing Manager,1,3,3,4,3,12413,17,0,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00322,John White,Female,37,Research and Development,Business Analyst,5,1,1,3,2,7537,18,2,12,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00323,William Jackson,Female,44,Finance,Product Manager,3,2,2,4,2,16160,13,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01592_00324,Jessica Smith,Female,26,Engineering,HR Manager,2,2,1,4,3,3643,13,2,5,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00325,Kenneth Martinez,Male,45,IT,Support Specialist,4,4,3,2,4,12589,17,1,6,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_01592_00326,Thomas Martinez,Female,40,Operations,Product Manager,5,4,1,4,2,15123,20,1,14,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01592_00327,Sarah Davis,Male,34,Marketing,Marketing Manager,4,3,4,1,2,8019,12,0,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_01592_00328,Lisa Taylor,Female,33,Marketing,Legal Counsel,4,3,4,4,3,9251,14,3,12,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01592_00329,Kenneth Robinson,Female,49,Operations,Support Specialist,2,2,1,3,3,4223,20,2,13,8,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00330,David Davis,Male,57,Support,HR Manager,2,4,3,1,4,10969,18,1,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00331,Mary Harris,Male,32,Support,Business Analyst,2,2,1,4,1,7988,23,2,15,9,20,28,Travel_Rarely,No
EMP_COMP_BAD_01592_00332,Thomas Davis,Male,35,Finance,Legal Counsel,2,2,2,4,1,8595,15,3,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_01592_00333,Emily Davis,Male,28,Operations,Software Engineer,4,2,2,4,2,9333,23,3,11,5,13,22,Non-Travel,No
EMP_COMP_BAD_01592_00334,Sarah Lopez,Male,52,Operations,Support Specialist,2,3,4,2,4,6798,25,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00335,Michelle Moore,Female,44,Sales,Research Scientist,1,1,4,2,3,9912,21,0,7,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01592_00336,Kevin Hernandez,Female,46,Finance,HR Manager,3,4,4,3,1,8257,17,2,5,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00337,Amanda Sanchez,Male,45,Engineering,Software Engineer,1,3,3,1,4,10328,17,3,14,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00338,Christopher White,Male,36,Sales,Operations Manager,2,1,2,1,4,9554,22,2,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00339,Patricia Thomas,Female,35,Sales,Legal Counsel,2,1,1,4,3,5001,18,0,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00340,John Wilson,Female,53,Research and Development,Sales Representative,3,4,3,4,3,9913,16,2,14,0,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00341,Dorothy Taylor,Male,52,Support,Research Scientist,2,4,4,2,2,5316,22,1,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01592_00342,Elizabeth Lopez,Female,43,Research and Development,Financial Analyst,4,1,3,4,3,8029,25,2,14,4,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00343,Elizabeth Perez,Male,32,Research and Development,Marketing Manager,2,1,4,2,4,12225,21,0,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00344,Patricia Lopez,Male,53,Marketing,Software Engineer,2,1,1,1,4,5393,13,1,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00345,Robert Lopez,Male,49,IT,Accountant,4,3,4,1,2,12169,16,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01592_00346,Anthony Brown,Male,42,Operations,Software Engineer,3,1,1,2,2,11889,18,1,11,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_01592_00347,Paul Davis,Male,35,Human Resources,Software Engineer,5,1,3,4,2,10125,17,3,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00348,Nancy Ramirez,Female,37,Research and Development,Research Scientist,1,3,3,3,4,10922,16,0,7,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_01592_00349,Anthony Martin,Male,31,Sales,Research Scientist,4,1,2,2,4,3849,23,0,11,5,21,28,Non-Travel,Yes
EMP_COMP_BAD_01592_00350,Carol Miller,Female,55,Research and Development,Business Analyst,2,4,1,4,1,11493,21,0,0,0,2,15,Travel_Rarely,Yes
