employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01724_00015,Kimberly Martinez,Female,30,Marketing,Sales Representative,3,3,2,3,2,5456,11,1,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00016,Kevin Gonzalez,Female,29,Finance,Sales Representative,4,2,2,1,3,9873,14,2,10,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01724_00017,Donald Garcia,Male,52,Marketing,HR Manager,1,3,4,4,3,7617,15,0,3,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01724_00018,Lisa Anderson,Female,29,IT,Business Analyst,4,2,2,4,1,9084,18,0,3,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01724_00019,Sandra Johnson,Male,40,Research and Development,Sales Representative,3,2,4,3,2,9695,18,1,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01724_00020,Susan Garcia,Female,46,Human Resources,Research Scientist,2,4,4,2,1,3601,11,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01724_00021,William Brown,Female,54,Marketing,Operations Manager,4,4,4,4,3,15870,22,3,7,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01724_00022,Richard White,Male,47,Marketing,Sales Representative,4,1,1,4,3,9830,16,0,9,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01724_00023,Joseph Wilson,Male,58,Marketing,Support Specialist,2,1,3,4,4,16098,23,0,13,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00024,David Gonzalez,Female,23,Research and Development,HR Manager,2,3,3,1,4,16057,16,3,9,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00025,Joshua Perez,Female,46,Human Resources,Support Specialist,1,1,4,3,2,3818,21,2,15,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00026,John Lewis,Male,54,Support,Operations Manager,2,4,1,2,1,3992,12,3,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00027,Michael Williams,Male,54,Marketing,Business Analyst,4,3,2,1,4,15781,18,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01724_00028,Barbara Williams,Male,47,Engineering,Software Engineer,3,3,2,4,1,8833,16,2,11,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01724_00029,Linda Garcia,Female,34,Marketing,Marketing Manager,4,1,1,3,4,6565,12,0,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_01724_00030,Karen Harris,Male,43,Human Resources,Sales Representative,4,1,2,1,4,5673,14,3,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01724_00031,Ashley Williams,Male,41,Sales,Data Scientist,3,3,2,3,4,8226,18,0,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_01724_00032,Kenneth Johnson,Female,40,Finance,Sales Representative,4,1,4,2,4,4688,14,1,5,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00033,Donald Miller,Female,31,Sales,Marketing Manager,5,3,2,2,3,9571,11,2,8,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01724_00034,William Johnson,Female,43,IT,Marketing Manager,3,1,2,4,2,15136,15,0,6,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00035,Jennifer Rodriguez,Female,51,Finance,Support Specialist,4,4,4,4,4,9482,25,3,11,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01724_00036,Daniel Ramirez,Female,40,Support,Data Scientist,1,4,4,4,1,9976,23,0,14,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00037,Jessica Clark,Female,26,Support,Financial Analyst,4,2,3,2,2,5971,19,2,8,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00038,Sandra Lee,Male,36,Marketing,Data Scientist,5,1,2,3,2,11983,22,1,8,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01724_00039,Elizabeth Sanchez,Male,28,Engineering,Research Scientist,4,2,1,3,2,6319,23,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01724_00040,Betty Lewis,Female,44,Engineering,Business Analyst,5,4,3,2,2,6442,11,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00041,David Davis,Male,36,Engineering,Research Scientist,3,4,2,1,1,6846,24,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01724_00042,Jessica Clark,Female,29,Operations,Software Engineer,4,4,3,2,3,12356,13,0,15,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00043,Amanda Lopez,Male,25,Legal,Research Scientist,1,2,4,2,1,10110,15,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00044,Andrew Anderson,Male,51,Legal,IT Administrator,2,4,3,4,1,12275,25,3,6,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01724_00045,Mark Lewis,Female,37,Finance,Business Analyst,1,1,4,1,3,6451,11,2,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_01724_00046,Margaret Smith,Male,47,Support,Accountant,3,4,2,3,4,6273,12,2,8,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01724_00047,Emily Taylor,Female,26,Human Resources,Software Engineer,1,4,1,2,2,6026,24,1,9,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01724_00048,Donna Martinez,Female,41,Legal,Operations Manager,2,4,3,2,3,5859,11,1,11,9,16,26,Non-Travel,No
EMP_COMP_GOOD_01724_00049,Lisa Moore,Female,57,Research and Development,Operations Manager,5,1,4,3,3,3601,12,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00050,John Brown,Female,26,Support,Research Scientist,5,1,3,4,3,6970,25,1,12,8,18,25,Non-Travel,No
EMP_COMP_GOOD_01724_00051,Steven Brown,Female,45,Legal,Legal Counsel,3,1,1,2,2,4283,20,0,12,6,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01724_00052,Donald Williams,Male,58,Operations,Research Scientist,2,1,1,2,3,16003,12,3,9,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01724_00053,Dorothy Robinson,Male,48,Engineering,Software Engineer,1,4,3,2,3,9098,15,0,11,9,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01724_00054,Karen Walker,Female,40,Engineering,Marketing Manager,2,1,1,2,2,6453,20,1,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_01724_00055,Donald Clark,Male,23,Marketing,Research Scientist,2,4,1,1,3,6924,14,3,3,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01724_00056,Anthony Ramirez,Female,34,Research and Development,Accountant,3,2,1,4,1,7143,12,0,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00057,Emily Gonzalez,Female,48,Engineering,Support Specialist,5,3,2,1,2,7972,22,2,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_01724_00058,Andrew Martin,Male,31,Support,IT Administrator,1,4,1,3,1,15932,14,1,10,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01724_00059,Sarah Davis,Male,25,IT,HR Manager,5,4,2,2,1,5996,11,0,10,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01724_00060,Barbara Clark,Male,31,Finance,Data Scientist,4,4,3,4,4,10843,12,1,11,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01724_00061,Jessica Davis,Male,31,Finance,Legal Counsel,4,1,1,2,4,7298,11,3,8,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01724_00062,Joseph Jones,Male,52,IT,Operations Manager,4,2,1,3,2,5190,14,0,12,7,19,14,Non-Travel,No
EMP_COMP_GOOD_01724_00063,Joshua Martinez,Female,37,Sales,HR Manager,3,1,1,2,3,15131,13,2,14,8,14,29,Non-Travel,No
EMP_COMP_GOOD_01724_00064,Ashley Thompson,Female,36,Marketing,Marketing Manager,2,3,2,1,3,8887,14,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01724_00065,Emily Perez,Male,26,Legal,Sales Representative,5,2,2,1,3,16128,23,3,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00066,Paul Brown,Male,23,Support,Support Specialist,5,1,1,3,4,8895,21,0,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00067,Kimberly Lopez,Female,34,Support,Operations Manager,2,2,4,2,2,15623,13,1,8,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01724_00068,Patricia Hernandez,Male,31,Human Resources,Sales Representative,3,2,3,4,4,9027,14,3,13,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01724_00069,Nancy Martinez,Female,55,Legal,Operations Manager,3,4,4,4,1,5553,14,1,3,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00070,Daniel Brown,Male,58,Research and Development,Operations Manager,1,2,1,2,3,7355,18,1,9,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01724_00071,Joseph Walker,Male,22,Support,HR Manager,2,2,2,2,3,4707,14,3,9,0,18,18,Non-Travel,No
EMP_COMP_GOOD_01724_00072,Nancy Lee,Female,54,Sales,Legal Counsel,3,1,3,2,1,6053,23,0,14,2,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00073,Richard Brown,Female,37,Legal,HR Manager,2,2,3,3,1,4012,13,2,13,5,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01724_00074,Lisa Brown,Female,22,Legal,Marketing Manager,2,1,2,3,2,8920,24,1,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_01724_00075,Daniel Garcia,Female,56,Finance,Operations Manager,5,2,4,3,3,8926,22,2,14,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01724_00076,Kevin Harris,Male,30,Marketing,Financial Analyst,2,2,1,3,4,4846,23,1,13,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01724_00077,Richard Walker,Female,27,Support,Operations Manager,4,4,4,2,1,9186,25,0,15,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00078,Steven Johnson,Male,35,Operations,Financial Analyst,3,1,1,3,2,11693,22,3,15,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01724_00079,Susan Taylor,Male,28,Support,HR Manager,2,1,4,4,3,11142,23,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01724_00080,Joshua Wilson,Female,26,IT,Marketing Manager,5,2,4,3,3,6536,18,2,5,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01724_00081,Donna Taylor,Female,43,Legal,Operations Manager,4,4,3,1,1,5028,12,2,10,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01724_00082,Thomas Martinez,Male,41,Operations,Data Scientist,5,2,2,1,1,10078,25,1,6,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00083,Thomas Gonzalez,Male,58,Engineering,Operations Manager,5,2,3,4,1,7747,15,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01724_00084,Elizabeth Moore,Female,25,Marketing,Operations Manager,3,3,2,4,4,11499,23,2,6,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00085,Susan Ramirez,Male,27,Engineering,Product Manager,3,2,1,2,1,12400,18,3,8,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00086,James Thomas,Male,26,Legal,Operations Manager,5,2,4,1,4,12143,13,0,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01724_00087,Richard Miller,Female,46,Finance,Sales Representative,3,1,1,1,2,16311,13,3,10,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01724_00088,Ashley Taylor,Male,41,Support,Marketing Manager,5,1,4,1,3,6057,12,1,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01724_00089,Brian Smith,Female,50,Research and Development,Data Scientist,4,2,3,1,2,8615,19,2,15,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01724_00090,Robert Smith,Male,35,Engineering,Support Specialist,1,3,4,2,3,5147,24,3,7,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01724_00091,Michael Robinson,Male,28,Research and Development,Accountant,2,4,1,3,2,7988,17,2,8,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01724_00092,Mary Davis,Female,56,Sales,Support Specialist,5,3,4,2,3,10039,11,3,15,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00093,Susan Clark,Female,23,Operations,Marketing Manager,3,3,1,4,3,8859,22,1,11,0,17,5,Non-Travel,No
EMP_COMP_GOOD_01724_00094,Lisa Taylor,Female,52,Human Resources,Support Specialist,3,4,1,4,2,5201,13,0,14,2,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01724_00095,Michelle Lewis,Female,31,Legal,HR Manager,5,3,2,4,2,9764,16,2,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01724_00096,Kenneth Harris,Female,52,IT,Business Analyst,4,2,4,4,4,13117,21,3,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00097,Jennifer White,Female,34,Operations,HR Manager,2,3,4,3,3,5930,16,0,14,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00098,Steven Smith,Male,40,IT,Business Analyst,2,4,1,1,1,9893,23,1,8,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00099,Kevin Miller,Male,40,Engineering,Legal Counsel,5,3,2,1,2,8051,23,0,13,0,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01724_00100,Mark Lee,Female,24,Operations,Operations Manager,5,3,2,3,1,9318,15,1,14,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00101,Barbara Thomas,Female,29,Operations,Product Manager,4,2,3,3,4,7423,25,3,10,10,17,12,Non-Travel,No
EMP_COMP_GOOD_01724_00102,Matthew Ramirez,Male,32,Finance,Marketing Manager,5,2,4,2,3,8311,24,2,4,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01724_00103,Betty Lopez,Male,58,Operations,IT Administrator,1,3,4,1,1,9302,11,3,14,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00104,Daniel Sanchez,Female,44,Legal,Financial Analyst,5,4,4,3,2,5652,23,3,11,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00105,Patricia Walker,Female,43,Research and Development,Sales Representative,3,1,3,3,3,7858,19,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01724_00106,Carol Johnson,Female,53,Sales,IT Administrator,3,2,2,2,2,16336,19,3,8,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01724_00107,John Brown,Male,46,Operations,Research Scientist,4,2,2,4,3,10207,24,0,8,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01724_00108,Karen Rodriguez,Male,58,Marketing,Business Analyst,2,3,1,2,4,6051,20,3,15,9,19,5,Non-Travel,No
EMP_COMP_GOOD_01724_00109,Mary Thompson,Female,25,Marketing,Accountant,3,3,1,3,4,14898,20,0,12,6,21,17,Non-Travel,No
EMP_COMP_GOOD_01724_00110,Carol Lewis,Male,48,Finance,IT Administrator,4,2,2,3,2,8587,19,0,13,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01724_00111,Mary Smith,Female,30,Marketing,Software Engineer,3,1,4,3,4,9744,12,1,14,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01724_00112,Michael Miller,Male,27,Sales,Financial Analyst,2,2,1,1,2,15180,25,0,6,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01724_00113,Robert Anderson,Male,55,Research and Development,Operations Manager,3,1,1,1,4,7784,21,1,12,2,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01724_00114,Elizabeth Thomas,Female,24,Engineering,Software Engineer,2,4,4,3,3,7659,13,3,15,7,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00115,George Clark,Male,32,Finance,Software Engineer,5,4,4,2,3,8325,22,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01724_00116,Michael Robinson,Male,23,Marketing,Business Analyst,2,4,2,3,3,4459,20,3,14,5,24,13,Non-Travel,No
EMP_COMP_GOOD_01724_00117,Andrew Gonzalez,Male,26,Legal,Product Manager,1,2,2,2,2,7412,22,3,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01724_00118,Richard Rodriguez,Male,41,IT,Marketing Manager,5,3,4,4,3,10617,17,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01724_00119,Sarah Miller,Female,24,Sales,Software Engineer,5,1,4,3,1,8204,17,1,9,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01724_00120,William Thompson,Female,32,Engineering,Accountant,2,4,2,4,1,9360,15,2,3,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01724_00121,Amanda Gonzalez,Female,41,Legal,Sales Representative,4,4,3,3,4,9297,20,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_01724_00122,George Gonzalez,Female,46,Marketing,Support Specialist,1,1,3,4,4,11006,24,3,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01724_00123,Charles Ramirez,Female,37,Support,Operations Manager,2,1,3,2,4,8681,24,0,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01724_00124,Jessica Gonzalez,Female,36,Engineering,Product Manager,3,3,1,4,3,4156,23,3,12,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00125,Margaret Gonzalez,Male,45,Support,Support Specialist,4,4,3,4,4,6887,14,1,12,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01724_00126,Amanda Miller,Male,42,Human Resources,Data Scientist,2,2,4,2,4,8378,21,2,13,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00127,Amanda Thompson,Female,50,Legal,Business Analyst,1,4,4,1,2,8512,11,2,10,9,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00128,Lisa Hernandez,Male,58,Engineering,Operations Manager,3,2,4,1,1,9803,17,1,9,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01724_00129,Mary Walker,Female,38,Sales,Product Manager,3,3,3,2,3,10167,12,1,4,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01724_00130,Barbara Lewis,Male,57,Research and Development,Accountant,3,4,2,1,2,10324,11,2,8,8,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01724_00131,Jessica Gonzalez,Female,51,Marketing,IT Administrator,4,1,4,4,2,11933,23,2,14,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01724_00132,Donald Smith,Female,48,IT,IT Administrator,4,2,4,2,1,15313,23,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00133,Paul Brown,Female,29,Human Resources,Sales Representative,1,4,1,1,2,9812,15,0,15,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01724_00134,Steven Martin,Male,48,Research and Development,Operations Manager,2,2,3,3,4,8488,14,1,11,6,17,27,Non-Travel,No
EMP_COMP_GOOD_01724_00135,Michelle Thomas,Male,52,Support,Marketing Manager,4,3,1,4,2,10836,13,2,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01724_00136,Linda Lee,Female,52,Human Resources,Product Manager,5,1,2,2,1,6409,25,0,4,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01724_00137,Carol Brown,Female,40,Finance,Operations Manager,4,4,1,4,4,8962,23,2,10,2,14,11,Non-Travel,No
EMP_COMP_GOOD_01724_00138,Kenneth Gonzalez,Male,46,Human Resources,Sales Representative,1,3,2,3,2,6525,24,2,9,9,18,15,Non-Travel,No
EMP_COMP_GOOD_01724_00139,Michael Miller,Female,37,Operations,Data Scientist,4,4,3,2,3,8486,20,3,12,10,18,17,Non-Travel,No
EMP_COMP_GOOD_01724_00140,Lisa Clark,Female,45,Human Resources,Marketing Manager,2,3,4,2,4,9035,11,3,13,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01724_00141,Emily Ramirez,Male,54,Legal,Software Engineer,4,3,2,2,1,10167,15,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00142,Nancy Lewis,Female,36,Finance,Financial Analyst,1,1,4,1,2,7586,25,0,8,2,11,17,Non-Travel,No
EMP_COMP_GOOD_01724_00143,Anthony Jackson,Female,32,Support,IT Administrator,4,1,4,2,4,12413,22,3,11,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01724_00144,Jennifer Walker,Male,24,Marketing,Data Scientist,4,1,4,4,3,4549,20,1,10,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00145,Donald Harris,Male,48,Legal,Legal Counsel,5,3,4,4,4,16193,25,1,6,6,15,10,Non-Travel,No
EMP_COMP_GOOD_01724_00146,Sandra Thomas,Male,56,Support,Product Manager,2,1,3,4,2,4304,16,2,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01724_00147,Mary Hernandez,Female,36,Engineering,Product Manager,2,1,2,4,3,4046,20,1,6,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00148,Matthew Taylor,Female,46,Engineering,Software Engineer,1,1,4,4,1,7797,24,1,7,5,8,27,Non-Travel,No
EMP_COMP_GOOD_01724_00149,Christopher Lopez,Female,43,IT,HR Manager,1,2,3,1,2,9600,12,1,7,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01724_00150,Charles Sanchez,Male,52,Legal,Software Engineer,5,4,4,2,1,5117,22,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01724_00151,James Lewis,Female,48,Research and Development,Data Scientist,5,3,4,3,3,13489,13,0,7,1,14,19,Non-Travel,No
EMP_COMP_GOOD_01724_00152,James Davis,Male,45,Support,Sales Representative,5,3,4,1,4,4666,16,1,12,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01724_00153,Mark Martinez,Female,25,Engineering,Sales Representative,5,3,3,3,4,6867,13,1,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00154,Richard Gonzalez,Female,35,Operations,Legal Counsel,1,2,1,1,4,11099,14,1,6,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00155,Karen Wilson,Male,40,Marketing,HR Manager,3,4,1,4,1,7751,16,2,9,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01724_00156,George Garcia,Female,40,Human Resources,Financial Analyst,4,1,3,3,3,11714,14,0,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01724_00157,Mary Jones,Male,37,Marketing,Financial Analyst,4,4,4,3,3,9181,23,1,10,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01724_00158,Emily Smith,Female,47,Engineering,Product Manager,3,3,1,1,1,8072,12,3,4,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01724_00159,George Taylor,Male,28,Research and Development,Legal Counsel,5,3,3,1,1,6732,23,2,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01724_00160,Linda Johnson,Male,33,Support,Research Scientist,1,2,3,4,2,9813,17,0,14,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01724_00161,Emily Moore,Female,56,Finance,Data Scientist,1,4,3,3,2,13116,12,1,15,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00162,Paul Lopez,Male,28,Research and Development,Support Specialist,5,2,1,1,2,8992,19,0,6,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01724_00163,Karen Ramirez,Male,34,Operations,Financial Analyst,1,4,1,3,1,4420,19,1,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00164,Steven Perez,Male,26,Sales,Accountant,5,1,4,3,4,5310,15,3,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01724_00165,Brian Williams,Male,45,Research and Development,Business Analyst,1,2,1,4,3,3819,13,2,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00166,Michelle Jones,Male,45,Support,HR Manager,3,2,4,2,4,7076,20,0,5,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01724_00167,Betty Anderson,Male,57,Engineering,Research Scientist,2,3,4,1,4,4854,20,3,10,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01724_00168,Kevin Martinez,Female,51,Human Resources,Research Scientist,4,4,1,4,4,9831,13,1,7,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01724_00169,David Davis,Male,52,Research and Development,HR Manager,2,1,3,1,4,6664,16,2,4,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00170,Barbara Thomas,Female,25,Legal,Financial Analyst,3,2,2,1,3,7900,25,3,4,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01724_00171,Linda Martin,Male,44,Finance,Operations Manager,4,1,2,2,2,9590,20,1,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_01724_00172,Matthew Hernandez,Male,37,Research and Development,Operations Manager,4,3,2,1,4,7291,23,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01724_00173,Karen Martin,Female,53,IT,IT Administrator,5,1,1,3,1,9275,16,2,14,10,23,19,Travel_Rarely,Yes
