employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00894_00032,Amanda Rodriguez,Male,40,Marketing,Legal Counsel,3,2,3,4,3,10040,18,3,4,4,12,15,Non-Travel,No
EMP_COMP_BAD_00894_00033,Barbara Lee,Male,38,IT,Marketing Manager,4,2,2,3,4,4634,21,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00894_00034,Carol Taylor,Female,29,Legal,IT Administrator,1,4,2,4,2,7267,19,2,10,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00894_00035,Betty Anderson,Male,38,Support,Accountant,3,3,4,1,1,12254,20,3,8,8,11,12,Non-Travel,No
EMP_COMP_BAD_00894_00036,Michael Gonzalez,Female,49,Operations,Sales Representative,5,4,1,1,2,6510,23,3,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_00894_00037,Brian Martinez,Female,23,Legal,Legal Counsel,1,4,1,3,3,10531,19,0,11,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00894_00038,George Lopez,Female,58,Marketing,Legal Counsel,3,2,2,4,2,7082,18,1,5,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00039,Michael Miller,Female,50,Support,Research Scientist,4,2,1,4,4,10472,14,1,13,5,16,29,Non-Travel,No
EMP_COMP_BAD_00894_00040,Amanda Jackson,Female,27,Support,Legal Counsel,2,2,3,3,2,3569,14,2,6,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_00894_00041,Michelle Martinez,Female,22,Legal,Research Scientist,5,1,4,4,3,8005,18,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00894_00042,Jessica Anderson,Male,42,Marketing,Business Analyst,4,1,2,1,4,14881,25,2,12,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_00894_00043,Richard Anderson,Male,43,Sales,Financial Analyst,1,1,3,4,2,7986,15,2,15,1,16,4,Non-Travel,No
EMP_COMP_BAD_00894_00044,Barbara Garcia,Female,49,Support,Product Manager,4,1,2,4,1,6980,25,3,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00045,Donald Lopez,Female,39,IT,Research Scientist,2,3,3,2,1,10123,14,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_00894_00046,Thomas Smith,Male,44,IT,Business Analyst,4,3,1,4,1,4413,23,3,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00047,James Ramirez,Female,43,Human Resources,Product Manager,3,1,3,4,2,14692,22,1,14,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00894_00048,Charles Thompson,Female,55,Marketing,Software Engineer,4,3,3,2,2,15856,21,3,7,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_00894_00049,Susan Taylor,Male,29,Human Resources,Product Manager,3,2,3,2,1,10284,14,2,6,0,6,9,Non-Travel,No
EMP_COMP_BAD_00894_00050,Anthony Johnson,Male,38,Sales,Marketing Manager,2,3,1,2,3,8355,21,0,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00051,Dorothy Wilson,Female,58,Engineering,Accountant,3,2,2,4,2,9508,24,0,6,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00894_00052,Donna Smith,Female,45,Support,Data Scientist,3,2,3,2,3,14752,23,3,11,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00053,Patricia Gonzalez,Female,50,Engineering,Support Specialist,4,4,2,3,3,7595,21,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_00894_00054,Jennifer Johnson,Male,48,IT,IT Administrator,2,4,1,3,2,11164,13,3,8,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_00894_00055,Joshua Miller,Male,50,Research and Development,Research Scientist,3,3,4,4,4,14737,17,0,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_00894_00056,Jessica Moore,Male,37,Operations,Legal Counsel,4,3,1,2,4,4705,23,1,13,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00057,Betty Brown,Female,43,Legal,Support Specialist,3,3,2,4,3,5425,13,1,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00058,Daniel Clark,Female,41,Legal,IT Administrator,3,1,3,3,2,11357,16,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00059,Carol Anderson,Female,25,Marketing,Accountant,3,3,2,2,1,5829,16,2,5,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00894_00060,Dorothy Jackson,Female,48,Operations,Accountant,4,1,4,1,4,11135,14,3,8,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00061,Jennifer Anderson,Female,44,Sales,Sales Representative,3,2,1,1,2,5911,11,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00062,Sarah Miller,Male,41,Legal,Business Analyst,4,2,3,1,2,6702,11,0,13,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00063,Joshua Lewis,Female,22,IT,Sales Representative,3,1,1,3,4,7682,12,0,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00894_00064,Ashley Robinson,Female,39,Research and Development,Software Engineer,2,1,1,2,1,9507,15,3,13,4,23,21,Travel_Rarely,No
EMP_COMP_BAD_00894_00065,Linda Miller,Male,28,Finance,Financial Analyst,3,3,3,2,4,6581,18,3,6,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00894_00066,Joseph Jackson,Female,24,Operations,Financial Analyst,2,4,1,3,3,10139,22,2,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00067,Andrew Jackson,Male,40,Engineering,Accountant,5,4,1,1,4,11282,20,2,14,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_00894_00068,Emily White,Female,39,Operations,IT Administrator,2,2,4,2,1,5990,25,1,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_00894_00069,Donald Hernandez,Female,56,Marketing,Financial Analyst,5,2,2,3,3,10835,23,3,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_00894_00070,Ashley Ramirez,Male,54,Legal,Software Engineer,4,4,2,4,4,5657,11,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00071,Joshua Robinson,Female,32,Operations,HR Manager,3,1,4,4,4,8526,22,1,8,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00894_00072,Paul Williams,Male,25,Sales,Financial Analyst,3,1,4,1,2,9508,22,1,12,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_00894_00073,Patricia Wilson,Male,23,IT,Marketing Manager,3,2,2,3,4,5893,22,1,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00074,George Anderson,Male,55,Human Resources,Business Analyst,4,1,1,4,3,8322,22,2,15,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00075,Dorothy Jackson,Male,57,Legal,Financial Analyst,1,4,3,4,4,6077,17,2,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00894_00076,Ashley Hernandez,Male,47,Human Resources,Research Scientist,2,3,4,3,2,9479,23,0,12,9,14,10,Non-Travel,No
EMP_COMP_BAD_00894_00077,Melissa Sanchez,Male,36,Human Resources,IT Administrator,1,3,4,1,3,5601,18,0,8,3,10,15,Non-Travel,No
EMP_COMP_BAD_00894_00078,Kimberly Jackson,Male,44,IT,IT Administrator,1,4,3,4,4,7905,13,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00079,Kenneth Jones,Male,39,Finance,IT Administrator,3,1,1,1,2,10489,13,1,4,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_00894_00080,Joseph Smith,Male,56,Finance,Accountant,3,3,1,1,3,16277,25,1,7,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_00894_00081,Anthony Ramirez,Male,47,Support,Research Scientist,1,1,3,3,1,8066,21,1,14,4,23,2,Travel_Rarely,No
EMP_COMP_BAD_00894_00082,Melissa Ramirez,Male,39,Engineering,Legal Counsel,4,4,1,1,1,10856,19,3,6,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00894_00083,Karen Sanchez,Male,56,Support,Product Manager,4,1,2,1,3,7171,15,3,5,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00894_00084,Andrew Lopez,Female,57,Legal,Operations Manager,2,4,3,1,1,10155,17,0,6,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00894_00085,Anthony Lopez,Female,44,Legal,Business Analyst,1,4,2,4,3,9899,11,1,14,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_00894_00086,Susan Clark,Male,46,Research and Development,Data Scientist,1,4,1,4,2,7284,16,2,12,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00087,James Brown,Male,55,Operations,Business Analyst,1,1,2,2,1,5831,14,3,13,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00088,Margaret Johnson,Female,27,Finance,Business Analyst,3,2,3,4,2,7964,18,0,10,9,19,15,Non-Travel,No
EMP_COMP_BAD_00894_00089,James Lopez,Male,25,Human Resources,Legal Counsel,2,2,3,1,4,6688,12,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00894_00090,Jessica Gonzalez,Male,33,Finance,Operations Manager,5,2,4,1,1,8893,23,1,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_00894_00091,Donald Jackson,Female,40,Sales,HR Manager,2,2,1,3,4,15509,13,1,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_00894_00092,Kevin Jones,Female,41,Engineering,Legal Counsel,5,3,2,3,2,9921,21,1,8,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00093,Michelle Rodriguez,Female,47,Support,Product Manager,2,2,2,3,3,6632,15,1,3,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00894_00094,Lisa Brown,Male,36,Operations,Support Specialist,5,2,3,2,2,14897,12,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_00894_00095,William Martinez,Female,36,Marketing,Data Scientist,1,3,3,1,1,4138,25,0,15,9,16,27,Non-Travel,No
EMP_COMP_BAD_00894_00096,Donna Sanchez,Female,35,Finance,Research Scientist,1,4,2,2,4,8491,22,3,15,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_00894_00097,Thomas Robinson,Male,24,Operations,Accountant,4,4,2,4,4,8983,22,0,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00098,Richard Martinez,Male,32,Support,Business Analyst,5,3,4,3,3,12159,18,2,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_00894_00099,Joseph Anderson,Male,54,Human Resources,Financial Analyst,1,3,2,4,2,6668,22,3,12,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_00894_00100,Michelle Williams,Female,35,Legal,Software Engineer,1,1,4,4,2,10086,14,0,10,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00101,Paul Hernandez,Female,38,IT,Marketing Manager,5,3,4,2,4,9975,12,1,15,6,20,20,Non-Travel,No
EMP_COMP_BAD_00894_00102,Joseph Clark,Male,50,Human Resources,Software Engineer,4,2,4,1,3,14857,21,1,14,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_00894_00103,Joshua Anderson,Male,40,Research and Development,Accountant,1,4,4,3,4,6573,24,1,14,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00104,Carol Anderson,Female,41,Human Resources,Data Scientist,5,3,4,2,4,7911,19,2,14,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00105,Jessica Martinez,Male,51,Engineering,Research Scientist,3,3,1,2,2,6296,18,0,9,7,14,7,Non-Travel,No
EMP_COMP_BAD_00894_00106,Michelle Wilson,Female,32,Human Resources,Data Scientist,2,1,2,1,1,10199,22,0,8,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00107,Dorothy Thompson,Male,36,Marketing,Product Manager,5,4,1,1,4,8901,18,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00894_00108,David Lee,Male,50,Support,Support Specialist,3,1,1,1,2,8757,17,1,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_00894_00109,Lisa Hernandez,Male,33,Marketing,Business Analyst,4,1,4,4,4,7712,14,2,14,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00110,Kevin Smith,Male,49,Research and Development,Business Analyst,1,1,2,3,1,9891,22,3,6,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_00894_00111,Kimberly Ramirez,Female,55,Support,IT Administrator,5,2,2,4,1,4961,17,0,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00894_00112,Daniel Lopez,Male,40,Research and Development,IT Administrator,4,3,4,1,1,9376,12,0,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_00894_00113,Charles Thomas,Male,31,Finance,Financial Analyst,5,1,3,4,4,7369,21,0,8,7,16,6,Non-Travel,No
EMP_COMP_BAD_00894_00114,Anthony Brown,Male,36,Human Resources,Software Engineer,4,2,1,4,4,8956,15,1,6,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00894_00115,Carol Jones,Male,31,Finance,Product Manager,2,4,3,2,3,7382,18,1,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_00894_00116,Kimberly Walker,Female,24,Research and Development,Support Specialist,5,2,2,4,3,11406,19,1,6,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00117,Sarah White,Male,39,Sales,HR Manager,5,3,1,4,4,5054,20,1,14,6,23,20,Non-Travel,Yes
EMP_COMP_BAD_00894_00118,Kevin Garcia,Female,31,Support,Accountant,2,3,1,2,1,3752,19,0,3,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00894_00119,James Lopez,Female,29,Support,Sales Representative,5,1,4,4,2,6322,12,1,13,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_00894_00120,Donald Lee,Female,51,Finance,Marketing Manager,5,1,4,3,4,7045,14,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00894_00121,Elizabeth Martin,Male,27,Human Resources,Marketing Manager,1,1,1,4,2,9164,20,2,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00122,Karen Martinez,Female,34,Research and Development,IT Administrator,3,2,3,1,1,8594,16,1,14,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_00894_00123,Barbara Perez,Male,29,Support,Financial Analyst,5,2,2,3,2,15574,17,3,12,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00124,Melissa Robinson,Male,56,Human Resources,Support Specialist,2,1,1,2,1,7731,17,2,11,6,15,10,Non-Travel,No
EMP_COMP_BAD_00894_00125,Charles Jones,Male,30,Finance,Financial Analyst,4,3,1,4,1,9740,19,2,13,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00894_00126,Kimberly Moore,Female,29,Support,Support Specialist,5,4,4,2,2,14551,23,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00127,Robert Anderson,Female,53,Human Resources,Legal Counsel,4,4,1,3,2,8078,15,2,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_00894_00128,Steven Thomas,Male,29,Marketing,Software Engineer,4,2,4,3,2,15591,16,2,10,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_00894_00129,Sarah Wilson,Male,56,Engineering,Accountant,5,2,4,1,2,10145,12,1,9,0,19,1,Non-Travel,No
EMP_COMP_BAD_00894_00130,Betty Rodriguez,Female,23,Engineering,Support Specialist,5,2,4,1,1,9951,24,3,5,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00131,Charles White,Female,23,Support,Financial Analyst,5,3,2,4,3,8664,21,3,6,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_00894_00132,Jessica Anderson,Female,41,Support,Business Analyst,1,4,3,1,4,4958,24,1,13,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_00894_00133,Joseph Robinson,Male,24,Finance,Support Specialist,2,1,2,3,2,5379,20,2,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_00894_00134,Joshua Jones,Female,33,IT,Product Manager,3,4,3,4,1,7991,14,2,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_00894_00135,Dorothy Moore,Male,28,Operations,Product Manager,3,2,4,4,4,8016,18,2,11,1,20,6,Non-Travel,No
EMP_COMP_BAD_00894_00136,Daniel Hernandez,Female,43,Engineering,Sales Representative,2,2,4,2,3,5564,19,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_00894_00137,Jennifer Ramirez,Female,40,Engineering,Research Scientist,2,2,1,3,1,4387,19,3,6,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00138,Paul Robinson,Female,34,IT,Business Analyst,4,3,3,3,1,15010,22,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00894_00139,Michael Johnson,Male,49,Marketing,Marketing Manager,1,2,3,2,2,9663,11,1,14,7,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00140,James Thomas,Male,39,Finance,Product Manager,1,3,1,1,1,7931,24,2,7,6,17,5,Non-Travel,No
EMP_COMP_BAD_00894_00141,Daniel Miller,Female,39,Research and Development,Accountant,5,2,1,3,1,7386,24,3,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00142,Elizabeth Hernandez,Female,40,Research and Development,Support Specialist,1,2,3,2,4,4989,19,2,15,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00143,Ashley Perez,Female,27,Engineering,Data Scientist,1,1,4,3,1,8585,16,3,7,4,16,14,Non-Travel,No
EMP_COMP_BAD_00894_00144,Barbara Hernandez,Male,56,Operations,HR Manager,1,4,4,3,3,7940,12,2,12,5,14,7,Non-Travel,No
EMP_COMP_BAD_00894_00145,Amanda Martinez,Male,41,Support,Operations Manager,2,2,4,2,4,8179,15,2,10,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_00894_00146,Patricia Lopez,Male,23,Marketing,Financial Analyst,3,4,4,3,1,5803,21,3,7,3,11,13,Non-Travel,No
EMP_COMP_BAD_00894_00147,George White,Female,53,Operations,Accountant,2,1,4,2,2,7205,17,0,9,9,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00148,Charles Sanchez,Female,54,Research and Development,Business Analyst,4,2,4,3,1,12819,13,3,6,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00149,Linda Sanchez,Female,35,Legal,Financial Analyst,2,4,4,2,3,7858,21,1,10,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00894_00150,Kevin Wilson,Male,29,IT,Data Scientist,3,1,1,2,4,6231,12,3,13,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00151,Jennifer Lopez,Male,57,Operations,Financial Analyst,4,4,2,3,3,10456,20,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00894_00152,William White,Female,36,Engineering,Marketing Manager,5,3,2,2,1,4706,24,2,7,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00153,Sandra Anderson,Male,49,Research and Development,Software Engineer,1,3,1,1,4,14803,23,2,12,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00154,Ashley Thompson,Male,52,Sales,Marketing Manager,5,4,2,2,4,3863,17,1,11,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_00894_00155,Thomas Johnson,Female,47,IT,Accountant,1,2,2,2,1,7841,25,1,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_00894_00156,Lisa Rodriguez,Female,22,Marketing,Research Scientist,3,4,3,2,3,8470,18,0,13,3,20,3,Non-Travel,No
EMP_COMP_BAD_00894_00157,Carol Thompson,Male,42,Research and Development,Legal Counsel,4,1,3,1,1,8311,11,1,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00894_00158,Patricia Thomas,Female,42,Marketing,Accountant,2,2,1,2,4,16214,17,0,7,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00159,Kenneth Davis,Male,32,Legal,Financial Analyst,3,1,1,2,3,9624,15,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_00894_00160,Barbara Garcia,Male,44,Sales,IT Administrator,5,2,1,1,2,3709,11,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00894_00161,Emily Thompson,Male,49,IT,Research Scientist,1,2,2,3,1,7980,22,3,5,2,5,16,Non-Travel,No
EMP_COMP_BAD_00894_00162,Ashley Lewis,Female,53,Support,Accountant,2,1,4,2,1,8682,12,1,7,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00163,Linda Walker,Female,31,Engineering,Research Scientist,2,2,1,2,4,5362,11,1,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00894_00164,Patricia Clark,Male,32,Legal,Software Engineer,4,4,2,4,4,6746,13,1,11,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00894_00165,Jennifer Rodriguez,Female,29,IT,Financial Analyst,1,2,1,4,3,9458,16,1,13,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_00894_00166,Jennifer Williams,Female,30,Finance,Operations Manager,4,3,2,3,2,12371,20,1,7,5,10,13,Non-Travel,No
EMP_COMP_BAD_00894_00167,Donald Ramirez,Male,53,Sales,Financial Analyst,5,3,1,1,1,11581,15,2,12,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00168,Kevin Lopez,Male,49,Legal,Research Scientist,2,2,4,1,1,16206,15,1,13,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00169,Matthew Lopez,Female,50,Sales,Research Scientist,4,3,4,2,2,5204,12,2,9,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_00894_00170,Emily Taylor,Male,52,Research and Development,Research Scientist,2,4,1,2,2,10503,14,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00894_00171,Patricia Davis,Female,56,Support,Research Scientist,2,3,2,1,1,6385,13,1,11,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00894_00172,Betty Brown,Female,53,Engineering,Marketing Manager,3,4,1,1,4,3503,16,0,14,3,22,24,Non-Travel,Yes
EMP_COMP_BAD_00894_00173,Melissa Lee,Male,43,Operations,Research Scientist,3,3,1,2,3,5386,22,0,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_00894_00174,Kevin Miller,Female,46,IT,Accountant,4,2,1,1,3,6049,24,2,1,1,5,10,Non-Travel,No
