employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01638_00025,Kimberly Johnson,Female,36,Support,HR Manager,5,2,2,3,2,11203,14,3,8,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01638_00026,Susan Taylor,Female,52,Marketing,Data Scientist,2,3,2,3,1,4995,22,1,9,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00027,Richard Brown,Male,37,Research and Development,Legal Counsel,1,1,2,1,2,13449,20,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01638_00028,Kimberly Lewis,Female,54,Sales,Research Scientist,5,1,1,4,2,10436,12,3,8,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_01638_00029,Matthew Miller,Female,44,Sales,Marketing Manager,2,1,2,1,4,5435,19,0,9,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01638_00030,Ashley Thomas,Male,45,Sales,Business Analyst,4,4,4,4,1,13490,24,3,9,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01638_00031,Barbara Williams,Female,42,Legal,Software Engineer,1,1,3,3,2,6882,16,0,9,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01638_00032,Donald Rodriguez,Female,55,Legal,Financial Analyst,5,4,3,4,4,9082,21,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00033,Kevin Perez,Female,36,Marketing,IT Administrator,2,2,3,2,3,6168,25,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_01638_00034,Andrew Gonzalez,Female,32,Operations,Product Manager,3,4,2,2,4,7601,21,3,13,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01638_00035,Christopher Miller,Male,53,IT,Support Specialist,2,2,4,3,3,16220,20,0,11,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00036,Barbara Brown,Female,51,Finance,Software Engineer,5,3,3,3,3,8434,23,0,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_01638_00037,Charles Taylor,Female,57,Research and Development,IT Administrator,4,4,2,2,4,9828,21,1,4,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00038,Andrew Davis,Male,31,Support,Accountant,4,1,1,4,3,13208,11,3,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_01638_00039,Lisa Jackson,Female,28,Finance,IT Administrator,3,1,4,3,3,9713,17,3,10,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00040,Steven Lee,Male,47,IT,Marketing Manager,5,3,3,3,2,6103,24,0,14,1,19,1,Non-Travel,No
EMP_COMP_BAD_01638_00041,Betty Garcia,Female,25,Sales,Data Scientist,3,1,4,1,2,6938,16,3,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_01638_00042,Anthony Williams,Male,50,Legal,Support Specialist,4,3,2,4,3,5064,22,2,4,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00043,Donna Taylor,Male,43,Sales,Marketing Manager,2,1,4,2,3,7294,22,3,3,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00044,Sandra Taylor,Female,42,Engineering,Marketing Manager,3,4,4,3,3,7295,24,3,11,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00045,Joshua Thompson,Male,55,IT,Marketing Manager,3,2,3,2,2,7121,11,1,7,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_01638_00046,Michelle Brown,Male,56,Support,Legal Counsel,5,1,1,3,3,6113,22,2,12,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01638_00047,Andrew Brown,Male,48,Marketing,Data Scientist,1,2,2,3,1,5615,17,2,14,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00048,Michelle Garcia,Female,48,Engineering,Support Specialist,5,3,3,1,3,15108,20,1,10,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00049,Melissa Miller,Male,38,Research and Development,Legal Counsel,1,3,3,4,3,9488,25,1,5,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_01638_00050,Joshua Sanchez,Male,53,Sales,Research Scientist,5,3,1,3,1,5714,22,2,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00051,Donna Davis,Male,47,Research and Development,Marketing Manager,4,3,1,1,3,12869,21,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_01638_00052,Donald Davis,Female,42,Engineering,Accountant,2,3,1,2,2,9787,15,1,12,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00053,Karen Jones,Male,50,Finance,Support Specialist,4,2,3,4,2,12151,13,3,13,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00054,Donna Martinez,Female,30,Marketing,Financial Analyst,2,1,3,3,4,4645,24,1,5,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00055,John Moore,Male,50,Support,Data Scientist,5,3,3,2,1,14957,14,1,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00056,Robert Perez,Male,57,Research and Development,IT Administrator,3,2,4,3,1,6519,17,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01638_00057,Daniel Rodriguez,Female,34,Sales,Support Specialist,3,1,1,4,3,4650,15,3,14,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00058,Richard Thompson,Female,47,Engineering,HR Manager,4,3,2,4,2,7263,13,1,12,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_01638_00059,Mary Johnson,Female,56,Finance,IT Administrator,2,3,1,4,2,4778,12,2,13,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_01638_00060,Daniel Miller,Female,30,Operations,Data Scientist,2,4,2,2,4,9690,25,2,11,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01638_00061,Patricia Perez,Female,44,Operations,Financial Analyst,5,4,3,1,1,12755,18,0,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00062,Nancy Lopez,Male,27,Finance,Product Manager,5,2,3,1,3,5782,22,3,10,7,17,29,Non-Travel,No
EMP_COMP_BAD_01638_00063,Thomas Sanchez,Female,47,Research and Development,Business Analyst,2,4,3,2,1,7479,19,2,15,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_01638_00064,Joseph Moore,Male,36,Sales,Legal Counsel,3,1,3,4,1,7589,24,0,8,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01638_00065,Sarah Walker,Male,35,Research and Development,Business Analyst,3,3,1,3,2,4325,23,3,13,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00066,Emily Anderson,Female,47,Engineering,Business Analyst,2,4,2,3,3,5640,18,2,12,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_01638_00067,Lisa Perez,Female,41,Engineering,HR Manager,4,3,3,1,1,5286,24,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01638_00068,Mary Robinson,Female,24,Finance,Data Scientist,3,4,2,3,2,7764,13,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01638_00069,Kevin Harris,Male,57,Human Resources,Product Manager,4,2,4,1,4,5574,17,1,8,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01638_00070,Sarah Sanchez,Female,24,Operations,Operations Manager,5,4,3,2,4,12918,17,1,14,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00071,Michelle Brown,Male,22,Marketing,Research Scientist,3,2,4,3,3,7425,18,0,14,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00072,Kimberly Thomas,Male,44,Legal,Software Engineer,3,4,3,3,1,8833,18,1,7,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_01638_00073,Thomas Perez,Male,53,Finance,HR Manager,5,3,2,2,2,6016,12,1,9,0,9,17,Non-Travel,No
EMP_COMP_BAD_01638_00074,Susan Smith,Female,48,Legal,Product Manager,4,3,3,4,1,9438,18,0,13,10,21,16,Travel_Rarely,No
EMP_COMP_BAD_01638_00075,Kenneth Davis,Male,55,Human Resources,Accountant,5,1,2,1,2,13487,14,2,15,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_01638_00076,Kenneth Wilson,Male,45,Support,Data Scientist,1,3,3,2,1,10944,14,2,12,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00077,Donna Perez,Male,38,Human Resources,Accountant,3,4,3,2,3,10236,23,2,6,1,9,6,Non-Travel,No
EMP_COMP_BAD_01638_00078,Steven Martinez,Female,55,Sales,Business Analyst,3,2,2,1,2,7378,20,0,15,6,24,11,Non-Travel,Yes
EMP_COMP_BAD_01638_00079,Mary Jackson,Male,32,Legal,Legal Counsel,5,1,4,1,2,11330,20,2,11,9,19,14,Non-Travel,No
EMP_COMP_BAD_01638_00080,Donna Taylor,Male,52,Operations,Support Specialist,2,3,1,1,4,5812,25,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01638_00081,Brian Moore,Female,48,IT,Product Manager,1,1,2,2,4,10281,11,0,9,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01638_00082,Ashley Jones,Male,40,Human Resources,Product Manager,2,4,1,1,2,15018,19,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00083,Melissa Clark,Female,53,Research and Development,Operations Manager,3,1,3,2,4,7397,24,1,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00084,Matthew Robinson,Male,54,Support,Financial Analyst,1,3,3,4,1,10682,14,1,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_01638_00085,Betty Hernandez,Female,32,Research and Development,Business Analyst,5,1,2,2,2,11483,23,3,11,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_01638_00086,Ashley Jackson,Female,51,Support,HR Manager,2,2,1,1,4,15886,17,1,7,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01638_00087,Sandra Garcia,Male,51,Finance,HR Manager,4,3,4,2,3,8724,15,2,12,2,12,27,Non-Travel,No
EMP_COMP_BAD_01638_00088,Margaret Johnson,Male,47,Sales,Data Scientist,5,1,4,1,3,7186,14,0,7,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01638_00089,Susan Taylor,Male,48,Marketing,Sales Representative,2,2,1,4,4,9050,16,2,13,8,23,26,Travel_Rarely,No
EMP_COMP_BAD_01638_00090,Ashley Miller,Male,29,Human Resources,IT Administrator,2,2,2,1,2,9875,25,3,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_01638_00091,Kenneth Robinson,Female,53,Operations,Product Manager,4,4,4,3,2,6641,14,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01638_00092,Paul Martinez,Female,55,IT,Product Manager,3,2,4,3,3,4577,14,2,8,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00093,Brian Wilson,Male,43,Marketing,Product Manager,5,1,3,3,1,10753,20,0,6,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01638_00094,Brian Jackson,Male,36,Human Resources,Financial Analyst,5,2,2,2,4,14904,21,2,8,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00095,Linda Clark,Female,40,IT,Marketing Manager,3,4,2,2,3,6110,14,1,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01638_00096,Jennifer Jackson,Male,44,Research and Development,Research Scientist,2,3,1,1,1,3903,13,2,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_01638_00097,Jennifer Lee,Male,29,IT,Research Scientist,5,3,3,1,3,8186,19,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00098,Joshua Thompson,Female,45,Research and Development,Operations Manager,5,2,1,3,2,8511,24,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01638_00099,Charles Walker,Female,41,Marketing,Accountant,1,3,3,3,1,7558,20,0,6,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01638_00100,Mark Harris,Male,32,Support,Operations Manager,3,1,2,1,3,16320,17,2,4,3,8,25,Non-Travel,No
EMP_COMP_BAD_01638_00101,Anthony Smith,Female,27,Legal,Business Analyst,3,3,3,3,4,7366,19,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_01638_00102,Mark Brown,Female,43,Human Resources,Business Analyst,1,2,3,4,3,4383,23,1,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00103,Susan Perez,Female,25,Human Resources,Data Scientist,4,4,4,4,2,6420,16,2,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01638_00104,Steven Martin,Male,39,Finance,Marketing Manager,1,2,3,3,3,11915,22,2,12,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_01638_00105,Patricia Thompson,Male,40,Operations,Support Specialist,1,1,4,2,3,5854,14,1,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_01638_00106,Betty Johnson,Male,24,Finance,HR Manager,4,4,3,1,1,7014,19,1,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01638_00107,Charles Brown,Male,34,Research and Development,Support Specialist,5,2,3,1,2,10759,14,0,15,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00108,Mary Rodriguez,Male,26,Finance,HR Manager,2,3,3,3,2,9045,16,3,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_01638_00109,Kevin Jackson,Male,29,Human Resources,Operations Manager,4,4,4,4,4,6479,13,0,5,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00110,Amanda Smith,Male,38,Operations,Support Specialist,1,1,3,3,4,7426,17,2,11,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_01638_00111,Anthony Clark,Female,38,Sales,Support Specialist,3,3,2,4,1,6484,21,0,14,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_01638_00112,Michelle Gonzalez,Female,32,Research and Development,IT Administrator,5,2,3,1,3,3932,11,2,10,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00113,Paul Moore,Female,26,Marketing,Research Scientist,1,4,2,4,4,8505,25,2,12,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_01638_00114,Matthew Jackson,Male,44,Finance,Research Scientist,1,4,3,2,1,6805,22,0,13,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00115,Kenneth Rodriguez,Female,28,Operations,Accountant,3,3,4,3,1,5522,21,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00116,Sarah Walker,Female,29,Operations,Operations Manager,2,3,4,4,2,9988,25,0,11,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_01638_00117,Kevin Miller,Male,22,Support,Product Manager,3,3,3,4,1,3995,24,1,6,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01638_00118,Charles Johnson,Female,41,Human Resources,Accountant,5,2,2,4,2,15695,18,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01638_00119,Nancy Thomas,Male,26,Research and Development,Operations Manager,3,3,3,2,3,4633,22,0,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00120,Ashley Garcia,Female,44,Engineering,IT Administrator,3,3,1,1,2,4547,21,3,1,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01638_00121,Elizabeth Perez,Male,52,Legal,HR Manager,1,2,4,3,3,4120,14,0,5,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00122,Robert Davis,Male,37,Engineering,Research Scientist,1,2,2,4,4,6562,23,0,14,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00123,Donna Martin,Female,57,Engineering,Software Engineer,4,3,2,3,4,5772,12,0,9,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_01638_00124,Nancy Lee,Female,22,Operations,Business Analyst,5,4,1,1,3,12938,20,0,10,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01638_00125,Paul Miller,Male,47,Human Resources,Accountant,4,1,4,4,4,7730,14,3,10,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01638_00126,Christopher Thomas,Male,38,Marketing,Support Specialist,2,1,2,1,2,8549,14,0,9,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01638_00127,Daniel Thomas,Male,25,Sales,Operations Manager,4,4,3,1,4,8525,16,2,10,2,13,15,Non-Travel,No
EMP_COMP_BAD_01638_00128,Barbara Davis,Male,29,Finance,Operations Manager,2,1,2,2,3,6718,21,2,14,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00129,Mary Lee,Female,45,Marketing,Business Analyst,5,1,4,1,2,8374,15,1,15,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_01638_00130,Carol Jones,Female,30,Support,Operations Manager,5,1,4,2,3,9043,18,3,14,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_01638_00131,Brian Anderson,Male,39,Marketing,Software Engineer,3,1,1,3,1,10962,16,2,11,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_01638_00132,Christopher Jackson,Female,35,Sales,Legal Counsel,2,3,4,3,3,11162,25,3,14,1,23,9,Non-Travel,Yes
EMP_COMP_BAD_01638_00133,Kenneth Gonzalez,Male,46,Legal,Accountant,1,3,1,3,2,9412,20,0,5,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00134,Lisa Lewis,Female,50,IT,Sales Representative,4,4,4,2,2,8468,13,3,7,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00135,Robert Wilson,Male,40,Support,HR Manager,2,3,4,2,4,8372,21,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00136,Matthew Moore,Female,58,Marketing,Business Analyst,2,2,4,4,3,8748,13,2,4,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00137,Brian Moore,Male,44,Finance,Support Specialist,4,4,2,1,4,4879,20,0,10,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_01638_00138,Dorothy Lewis,Male,57,Sales,Legal Counsel,1,2,3,2,3,9318,22,2,10,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_01638_00139,Joseph Thompson,Male,40,Engineering,Marketing Manager,5,3,3,3,2,6919,19,3,5,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00140,Elizabeth Robinson,Male,54,Marketing,Legal Counsel,5,4,3,3,2,7921,19,2,8,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_01638_00141,Sandra Perez,Male,45,Support,HR Manager,5,1,1,2,3,5098,25,3,14,2,18,24,Non-Travel,No
EMP_COMP_BAD_01638_00142,William Wilson,Female,54,Human Resources,Marketing Manager,2,3,2,3,2,8006,23,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_01638_00143,Andrew Ramirez,Female,48,Human Resources,Research Scientist,4,3,2,2,2,13479,22,2,14,5,24,5,Travel_Frequently,No
EMP_COMP_BAD_01638_00144,Steven Jackson,Male,26,Marketing,Support Specialist,4,1,4,4,1,5794,23,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01638_00145,Ashley White,Female,54,Finance,Operations Manager,1,2,1,1,2,15971,16,2,13,2,15,29,Non-Travel,No
EMP_COMP_BAD_01638_00146,Betty Wilson,Female,41,Support,Marketing Manager,5,3,1,3,4,7955,11,2,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_01638_00147,Brian Garcia,Female,42,Legal,IT Administrator,4,1,2,1,3,10569,12,3,15,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_01638_00148,Joshua Anderson,Female,31,Operations,Software Engineer,2,1,1,1,1,8474,22,1,15,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00149,Andrew Martin,Female,25,Human Resources,Sales Representative,4,3,4,1,1,5070,11,0,12,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00150,Emily Martin,Female,22,Human Resources,Software Engineer,3,4,3,2,2,5773,19,2,10,10,11,6,Travel_Rarely,No
EMP_COMP_BAD_01638_00151,George Hernandez,Female,37,Human Resources,Operations Manager,2,3,2,3,4,10148,12,1,14,0,22,15,Non-Travel,No
EMP_COMP_BAD_01638_00152,Carol Perez,Male,44,Finance,Legal Counsel,1,3,3,2,1,8496,11,0,8,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01638_00153,Brian Garcia,Male,55,Support,Sales Representative,1,3,4,1,2,8473,18,3,13,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00154,Kevin Harris,Female,38,Legal,Operations Manager,4,1,1,4,4,15864,17,3,9,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00155,Joshua Brown,Female,51,Marketing,Financial Analyst,4,4,3,3,3,9069,21,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00156,Linda Thomas,Male,26,Engineering,Support Specialist,3,4,1,2,4,12901,19,3,12,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00157,Donald Jones,Female,49,Engineering,Financial Analyst,1,4,3,1,2,8982,20,1,12,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_01638_00158,Lisa Lewis,Female,33,IT,IT Administrator,1,3,1,2,3,15467,17,2,11,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01638_00159,Joshua Miller,Female,54,Finance,Operations Manager,5,3,3,2,1,6969,19,0,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00160,Margaret Clark,Female,43,Human Resources,Business Analyst,5,3,1,1,4,9826,11,0,10,10,12,29,Travel_Rarely,No
EMP_COMP_BAD_01638_00161,Mark Brown,Female,34,Support,Accountant,3,1,2,1,4,7855,22,2,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_01638_00162,Melissa Lewis,Male,40,Marketing,Business Analyst,5,2,3,2,4,15747,24,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_01638_00163,Melissa Moore,Female,42,Research and Development,Research Scientist,2,4,3,4,1,12902,12,1,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00164,Michelle Lopez,Male,43,Operations,Legal Counsel,2,2,3,3,1,3899,15,0,8,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_01638_00165,George Martin,Male,33,Research and Development,Software Engineer,4,3,3,3,2,5975,23,1,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_01638_00166,Christopher Clark,Male,48,Legal,IT Administrator,1,3,2,4,2,5028,19,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00167,Donna Thompson,Male,47,Sales,IT Administrator,3,3,3,1,3,6500,22,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_01638_00168,Thomas Jackson,Male,31,Research and Development,Sales Representative,2,4,1,2,3,6735,16,1,14,0,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01638_00169,Robert Miller,Female,28,Support,Business Analyst,2,2,2,2,1,8545,19,0,11,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01638_00170,Sarah Jackson,Male,32,Finance,Research Scientist,1,1,1,2,1,3965,24,3,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00171,Brian Thomas,Female,45,Operations,Financial Analyst,2,4,4,3,3,14613,13,0,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01638_00172,Sandra Walker,Female,38,Marketing,Operations Manager,5,3,4,3,2,15835,12,2,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01638_00173,Sarah Rodriguez,Female,50,Support,Product Manager,2,3,1,4,4,10199,25,3,15,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01638_00174,Donald Williams,Male,50,Research and Development,Marketing Manager,4,4,2,1,4,3572,22,2,4,0,11,3,Travel_Rarely,No
