employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02322_00018,Thomas Robinson,Female,49,Engineering,IT Administrator,2,3,3,4,3,10801,22,1,10,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_02322_00019,William Lewis,Male,42,Finance,Accountant,3,1,1,3,1,12430,25,3,13,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_02322_00020,Michelle Harris,Female,26,Sales,HR Manager,1,3,1,2,2,15033,15,3,6,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_02322_00021,Susan Wilson,Female,53,Sales,HR Manager,4,4,3,2,2,11490,18,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00022,Paul Thomas,Male,42,Sales,Support Specialist,5,3,4,1,2,13282,16,3,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_02322_00023,Mark Lopez,Male,38,Engineering,Software Engineer,1,1,3,2,2,5795,16,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02322_00024,Donna Jones,Male,38,Engineering,Product Manager,4,3,3,2,4,8459,11,2,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_02322_00025,Sarah Moore,Male,54,Human Resources,IT Administrator,3,4,3,3,4,4184,15,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02322_00026,Linda Miller,Female,25,Human Resources,Accountant,1,1,4,1,4,12618,22,2,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02322_00027,William Harris,Female,29,Research and Development,Product Manager,2,4,4,3,1,7198,20,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02322_00028,Thomas Lopez,Male,41,Marketing,Product Manager,2,3,3,1,3,8229,11,0,14,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_02322_00029,Betty Thomas,Female,56,Sales,Research Scientist,4,3,2,1,1,10047,20,2,13,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00030,Amanda White,Male,38,Research and Development,HR Manager,5,3,2,3,4,7090,19,2,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00031,David Thomas,Female,43,Finance,HR Manager,5,1,3,2,3,9100,15,1,10,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_02322_00032,Linda Lopez,Female,58,Marketing,Legal Counsel,1,3,3,3,3,6459,21,1,11,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_02322_00033,Steven Harris,Female,47,Finance,Accountant,1,1,1,2,2,14793,12,1,15,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00034,George Thomas,Male,52,Legal,Legal Counsel,2,1,1,4,3,14897,13,0,12,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02322_00035,Kimberly Thomas,Female,42,Human Resources,Marketing Manager,5,2,3,2,2,5643,16,2,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_02322_00036,Jessica Hernandez,Male,22,Sales,HR Manager,3,2,2,2,1,4038,23,2,2,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02322_00037,Nancy Perez,Male,29,Operations,Support Specialist,3,1,2,1,1,15157,18,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02322_00038,Jessica Lee,Female,47,Engineering,Product Manager,1,1,3,1,3,6121,12,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_02322_00039,Steven Perez,Male,29,Finance,Data Scientist,2,2,3,1,2,13360,15,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02322_00040,Lisa Robinson,Female,46,Finance,Legal Counsel,1,3,2,1,4,7409,14,1,10,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00041,Ashley Anderson,Female,51,Support,HR Manager,3,2,1,1,1,14705,11,0,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_02322_00042,Robert Ramirez,Male,31,Support,Business Analyst,1,2,3,1,2,10883,24,3,11,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_02322_00043,Karen Ramirez,Male,48,IT,IT Administrator,3,4,3,2,1,15194,24,1,13,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02322_00044,Daniel Brown,Male,32,Human Resources,Financial Analyst,5,1,2,2,4,9165,11,2,4,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00045,Kenneth Lee,Male,28,Operations,Software Engineer,3,3,1,4,2,14857,17,3,10,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02322_00046,Elizabeth Jackson,Female,31,Operations,Marketing Manager,1,4,4,4,2,9536,24,0,8,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00047,Emily Moore,Male,37,Engineering,Software Engineer,2,4,2,1,3,7444,11,2,9,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02322_00048,Steven Rodriguez,Female,42,Engineering,Support Specialist,3,2,1,2,1,15990,24,1,14,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_02322_00049,William Lewis,Male,50,Legal,Sales Representative,1,1,2,1,4,8030,17,0,6,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00050,Jennifer Jones,Male,49,Legal,Financial Analyst,4,3,3,1,1,4706,18,0,14,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02322_00051,Karen Moore,Male,57,Legal,Sales Representative,3,2,4,2,1,15210,22,1,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02322_00052,Charles Martinez,Female,52,Sales,Operations Manager,4,4,1,4,4,4563,21,1,12,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_02322_00053,Anthony Brown,Female,40,Sales,Marketing Manager,3,3,1,4,2,10037,12,1,13,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_02322_00054,Linda Anderson,Female,31,Research and Development,Product Manager,3,1,4,4,3,5776,15,2,15,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00055,Charles Thomas,Male,47,Human Resources,Legal Counsel,5,3,3,1,4,5343,21,1,11,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_02322_00056,James Davis,Female,47,Legal,Operations Manager,2,2,2,3,3,11694,25,3,8,2,18,27,Non-Travel,No
EMP_COMP_BAD_02322_00057,Susan Perez,Female,26,Legal,Legal Counsel,3,1,3,2,4,6762,22,2,14,3,17,24,Non-Travel,No
EMP_COMP_BAD_02322_00058,George Garcia,Male,37,Support,Support Specialist,5,4,2,3,4,10574,11,2,13,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00059,Kimberly Brown,Female,26,Sales,Product Manager,3,1,2,4,3,6154,13,3,11,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_02322_00060,Elizabeth Davis,Male,29,Engineering,HR Manager,4,2,4,1,4,5719,12,0,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02322_00061,Paul Rodriguez,Male,25,Legal,Data Scientist,1,1,3,1,4,8689,20,0,11,3,11,10,Non-Travel,No
EMP_COMP_BAD_02322_00062,Donald Clark,Female,50,Human Resources,HR Manager,4,3,3,1,2,6944,13,3,11,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_02322_00063,Sarah Clark,Male,50,Engineering,HR Manager,5,2,4,3,4,5599,20,3,5,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02322_00064,Melissa Brown,Male,25,Support,Support Specialist,3,2,2,2,1,11619,23,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02322_00065,Betty Sanchez,Male,28,Support,Data Scientist,5,4,2,3,4,7853,12,0,11,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00066,Margaret Anderson,Female,46,Marketing,HR Manager,5,2,4,3,1,5585,12,3,15,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_02322_00067,Michael Wilson,Female,32,Research and Development,Research Scientist,3,1,1,2,4,6608,25,0,15,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_02322_00068,Thomas Rodriguez,Female,28,Support,Business Analyst,3,3,1,1,4,9663,12,2,7,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_02322_00069,Jennifer Moore,Male,30,Legal,Legal Counsel,3,2,1,1,1,10672,24,2,14,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02322_00070,Robert Williams,Male,46,Research and Development,Marketing Manager,4,2,2,3,2,10075,15,0,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00071,Donna Thompson,Male,51,Human Resources,Data Scientist,4,4,2,3,1,15993,22,0,6,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00072,Richard Robinson,Female,25,Marketing,Support Specialist,4,4,2,3,2,7169,16,0,5,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02322_00073,Mary Walker,Male,22,Finance,Legal Counsel,3,4,4,2,4,5846,16,3,6,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02322_00074,Michelle Ramirez,Male,23,Sales,Support Specialist,3,2,1,2,4,10314,13,2,14,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_02322_00075,George Martin,Male,39,Support,Legal Counsel,5,1,4,2,4,4617,13,2,7,5,11,8,Non-Travel,No
EMP_COMP_BAD_02322_00076,Melissa Wilson,Female,58,Engineering,Research Scientist,4,3,2,2,4,3936,13,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00077,Charles Moore,Female,33,Operations,Operations Manager,3,3,4,3,1,5731,13,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_02322_00078,George Lopez,Male,28,Support,Product Manager,2,4,3,1,3,8492,12,0,12,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00079,Richard Lee,Male,46,Operations,Financial Analyst,3,4,2,4,3,12713,18,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00080,Joshua Thompson,Male,28,Research and Development,Product Manager,5,3,3,1,2,10425,23,2,6,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00081,Emily Walker,Male,33,Human Resources,Data Scientist,2,3,2,4,4,12506,25,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02322_00082,Robert Williams,Male,37,Human Resources,Legal Counsel,3,3,2,3,3,10116,20,3,12,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02322_00083,James Sanchez,Female,36,Human Resources,Accountant,1,4,1,3,3,15352,21,1,15,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00084,Michael Taylor,Male,24,Sales,HR Manager,3,1,4,4,2,8012,11,1,7,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02322_00085,Barbara Gonzalez,Male,32,Engineering,Product Manager,2,1,1,2,1,16456,15,0,14,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00086,Donald Jackson,Female,31,Support,HR Manager,1,2,1,3,3,8579,21,0,10,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00087,Joshua Williams,Male,40,Research and Development,Research Scientist,4,2,2,2,2,6581,19,0,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02322_00088,Barbara Miller,Female,44,Finance,Research Scientist,2,1,3,3,2,9813,18,0,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_02322_00089,Mary Jackson,Female,32,Legal,Marketing Manager,1,3,2,2,3,4881,15,1,14,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00090,Mary Garcia,Female,27,Finance,Operations Manager,2,4,2,2,3,9528,17,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02322_00091,Donna Lopez,Male,50,Engineering,Financial Analyst,4,3,1,2,2,12459,11,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00092,Christopher Taylor,Female,53,Finance,Legal Counsel,2,3,3,4,1,14955,13,2,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00093,Jennifer Anderson,Male,24,Legal,Data Scientist,2,2,3,4,3,13032,21,1,9,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_02322_00094,Sandra Anderson,Male,31,Finance,HR Manager,3,1,3,1,1,4186,15,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02322_00095,Dorothy Williams,Female,37,Human Resources,Research Scientist,1,4,4,1,2,5954,11,0,10,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00096,Paul Moore,Female,34,Sales,Financial Analyst,2,3,4,2,2,5505,16,2,14,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00097,Kimberly Gonzalez,Female,22,Research and Development,Accountant,1,3,1,1,3,10265,18,0,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00098,Anthony Jackson,Male,38,Sales,Accountant,1,4,2,2,2,12021,22,3,15,3,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00099,Michael Taylor,Male,42,Operations,Product Manager,1,3,2,4,3,9836,21,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02322_00100,Steven Rodriguez,Female,58,Finance,Support Specialist,4,4,1,4,4,4118,23,3,13,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02322_00101,Karen Gonzalez,Female,36,Operations,Legal Counsel,4,4,4,3,1,11873,20,0,14,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02322_00102,Nancy Garcia,Female,56,IT,Software Engineer,1,2,4,4,2,5096,19,2,8,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00103,Mary Miller,Male,53,IT,Marketing Manager,4,1,4,2,2,8292,13,2,13,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_02322_00104,Karen Taylor,Female,36,IT,Research Scientist,4,2,1,2,4,7720,21,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_02322_00105,Matthew Smith,Female,52,Legal,Accountant,4,3,4,2,3,15307,12,2,14,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00106,Jessica Gonzalez,Female,45,Finance,Financial Analyst,1,3,3,2,2,5635,23,2,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_02322_00107,Daniel Ramirez,Male,56,Finance,Accountant,5,3,1,3,2,14864,20,3,10,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_02322_00108,Thomas Gonzalez,Male,53,Human Resources,IT Administrator,1,3,1,1,3,9568,22,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02322_00109,Mary Brown,Female,49,Research and Development,IT Administrator,5,1,1,4,3,11506,21,2,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00110,Susan Lewis,Male,23,Sales,Research Scientist,3,3,3,4,1,14549,13,1,4,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02322_00111,Anthony Anderson,Female,56,Engineering,Marketing Manager,5,3,1,2,1,5851,21,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02322_00112,Daniel Walker,Male,36,IT,Research Scientist,5,2,4,2,2,13092,21,0,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_02322_00113,Linda Hernandez,Male,41,Finance,Financial Analyst,2,3,4,1,4,6008,24,3,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_02322_00114,Donna Lewis,Female,23,Engineering,Operations Manager,4,4,4,3,4,6388,13,0,4,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02322_00115,Jessica Smith,Male,34,Human Resources,Software Engineer,2,4,2,3,4,5568,14,2,7,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_02322_00116,Brian Sanchez,Female,29,Support,Research Scientist,5,1,2,4,3,10275,20,1,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00117,Richard Anderson,Female,52,Legal,HR Manager,4,3,2,4,1,8646,21,2,9,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00118,Betty Thompson,Female,36,Support,Financial Analyst,4,2,3,1,4,11579,21,1,8,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_02322_00119,Barbara Taylor,Female,35,Human Resources,HR Manager,4,3,4,2,3,16451,23,0,11,7,20,19,Non-Travel,No
EMP_COMP_BAD_02322_00120,Sarah Garcia,Male,36,Research and Development,Product Manager,1,1,1,3,3,3831,14,2,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_02322_00121,Lisa Thomas,Female,29,Operations,Operations Manager,4,2,4,3,4,15280,18,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02322_00122,Melissa Williams,Female,50,Research and Development,Support Specialist,3,1,3,2,3,5218,14,1,13,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00123,Sarah Lee,Male,36,Finance,Financial Analyst,1,2,4,4,1,6462,15,0,12,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00124,Lisa Taylor,Male,29,Sales,Support Specialist,2,3,1,1,2,12671,11,1,11,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_02322_00125,Christopher Sanchez,Female,37,Human Resources,Data Scientist,2,1,2,2,2,16281,11,3,8,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_02322_00126,Margaret Miller,Female,55,Finance,Operations Manager,1,1,2,2,4,6948,14,1,4,1,8,29,Non-Travel,No
EMP_COMP_BAD_02322_00127,Michelle Ramirez,Male,32,Support,Data Scientist,1,1,2,1,2,9712,12,3,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_02322_00128,Carol Robinson,Female,27,Finance,Marketing Manager,1,2,4,4,1,7204,21,0,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00129,Amanda Lopez,Male,54,Support,Marketing Manager,5,1,1,3,1,7023,22,3,8,4,13,13,Non-Travel,No
EMP_COMP_BAD_02322_00130,Jennifer Johnson,Female,51,Sales,Accountant,4,4,2,3,2,5993,23,3,12,5,15,5,Non-Travel,No
EMP_COMP_BAD_02322_00131,Christopher Clark,Male,47,Support,Business Analyst,3,2,2,3,4,11693,20,3,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02322_00132,Kenneth Thompson,Male,48,Operations,Marketing Manager,4,2,4,4,4,9000,14,2,15,6,25,19,Non-Travel,No
EMP_COMP_BAD_02322_00133,Patricia Garcia,Male,47,Operations,Research Scientist,2,3,3,2,2,6544,17,3,2,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00134,David Garcia,Male,37,Engineering,Software Engineer,2,2,1,4,3,4943,23,1,10,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02322_00135,Christopher Sanchez,Female,45,Engineering,Operations Manager,3,2,4,4,3,7700,15,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00136,John Taylor,Male,54,IT,Business Analyst,3,4,4,1,3,9324,18,2,10,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_02322_00137,Mary Ramirez,Female,55,Engineering,Legal Counsel,3,1,4,3,4,6467,11,0,14,0,24,2,Non-Travel,No
EMP_COMP_BAD_02322_00138,William White,Male,31,Finance,Sales Representative,5,4,1,4,1,12267,23,3,3,0,9,7,Non-Travel,No
EMP_COMP_BAD_02322_00139,Thomas Taylor,Female,34,Legal,Data Scientist,5,1,2,2,2,8377,17,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00140,Patricia Brown,Male,24,Research and Development,Operations Manager,3,2,3,2,2,4928,19,2,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00141,Melissa Harris,Male,37,Human Resources,HR Manager,2,2,2,3,4,8800,12,3,12,0,19,28,Non-Travel,Yes
EMP_COMP_BAD_02322_00142,Anthony Johnson,Male,58,Sales,Software Engineer,4,3,4,2,1,6013,11,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02322_00143,Ashley Williams,Female,38,Finance,Operations Manager,5,2,3,3,3,5594,14,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00144,John Williams,Female,32,Sales,Product Manager,1,2,3,2,2,11063,14,0,7,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02322_00145,Brian Garcia,Female,27,Finance,Business Analyst,5,2,1,4,2,16265,22,2,3,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00146,Nancy Robinson,Male,28,Finance,Business Analyst,4,3,2,4,1,8349,17,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02322_00147,Barbara Harris,Male,27,Marketing,Sales Representative,3,3,2,2,1,9284,16,2,7,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00148,Patricia Thomas,Female,28,Research and Development,Legal Counsel,4,2,4,4,3,10490,25,2,2,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00149,Joseph Gonzalez,Female,56,Human Resources,Financial Analyst,1,3,4,4,3,6367,20,0,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02322_00150,Jennifer White,Female,44,Operations,Product Manager,1,1,4,4,4,9264,17,0,2,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00151,Anthony Jackson,Female,50,Finance,Sales Representative,5,3,1,2,4,12178,23,2,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_02322_00152,Linda Miller,Female,41,Support,Accountant,2,3,4,3,3,11964,20,3,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00153,William Martin,Male,50,Human Resources,Business Analyst,4,1,3,2,2,8750,14,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02322_00154,Richard Hernandez,Male,35,Marketing,Marketing Manager,3,2,4,4,4,5406,20,1,1,0,6,19,Non-Travel,No
EMP_COMP_BAD_02322_00155,Margaret Taylor,Male,41,Sales,Sales Representative,3,4,1,4,4,7072,24,0,9,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_02322_00156,Matthew Smith,Female,45,Finance,Financial Analyst,3,2,3,3,4,7902,16,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02322_00157,Lisa Lee,Female,33,Sales,Marketing Manager,3,4,2,1,1,16219,25,0,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00158,Anthony Smith,Female,55,Legal,Support Specialist,5,1,1,4,4,10763,11,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02322_00159,Joshua Taylor,Female,28,Human Resources,Marketing Manager,1,2,3,2,3,9769,25,2,10,3,14,22,Non-Travel,No
EMP_COMP_BAD_02322_00160,Melissa Martin,Male,48,Research and Development,HR Manager,2,4,4,4,1,4158,11,0,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_02322_00161,Margaret Martinez,Female,46,Finance,Research Scientist,1,3,4,2,1,7019,16,1,12,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_02322_00162,Carol Lewis,Female,48,Finance,Support Specialist,2,2,1,2,1,5759,13,3,14,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_02322_00163,James Smith,Male,32,Sales,Support Specialist,3,1,3,2,4,10818,14,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_02322_00164,Charles Wilson,Female,46,Research and Development,IT Administrator,5,1,3,3,2,4670,18,0,15,8,23,2,Non-Travel,No
EMP_COMP_BAD_02322_00165,Jennifer Lopez,Female,29,Operations,Business Analyst,1,4,1,1,4,14786,24,1,15,9,17,18,Non-Travel,No
EMP_COMP_BAD_02322_00166,Karen Gonzalez,Male,44,Support,Software Engineer,2,3,3,3,2,13370,13,0,9,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_02322_00167,Jessica Davis,Male,22,Marketing,Operations Manager,2,2,2,3,4,5966,11,3,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00168,Emily Robinson,Male,49,Sales,Research Scientist,4,2,4,2,4,8240,24,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_02322_00169,Betty Lopez,Male,29,Legal,Research Scientist,2,3,4,4,2,4782,13,3,10,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00170,Margaret Harris,Male,51,Research and Development,HR Manager,1,2,4,3,1,5517,18,1,10,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02322_00171,Melissa Garcia,Male,49,Human Resources,Operations Manager,2,1,4,3,4,7732,20,0,10,10,15,18,Travel_Rarely,No
EMP_COMP_BAD_02322_00172,Kenneth Robinson,Female,22,Marketing,Legal Counsel,5,3,3,1,4,7675,19,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_02322_00173,Donald Wilson,Male,57,Finance,Financial Analyst,2,3,1,1,3,9009,15,3,12,0,14,20,Non-Travel,No
EMP_COMP_BAD_02322_00174,Andrew Rodriguez,Female,43,Engineering,HR Manager,2,1,1,2,2,12010,24,2,5,4,8,27,Travel_Frequently,Yes
