employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01896_00013,Elizabeth Wilson,Female,24,Finance,Data Scientist,5,2,3,4,1,6094,22,0,1,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_01896_00014,Donna Martinez,Female,25,Finance,Legal Counsel,5,1,1,2,4,9604,20,2,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00015,Paul Thompson,Male,41,Engineering,Legal Counsel,5,2,2,1,1,6370,18,0,10,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01896_00016,Jennifer Martin,Female,53,Engineering,Marketing Manager,2,3,1,4,4,15825,23,2,7,5,10,25,Non-Travel,No
EMP_COMP_BAD_01896_00017,Amanda Williams,Female,41,Human Resources,Financial Analyst,5,4,2,3,2,7156,21,3,6,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_01896_00018,Brian Rodriguez,Male,34,Sales,Sales Representative,4,2,1,3,4,14558,25,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00019,Kenneth Davis,Male,52,Legal,Support Specialist,5,4,4,3,1,5838,20,3,6,0,7,27,Non-Travel,No
EMP_COMP_BAD_01896_00020,Kenneth Smith,Female,25,IT,Product Manager,3,1,3,2,4,5148,14,3,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00021,Michael Clark,Female,50,Legal,Financial Analyst,3,3,2,3,2,11715,13,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00022,Dorothy Moore,Male,46,Human Resources,Legal Counsel,1,4,2,3,1,6613,15,2,13,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00023,Elizabeth Brown,Male,48,Sales,Operations Manager,5,4,2,2,2,9492,17,0,15,10,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00024,Jennifer Thomas,Female,39,IT,Legal Counsel,2,4,2,4,2,10455,23,1,12,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01896_00025,Ashley Anderson,Female,26,Sales,Operations Manager,3,2,1,3,1,10117,19,0,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00026,Donna White,Male,24,Human Resources,IT Administrator,3,4,4,3,3,10991,22,1,11,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_01896_00027,Elizabeth Clark,Male,27,Operations,Legal Counsel,5,1,3,2,4,13394,23,1,13,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00028,Ashley Garcia,Male,52,Sales,HR Manager,4,1,1,1,2,7459,12,3,14,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01896_00029,Anthony Garcia,Female,52,IT,Legal Counsel,4,1,1,3,2,15315,17,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01896_00030,Thomas Anderson,Male,27,Marketing,Product Manager,4,4,1,1,3,10764,21,2,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00031,Sandra Lopez,Female,55,Operations,Sales Representative,5,3,1,3,2,8532,21,0,10,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00032,Margaret Anderson,Female,50,Legal,Accountant,2,3,3,3,3,8083,13,2,4,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00033,Kenneth Smith,Male,56,Engineering,Data Scientist,3,1,2,3,2,6980,14,3,15,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_01896_00034,Patricia Martinez,Male,57,Sales,Business Analyst,5,4,3,3,3,7431,15,2,15,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00035,Richard Thompson,Female,35,Finance,Legal Counsel,4,3,4,2,1,12433,14,3,12,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01896_00036,Elizabeth Moore,Male,40,Marketing,Operations Manager,1,1,1,3,3,6444,17,0,7,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_01896_00037,Paul Rodriguez,Female,41,Finance,Research Scientist,5,2,3,3,4,10335,13,0,9,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01896_00038,Robert Davis,Female,35,Human Resources,Software Engineer,3,4,3,4,3,6768,23,2,8,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00039,Paul Rodriguez,Female,34,Support,Marketing Manager,3,4,1,2,1,15118,17,3,5,4,10,8,Non-Travel,No
EMP_COMP_BAD_01896_00040,Lisa Lopez,Female,47,Sales,Software Engineer,2,2,2,2,1,4940,15,2,9,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_01896_00041,Susan Lee,Female,47,Support,Accountant,1,3,3,2,1,4792,13,0,14,7,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00042,James Anderson,Male,27,Finance,Software Engineer,4,4,2,2,3,11795,13,3,11,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01896_00043,Lisa Jackson,Female,32,Legal,Sales Representative,2,3,2,2,4,14939,13,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01896_00044,Robert Smith,Female,39,Legal,Business Analyst,4,2,4,4,4,5775,15,0,13,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00045,Kevin Clark,Female,29,Legal,Research Scientist,5,4,1,2,2,5984,22,0,8,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_01896_00046,Joseph Harris,Male,39,Human Resources,Accountant,5,4,1,4,1,10058,19,0,11,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00047,Robert Lewis,Male,26,Research and Development,Accountant,4,2,2,2,4,10395,21,1,5,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01896_00048,Matthew Lewis,Female,36,Marketing,Business Analyst,3,3,2,4,4,13079,19,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00049,Christopher Jones,Female,40,Human Resources,Product Manager,2,2,2,2,4,10179,14,1,9,8,10,21,Travel_Frequently,No
EMP_COMP_BAD_01896_00050,Daniel Lewis,Male,24,Human Resources,Data Scientist,1,3,4,1,2,8704,16,2,15,4,24,17,Non-Travel,No
EMP_COMP_BAD_01896_00051,Robert Hernandez,Male,37,Research and Development,Support Specialist,1,4,4,4,2,6673,22,3,2,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00052,Paul Robinson,Male,58,Research and Development,Product Manager,5,2,2,1,1,7415,22,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01896_00053,Kenneth Hernandez,Female,58,Engineering,Financial Analyst,1,3,2,4,4,6579,25,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_01896_00054,Richard Moore,Female,23,Finance,HR Manager,1,3,4,3,1,6858,23,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00055,Kenneth Lee,Male,35,Legal,Legal Counsel,4,4,4,2,2,7709,13,0,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00056,Donald Wilson,Male,30,Marketing,Marketing Manager,4,3,2,4,2,10819,15,2,8,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_01896_00057,Linda Anderson,Female,30,Operations,Research Scientist,2,4,4,2,1,8362,11,2,13,10,23,13,Travel_Rarely,No
EMP_COMP_BAD_01896_00058,Paul Thompson,Male,39,Sales,Legal Counsel,4,4,2,3,2,5382,21,1,7,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00059,Melissa Martinez,Female,45,Legal,Product Manager,3,3,1,4,1,5825,21,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_01896_00060,Margaret Lopez,Male,57,Operations,Product Manager,2,3,2,4,3,14583,25,2,14,4,15,29,Non-Travel,No
EMP_COMP_BAD_01896_00061,Daniel Miller,Female,46,Sales,Sales Representative,2,2,3,2,1,16187,14,1,7,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00062,Linda Clark,Female,27,IT,Support Specialist,5,2,4,2,3,8311,16,2,10,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00063,Richard Gonzalez,Male,34,Sales,Operations Manager,4,2,2,3,4,6142,20,0,15,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_01896_00064,Brian Hernandez,Female,40,Engineering,Sales Representative,2,2,4,3,4,8480,20,0,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_01896_00065,Thomas Robinson,Female,41,Operations,Product Manager,1,1,3,2,3,10312,12,1,11,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00066,Sarah Perez,Male,43,Support,Sales Representative,5,2,4,2,3,4942,17,3,14,9,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00067,Michelle Lewis,Female,49,Marketing,Operations Manager,1,3,1,2,1,7725,20,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01896_00068,Matthew Thompson,Female,44,Finance,Research Scientist,5,1,4,4,1,8821,23,3,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_01896_00069,John Sanchez,Male,42,Marketing,Product Manager,3,4,1,2,4,9553,17,0,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00070,Daniel Johnson,Female,48,Marketing,Software Engineer,1,4,3,1,4,15015,14,1,10,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00071,Patricia Walker,Female,44,Legal,Research Scientist,5,2,4,4,4,5743,20,3,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01896_00072,George Wilson,Female,38,Research and Development,Marketing Manager,5,3,4,4,1,10475,23,2,8,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01896_00073,James Thompson,Female,24,Sales,Data Scientist,5,3,4,1,2,5079,20,0,12,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_01896_00074,Kimberly Thomas,Male,38,Human Resources,Support Specialist,4,2,3,2,3,8652,19,3,10,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00075,Jennifer Clark,Male,53,Sales,IT Administrator,5,2,2,2,2,16231,18,3,8,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01896_00076,Thomas Taylor,Male,36,Operations,Sales Representative,1,1,2,1,3,13469,22,0,7,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_01896_00077,Anthony Davis,Male,45,Research and Development,Legal Counsel,1,1,3,1,2,5019,11,0,14,4,24,26,Non-Travel,No
EMP_COMP_BAD_01896_00078,Steven Williams,Female,58,IT,Marketing Manager,3,4,2,2,4,9073,24,1,12,10,12,2,Travel_Rarely,No
EMP_COMP_BAD_01896_00079,Barbara Ramirez,Male,33,Engineering,Financial Analyst,4,2,4,2,4,10049,21,2,4,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00080,Lisa Martinez,Female,27,Legal,HR Manager,1,1,1,3,1,8221,25,2,15,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00081,Michael Anderson,Male,30,Research and Development,Software Engineer,4,1,2,1,4,6020,11,0,11,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00082,Carol Moore,Female,28,Marketing,Marketing Manager,1,3,3,2,3,5057,23,3,6,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_01896_00083,Melissa Martinez,Male,49,Marketing,Business Analyst,2,4,2,1,2,3867,17,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01896_00084,Margaret Walker,Male,40,Marketing,Research Scientist,4,3,1,4,4,15671,14,2,13,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_01896_00085,John Anderson,Male,27,Finance,Legal Counsel,4,3,1,1,3,15241,20,0,12,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01896_00086,William Martin,Female,45,IT,Operations Manager,3,2,2,3,2,12510,20,2,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_01896_00087,Nancy Gonzalez,Female,38,Sales,HR Manager,3,1,2,4,1,9787,15,2,14,9,23,9,Non-Travel,Yes
EMP_COMP_BAD_01896_00088,Daniel Rodriguez,Male,38,Support,Financial Analyst,3,4,2,2,2,3548,24,2,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00089,James Miller,Male,57,Marketing,HR Manager,5,2,4,1,4,7522,19,2,12,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00090,Barbara Moore,Male,58,Sales,Legal Counsel,5,2,4,4,3,11404,15,3,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00091,Kenneth Thompson,Female,57,Engineering,Product Manager,4,4,3,1,1,10327,11,0,7,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01896_00092,Patricia Garcia,Female,39,Support,Software Engineer,5,2,3,4,2,15692,14,2,15,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_01896_00093,Sarah Ramirez,Male,54,Support,Business Analyst,2,4,1,4,3,13188,13,2,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00094,Michael Wilson,Male,58,Human Resources,IT Administrator,3,2,3,4,2,10313,11,2,11,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_01896_00095,Linda Hernandez,Male,40,Legal,IT Administrator,1,2,1,4,3,8430,16,0,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01896_00096,Sandra Ramirez,Male,39,Research and Development,Software Engineer,1,3,4,4,4,9263,17,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_01896_00097,Steven Perez,Female,42,Operations,Legal Counsel,4,1,4,4,2,8590,12,1,9,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01896_00098,Michelle Johnson,Male,35,Research and Development,Operations Manager,4,2,3,1,4,3543,16,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00099,Nancy Martin,Female,35,Operations,Business Analyst,2,2,2,1,1,11699,12,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01896_00100,Margaret Wilson,Male,52,Marketing,Legal Counsel,2,3,3,2,2,13074,14,3,14,6,24,10,Non-Travel,No
EMP_COMP_BAD_01896_00101,Melissa Davis,Male,30,Legal,Financial Analyst,3,4,2,3,3,7807,17,0,12,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_01896_00102,Dorothy White,Male,23,Finance,Support Specialist,4,4,4,4,2,7348,17,0,13,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00103,Carol Brown,Female,26,Finance,Product Manager,3,4,1,1,4,12159,19,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00104,Patricia Anderson,Male,33,Engineering,Research Scientist,2,3,1,4,3,6724,24,1,14,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_01896_00105,Steven Lopez,Male,37,Legal,Marketing Manager,2,3,3,1,3,5389,17,3,10,4,16,20,Non-Travel,No
EMP_COMP_BAD_01896_00106,Robert Ramirez,Male,35,Legal,Accountant,2,3,4,4,2,9540,13,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00107,Elizabeth Wilson,Male,35,Marketing,Operations Manager,4,3,1,2,3,5529,25,2,6,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01896_00108,Christopher Rodriguez,Female,57,Marketing,Legal Counsel,5,2,1,4,4,9391,22,1,8,2,17,27,Non-Travel,No
EMP_COMP_BAD_01896_00109,Kenneth Garcia,Male,37,Legal,Sales Representative,3,1,1,1,3,7003,20,0,5,4,8,22,Non-Travel,No
EMP_COMP_BAD_01896_00110,John Martinez,Female,44,Sales,Financial Analyst,4,3,4,3,1,4391,13,2,7,7,11,11,Non-Travel,No
EMP_COMP_BAD_01896_00111,Joseph Thompson,Female,39,Engineering,Accountant,3,1,2,1,3,10384,16,3,13,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_01896_00112,Mary Lopez,Female,54,Research and Development,Sales Representative,4,4,4,2,4,4147,17,0,14,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_01896_00113,Mark Smith,Female,29,Human Resources,HR Manager,4,2,2,3,4,5617,13,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_01896_00114,Joseph Williams,Male,53,Research and Development,Operations Manager,2,2,3,2,3,12216,20,3,13,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01896_00115,Sandra Gonzalez,Female,29,Support,Data Scientist,4,2,1,4,1,13420,22,1,3,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01896_00116,Thomas Jones,Female,33,Sales,IT Administrator,3,3,2,2,1,4727,21,0,5,4,12,22,Non-Travel,No
EMP_COMP_BAD_01896_00117,Donald Garcia,Male,38,Marketing,Sales Representative,5,4,2,2,4,9254,21,1,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_01896_00118,Charles Smith,Female,23,Sales,Operations Manager,5,3,1,2,3,5301,18,0,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_01896_00119,David White,Female,36,IT,Business Analyst,4,1,4,1,2,9042,12,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01896_00120,Steven Thompson,Male,57,Support,Software Engineer,4,4,4,4,2,11873,11,3,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00121,Michelle Jackson,Female,27,Engineering,Data Scientist,5,4,3,1,1,6410,16,3,13,4,23,7,Travel_Frequently,No
EMP_COMP_BAD_01896_00122,Brian Lee,Female,39,Marketing,Software Engineer,1,4,2,2,3,6259,21,2,3,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01896_00123,Lisa Williams,Female,27,IT,Sales Representative,4,2,2,4,2,8408,13,2,5,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_01896_00124,Kimberly Perez,Female,25,Engineering,Product Manager,2,2,2,3,4,7950,14,2,6,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01896_00125,Christopher Anderson,Female,32,Finance,Support Specialist,2,3,4,2,1,6321,19,1,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00126,Sandra Thomas,Female,22,Engineering,Sales Representative,5,3,4,3,1,7371,15,3,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00127,Paul Anderson,Female,25,Operations,Research Scientist,5,4,3,2,2,7881,24,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00128,Jessica Jones,Male,57,Legal,HR Manager,1,4,2,4,2,14750,22,0,10,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_01896_00129,Andrew Harris,Female,33,Support,Product Manager,4,3,1,3,3,9637,14,2,9,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01896_00130,Jessica Martin,Female,34,Finance,Sales Representative,2,3,2,4,4,6476,25,0,5,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00131,Joshua Moore,Male,24,Finance,Operations Manager,2,1,2,1,4,5166,23,3,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00132,Nancy Williams,Male,56,Engineering,IT Administrator,2,2,2,2,4,8040,17,0,7,0,14,22,Non-Travel,No
EMP_COMP_BAD_01896_00133,Margaret Miller,Female,34,Operations,Software Engineer,2,3,4,3,4,3851,21,2,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00134,Joseph Garcia,Male,57,Support,Data Scientist,3,2,3,4,3,10902,15,3,14,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00135,Jessica Anderson,Female,27,Sales,Accountant,3,3,1,1,2,6618,20,3,10,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00136,Barbara Walker,Male,41,Research and Development,Software Engineer,3,1,2,1,4,6371,20,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00137,Thomas Anderson,Female,31,Human Resources,Sales Representative,4,4,3,3,2,9100,22,3,8,8,8,4,Travel_Frequently,No
EMP_COMP_BAD_01896_00138,Sandra Anderson,Female,53,Operations,Data Scientist,1,2,1,4,3,11335,11,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01896_00139,David Rodriguez,Female,52,Legal,Financial Analyst,5,1,2,3,1,16443,16,2,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_01896_00140,Robert Sanchez,Female,55,Support,Business Analyst,4,3,2,2,4,13057,17,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01896_00141,Amanda Johnson,Female,55,Finance,IT Administrator,2,2,4,4,1,7392,23,1,9,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_01896_00142,Brian Clark,Female,44,Engineering,Sales Representative,4,4,1,2,4,4751,15,2,10,0,18,5,Travel_Frequently,No
EMP_COMP_BAD_01896_00143,Betty Moore,Female,35,Operations,Financial Analyst,3,3,3,3,3,13319,21,0,3,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01896_00144,Susan Anderson,Male,31,Engineering,Software Engineer,3,3,4,1,4,9677,11,1,9,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_01896_00145,Matthew Smith,Male,25,Finance,Support Specialist,2,2,3,2,1,7055,18,3,8,7,9,9,Non-Travel,No
EMP_COMP_BAD_01896_00146,Jessica Taylor,Male,22,Legal,Legal Counsel,4,1,4,1,3,7249,23,1,6,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01896_00147,Kimberly Martinez,Male,52,Support,Product Manager,5,3,3,4,3,9843,24,0,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00148,Melissa Lewis,Female,32,Support,Operations Manager,1,1,3,4,4,5462,15,3,15,5,22,3,Non-Travel,No
EMP_COMP_BAD_01896_00149,Richard Williams,Male,50,Marketing,Marketing Manager,5,4,1,4,3,9038,18,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00150,Jennifer Lopez,Female,49,Human Resources,Research Scientist,3,1,3,2,3,11748,25,1,8,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00151,Robert Williams,Male,23,IT,Research Scientist,5,3,4,4,1,6918,21,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00152,Kevin Robinson,Male,46,Legal,Financial Analyst,1,4,2,2,1,11202,12,1,6,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01896_00153,Ashley Jackson,Female,32,Support,Marketing Manager,1,4,2,2,2,6696,24,1,15,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01896_00154,Linda Davis,Female,29,Sales,HR Manager,2,4,1,3,4,12336,18,0,12,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00155,Brian Robinson,Female,40,Legal,Business Analyst,2,3,3,2,3,8028,13,1,5,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01896_00156,Kevin Brown,Male,54,Support,Marketing Manager,1,1,4,3,3,4478,22,1,15,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00157,Carol Martinez,Male,34,Operations,Product Manager,1,3,1,2,1,9029,11,3,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00158,Lisa Gonzalez,Female,49,Operations,Data Scientist,4,4,1,4,1,9836,20,0,6,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_01896_00159,Michael Wilson,Male,39,Marketing,Marketing Manager,4,4,1,2,1,13101,20,2,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01896_00160,Susan Rodriguez,Male,27,Human Resources,Business Analyst,2,1,4,2,3,8929,22,3,15,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_01896_00161,Carol Sanchez,Female,37,Support,Data Scientist,3,4,4,4,2,8888,20,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00162,Nancy Thomas,Female,47,Engineering,IT Administrator,4,4,2,2,3,5849,12,2,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01896_00163,Ashley Ramirez,Male,45,Support,IT Administrator,3,1,4,2,2,15957,23,2,3,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_01896_00164,Andrew Jackson,Female,49,Research and Development,Business Analyst,1,4,1,4,3,10507,17,1,9,0,12,10,Non-Travel,No
EMP_COMP_BAD_01896_00165,Steven Jones,Male,45,Finance,Legal Counsel,4,3,1,3,1,10056,21,1,7,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01896_00166,Sarah Robinson,Male,31,Marketing,Marketing Manager,5,2,1,1,1,9417,16,3,6,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_01896_00167,Dorothy Martin,Male,52,Operations,Legal Counsel,1,4,1,2,3,7765,15,2,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_01896_00168,Michelle Wilson,Male,34,Support,HR Manager,4,2,3,1,4,12274,23,0,7,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_01896_00169,Michelle Lewis,Male,57,Research and Development,HR Manager,3,1,4,4,3,8329,23,1,12,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01896_00170,Thomas Harris,Male,56,IT,Financial Analyst,1,1,3,3,2,9720,17,3,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_01896_00171,Donald Williams,Male,28,Support,Data Scientist,4,2,4,2,3,4826,21,0,14,10,17,21,Non-Travel,No
EMP_COMP_BAD_01896_00172,Robert Jackson,Male,50,Finance,Support Specialist,5,3,4,3,4,4646,19,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00173,Michael Hernandez,Female,39,Marketing,Business Analyst,5,3,3,1,3,16385,16,2,8,8,17,15,Travel_Rarely,Yes
