employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02919_00173,Elizabeth Miller,Female,52,Legal,Software Engineer,1,4,4,3,4,3744,15,3,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02919_00174,Kevin Sanchez,Male,25,Human Resources,Legal Counsel,3,4,3,2,1,5437,12,0,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02919_00175,Donna Harris,Male,50,Sales,Sales Representative,4,4,3,4,2,9081,22,3,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02919_00176,Joseph Robinson,Male,24,Marketing,Product Manager,2,2,1,2,3,16423,15,0,11,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02919_00177,Donna Walker,Male,34,Finance,Software Engineer,5,2,3,4,1,7105,22,3,10,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02919_00178,Anthony Clark,Female,31,Sales,Software Engineer,5,3,1,2,3,8476,15,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02919_00179,Dorothy Walker,Female,32,Human Resources,Support Specialist,4,2,3,4,1,8243,22,3,12,1,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02919_00180,Betty Robinson,Female,41,Engineering,IT Administrator,4,4,4,3,2,7717,11,3,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02919_00181,Michelle Martin,Male,35,Sales,Operations Manager,3,1,4,4,2,15574,11,1,8,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02919_00182,Lisa Hernandez,Male,29,IT,Product Manager,3,2,2,4,4,5014,13,1,9,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02919_00183,Donna Lee,Male,24,Human Resources,HR Manager,3,3,3,2,2,15492,19,0,14,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00184,Barbara Jones,Female,34,Operations,Support Specialist,2,2,4,1,4,7055,17,0,13,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02919_00185,Ashley Lee,Male,35,Finance,Legal Counsel,5,1,2,1,1,11301,21,2,2,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00186,Anthony Rodriguez,Male,44,IT,Business Analyst,1,2,2,4,3,6902,13,1,12,2,22,26,Non-Travel,No
EMP_COMP_GOOD_02919_00187,Kimberly Perez,Male,48,IT,Legal Counsel,4,2,2,3,2,13011,16,1,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02919_00188,William Taylor,Male,39,Legal,Software Engineer,3,4,2,1,3,6127,16,0,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02919_00189,Robert Rodriguez,Female,58,Support,Operations Manager,5,3,2,3,2,8045,15,1,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00190,Robert Wilson,Male,30,Human Resources,Support Specialist,3,4,2,1,4,3783,21,0,5,2,14,10,Non-Travel,No
EMP_COMP_GOOD_02919_00191,Sandra Robinson,Female,57,Support,HR Manager,3,3,1,2,3,9608,13,3,11,4,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02919_00192,Barbara Smith,Male,22,Legal,HR Manager,4,4,4,3,4,10067,19,0,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02919_00193,George Davis,Male,25,Research and Development,HR Manager,3,2,4,3,4,8143,23,2,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02919_00194,Barbara Hernandez,Female,32,Sales,Product Manager,2,4,2,1,2,5682,21,3,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00195,Dorothy Robinson,Female,22,Marketing,Data Scientist,2,4,2,3,2,3861,16,3,13,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02919_00196,James Miller,Male,22,Finance,Research Scientist,5,1,2,2,1,16172,16,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02919_00197,Nancy Jones,Female,53,IT,Accountant,1,2,3,2,3,13042,12,2,8,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02919_00198,Robert Garcia,Female,34,IT,Sales Representative,5,4,2,2,3,6156,13,3,11,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00199,Brian Lee,Female,57,Sales,Research Scientist,2,2,1,2,4,9537,24,3,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00200,Sarah Anderson,Female,38,Marketing,Data Scientist,2,4,2,3,3,5581,12,1,14,5,18,7,Non-Travel,No
EMP_COMP_GOOD_02919_00201,Charles Garcia,Male,23,Operations,HR Manager,1,2,4,2,2,13185,25,0,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00202,David Williams,Female,40,Human Resources,Operations Manager,2,2,2,3,3,6046,20,3,6,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02919_00203,Patricia Anderson,Female,25,Legal,Software Engineer,5,4,4,3,4,5044,16,2,15,4,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02919_00204,Steven Perez,Female,56,Marketing,Sales Representative,5,2,3,1,3,6214,19,3,7,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02919_00205,Sarah Smith,Male,31,Engineering,Support Specialist,4,3,4,2,3,7540,20,3,8,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00206,Joshua Thomas,Male,41,Marketing,Legal Counsel,1,4,1,3,4,4872,16,2,11,10,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02919_00207,Mary Thompson,Female,56,Engineering,Support Specialist,3,4,4,1,3,5464,20,0,12,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00208,Mary Clark,Female,52,IT,Accountant,2,1,1,1,1,7140,15,1,13,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00209,Matthew Lopez,Male,22,Operations,Legal Counsel,3,3,2,2,4,7359,18,2,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02919_00210,George Gonzalez,Male,42,Sales,Financial Analyst,5,3,3,3,4,8071,13,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00211,James Wilson,Male,36,IT,Legal Counsel,1,2,3,2,1,9863,25,3,7,7,16,15,Non-Travel,No
EMP_COMP_GOOD_02919_00212,Joseph Thompson,Male,46,Finance,Legal Counsel,2,2,4,2,2,11019,12,3,13,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02919_00213,Daniel Martin,Female,38,Human Resources,Research Scientist,1,2,3,3,3,9093,23,3,5,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02919_00214,Michelle Thompson,Male,43,Operations,Business Analyst,2,4,3,3,3,11932,20,0,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_02919_00215,Karen Lee,Male,22,Marketing,Financial Analyst,1,2,2,2,3,6398,22,0,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00216,Susan Thomas,Male,57,Research and Development,IT Administrator,4,1,3,1,2,4656,23,2,12,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02919_00217,Joseph Anderson,Female,45,Finance,Product Manager,4,2,3,1,1,15486,19,1,13,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02919_00218,Paul Wilson,Male,54,Engineering,Accountant,3,3,1,3,3,16393,15,3,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00219,Joshua Martin,Male,51,Legal,Financial Analyst,3,3,3,1,2,6169,21,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02919_00220,Thomas Perez,Female,34,Finance,HR Manager,1,1,2,3,2,7583,24,2,14,2,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00221,Melissa Lopez,Male,34,Legal,Legal Counsel,5,2,4,1,3,16137,25,3,10,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02919_00222,Sandra Lee,Male,31,Human Resources,Legal Counsel,1,3,4,4,4,4803,17,1,14,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02919_00223,William Jackson,Female,23,Human Resources,Product Manager,3,1,2,4,2,8233,19,0,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02919_00224,Jennifer Miller,Female,40,Sales,Software Engineer,2,3,2,4,4,8128,16,2,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02919_00225,Donna Anderson,Female,28,IT,Data Scientist,5,1,1,3,3,8352,14,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02919_00226,Paul Clark,Male,40,Marketing,Financial Analyst,3,3,4,4,2,6025,21,0,10,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02919_00227,John Davis,Female,28,Research and Development,IT Administrator,1,3,4,3,1,7688,21,0,10,9,19,4,Non-Travel,No
EMP_COMP_GOOD_02919_00228,Mary Davis,Male,55,Research and Development,Product Manager,5,3,4,2,3,10138,24,0,10,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02919_00229,Karen Hernandez,Male,50,Operations,Support Specialist,3,1,4,2,2,16208,19,1,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00230,Joshua Lewis,Female,25,Engineering,Research Scientist,1,3,3,3,1,14709,13,1,11,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00231,Steven Smith,Female,38,Sales,Business Analyst,1,4,2,2,1,6561,19,3,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_02919_00232,Mary Smith,Male,53,Sales,Legal Counsel,1,2,3,4,2,6455,22,3,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02919_00233,Anthony Brown,Male,39,Finance,Legal Counsel,1,1,3,3,3,3643,13,0,15,3,25,12,Travel_Rarely,No
EMP_COMP_GOOD_02919_00234,Kimberly Robinson,Female,33,IT,Data Scientist,4,1,4,4,1,4396,16,3,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02919_00235,Anthony Hernandez,Female,28,Operations,Product Manager,1,4,2,4,4,9126,19,2,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00236,Nancy Rodriguez,Female,22,Operations,IT Administrator,4,4,4,1,1,5703,22,0,12,10,19,3,Non-Travel,No
EMP_COMP_GOOD_02919_00237,Christopher Walker,Female,49,Legal,HR Manager,3,1,3,3,2,7893,20,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02919_00238,Mark Smith,Male,36,Research and Development,Legal Counsel,3,1,4,1,1,8241,18,0,8,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00239,James Davis,Female,37,Engineering,Product Manager,4,3,1,2,4,5330,15,3,13,8,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02919_00240,George Harris,Male,29,Legal,Accountant,2,1,2,1,2,7961,20,1,13,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02919_00241,Steven Lopez,Male,45,Sales,Financial Analyst,2,1,2,1,4,4486,24,1,7,1,16,7,Non-Travel,No
EMP_COMP_GOOD_02919_00242,Mark Lopez,Female,53,Operations,Operations Manager,4,2,4,4,4,7091,23,1,12,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00243,Daniel Robinson,Female,22,Engineering,HR Manager,1,1,4,4,1,5741,12,1,10,5,14,10,Non-Travel,No
EMP_COMP_GOOD_02919_00244,Barbara Jackson,Male,22,Legal,Sales Representative,2,1,1,2,2,4261,11,0,8,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02919_00245,Barbara Moore,Male,32,Research and Development,Marketing Manager,5,4,4,2,4,6283,12,3,9,6,19,18,Non-Travel,No
EMP_COMP_GOOD_02919_00246,Betty Lewis,Female,37,Marketing,Marketing Manager,5,3,2,1,3,6281,16,1,12,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02919_00247,Jennifer Ramirez,Male,40,Sales,Research Scientist,4,2,1,1,1,7731,22,2,3,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02919_00248,Christopher Robinson,Male,42,Finance,Software Engineer,2,1,1,4,4,4126,20,2,13,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02919_00249,Patricia Anderson,Female,43,Marketing,Business Analyst,4,3,2,2,4,4788,11,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00250,Robert Wilson,Female,33,IT,HR Manager,4,4,2,2,2,16301,12,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00251,Emily Sanchez,Female,54,Human Resources,Business Analyst,2,1,3,3,1,15154,25,3,5,0,9,2,Non-Travel,No
EMP_COMP_GOOD_02919_00252,Elizabeth Johnson,Male,54,IT,Research Scientist,3,1,2,2,1,9005,25,0,9,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02919_00253,Melissa Anderson,Female,49,Sales,HR Manager,1,3,3,3,4,3795,25,2,9,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02919_00254,Margaret Lopez,Male,31,Marketing,Marketing Manager,3,3,4,2,3,5297,11,3,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_02919_00255,Michael Harris,Male,45,Research and Development,Legal Counsel,1,4,2,2,2,9304,24,0,14,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02919_00256,Joshua Lee,Female,22,Engineering,Accountant,2,3,4,1,2,3736,25,1,2,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00257,Melissa Anderson,Male,39,Finance,Marketing Manager,5,3,3,3,4,7708,15,3,14,4,20,19,Non-Travel,No
EMP_COMP_GOOD_02919_00258,Carol Robinson,Male,34,Legal,Legal Counsel,2,2,1,2,1,5128,23,3,13,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02919_00259,David Anderson,Male,24,Marketing,Accountant,2,1,1,3,1,6565,21,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00260,James Rodriguez,Male,39,Human Resources,HR Manager,1,2,3,4,4,9865,21,2,13,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02919_00261,Carol Gonzalez,Female,49,Engineering,Marketing Manager,4,1,1,2,2,13260,20,3,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00262,George White,Female,57,Finance,Support Specialist,4,1,4,4,3,5091,23,0,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02919_00263,Charles Rodriguez,Male,35,Human Resources,Business Analyst,3,2,1,4,1,7454,11,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_02919_00264,Betty Anderson,Male,33,Legal,Software Engineer,1,3,2,4,4,12218,15,0,7,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00265,Joseph Rodriguez,Female,43,IT,IT Administrator,5,3,3,3,2,9298,13,1,14,10,19,5,Non-Travel,No
EMP_COMP_GOOD_02919_00266,Margaret Thomas,Male,49,Research and Development,Software Engineer,2,4,3,4,4,5113,12,2,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_02919_00267,Jennifer Jones,Male,41,Legal,Data Scientist,3,4,4,3,1,6846,13,1,12,7,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00268,Daniel Ramirez,Male,46,Legal,Legal Counsel,1,3,3,1,1,9990,21,1,11,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02919_00269,Sarah Lewis,Female,35,Legal,Marketing Manager,5,3,2,4,1,12766,25,0,10,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02919_00270,David Anderson,Female,55,Marketing,Operations Manager,1,4,1,3,3,16308,13,0,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00271,Christopher Clark,Male,30,Support,Legal Counsel,1,2,1,2,1,6134,12,0,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02919_00272,Ashley Hernandez,Female,22,Human Resources,Data Scientist,4,2,1,1,2,9128,13,1,12,6,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02919_00273,Mark Thomas,Female,56,Support,Data Scientist,4,1,2,1,3,9999,11,2,9,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02919_00274,Richard Jones,Male,23,Marketing,IT Administrator,2,3,2,2,4,10235,23,3,7,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02919_00275,Charles Davis,Male,36,Finance,Accountant,5,3,3,4,1,10195,11,0,12,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02919_00276,Barbara Lee,Female,44,IT,Accountant,5,3,2,4,2,15883,11,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02919_00277,Richard Thomas,Female,47,Support,Accountant,4,3,3,2,4,16080,13,2,8,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02919_00278,Anthony Rodriguez,Female,34,Sales,Financial Analyst,3,2,2,4,4,3605,17,2,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02919_00279,Michael Jackson,Male,32,Marketing,Sales Representative,1,2,1,3,4,8975,21,1,12,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00280,Joseph Walker,Female,31,Research and Development,Software Engineer,2,1,1,3,4,4869,19,2,11,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02919_00281,Joshua Rodriguez,Male,34,Sales,Data Scientist,5,3,2,4,2,9071,22,0,15,5,19,22,Non-Travel,No
EMP_COMP_GOOD_02919_00282,Brian Thomas,Male,49,IT,IT Administrator,4,4,1,2,4,8852,13,2,9,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00283,Linda Gonzalez,Female,40,IT,Research Scientist,3,4,3,1,2,9103,12,1,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02919_00284,Carol White,Male,26,Research and Development,Financial Analyst,4,2,1,4,1,15803,12,0,13,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02919_00285,Patricia Jackson,Male,48,Research and Development,Support Specialist,5,3,3,1,1,5621,16,1,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00286,Joseph Jones,Female,30,Research and Development,Accountant,3,2,2,1,1,11324,16,0,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02919_00287,Sarah Harris,Male,32,Human Resources,HR Manager,3,4,1,4,1,5187,14,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02919_00288,Paul Jackson,Male,46,IT,Sales Representative,5,4,1,1,2,6506,12,0,6,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00289,Joshua Garcia,Male,30,Sales,Support Specialist,2,3,2,2,3,6573,13,2,14,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02919_00290,Thomas Gonzalez,Male,22,Support,Marketing Manager,2,4,2,1,1,13196,16,1,13,5,23,24,Non-Travel,No
EMP_COMP_GOOD_02919_00291,Amanda Jackson,Female,25,Sales,Financial Analyst,5,4,4,3,2,5930,12,2,6,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02919_00292,Mary Jones,Female,48,Sales,Marketing Manager,2,2,4,2,2,10058,19,1,4,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02919_00293,Joseph Thomas,Female,40,Support,Research Scientist,5,3,3,2,1,6854,16,3,6,1,7,13,Non-Travel,No
EMP_COMP_GOOD_02919_00294,Amanda Thomas,Female,32,Operations,Operations Manager,3,3,3,3,1,9349,25,1,13,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02919_00295,Christopher Lopez,Male,43,Human Resources,Marketing Manager,1,1,3,2,4,9171,12,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00296,Brian Ramirez,Male,53,Legal,Data Scientist,1,4,1,2,2,10609,19,0,13,4,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00297,Nancy Martin,Male,24,Operations,Support Specialist,3,3,1,2,4,11881,16,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02919_00298,John Johnson,Female,56,Sales,Sales Representative,4,4,2,2,3,9284,23,0,6,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02919_00299,Kimberly Anderson,Female,30,Research and Development,HR Manager,5,1,2,4,4,6790,25,0,12,10,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02919_00300,Betty Miller,Male,32,Operations,Legal Counsel,1,1,2,3,2,7505,21,1,14,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00301,Kevin Rodriguez,Male,53,IT,HR Manager,3,2,2,3,1,13448,13,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02919_00302,Emily Lopez,Male,36,Support,Operations Manager,5,3,4,1,2,9631,20,3,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00303,Matthew Lopez,Male,45,IT,Research Scientist,2,4,2,1,3,7633,13,0,8,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00304,Andrew Rodriguez,Female,51,Finance,Software Engineer,1,4,2,2,4,11418,13,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02919_00305,William Lewis,Female,42,Human Resources,Operations Manager,2,4,2,1,1,12018,18,1,2,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00306,George Taylor,Male,46,Human Resources,Sales Representative,2,4,1,2,3,8424,17,3,15,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00307,Andrew Ramirez,Male,50,Human Resources,Business Analyst,3,1,1,4,2,6751,12,0,5,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02919_00308,Amanda Gonzalez,Male,31,Legal,Operations Manager,4,1,3,2,1,6455,25,3,10,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00309,Anthony Robinson,Male,34,Finance,HR Manager,2,2,3,1,3,7621,11,1,9,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00310,Ashley Lopez,Male,33,Finance,Marketing Manager,2,2,4,3,4,4922,23,1,13,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02919_00311,Amanda Ramirez,Male,35,Operations,Product Manager,2,1,3,3,3,8877,25,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02919_00312,Donna Davis,Female,43,Engineering,IT Administrator,1,3,1,1,4,9966,18,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02919_00313,Paul Thomas,Male,52,Marketing,Product Manager,1,2,1,4,4,11406,12,3,13,7,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00314,Richard Taylor,Female,32,Support,Product Manager,5,3,4,2,1,8364,20,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02919_00315,Nancy Thomas,Male,42,Research and Development,Legal Counsel,5,2,1,3,3,9655,13,1,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02919_00316,Sandra Perez,Female,54,Support,Accountant,4,2,4,3,4,7223,21,0,9,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02919_00317,Melissa Perez,Male,41,IT,HR Manager,2,1,3,2,1,4221,21,0,12,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02919_00318,Matthew Davis,Female,37,IT,IT Administrator,1,1,1,2,3,5855,24,1,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00319,Linda Clark,Female,54,Engineering,Accountant,1,4,4,4,3,4911,25,2,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02919_00320,Donald Martinez,Male,27,Operations,Research Scientist,3,3,3,1,2,15475,25,3,5,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02919_00321,Susan Lewis,Female,24,Operations,Financial Analyst,4,1,3,3,2,8620,22,3,7,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00322,Patricia Martinez,Male,56,Operations,Research Scientist,5,1,1,3,2,6464,13,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02919_00323,Joseph White,Female,58,Operations,Financial Analyst,4,2,4,2,4,9576,11,0,13,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02919_00324,Lisa Clark,Female,40,IT,Business Analyst,1,1,4,1,2,7731,15,1,8,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02919_00325,Donna Taylor,Female,26,Finance,Software Engineer,1,4,1,3,3,4231,20,0,13,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02919_00326,Jessica Moore,Male,31,Sales,Research Scientist,1,3,1,2,3,4543,20,1,10,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02919_00327,John Garcia,Female,45,Engineering,Business Analyst,3,2,3,4,4,5958,15,0,3,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00328,Michelle Taylor,Male,42,Finance,Data Scientist,3,3,2,2,4,12896,21,2,9,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02919_00329,Michael Clark,Female,23,Support,HR Manager,2,3,2,3,1,10181,17,1,10,10,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02919_00330,Richard Harris,Female,58,Engineering,Support Specialist,2,3,3,2,2,8840,23,2,15,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00331,George White,Female,47,Engineering,Business Analyst,4,4,1,4,2,8065,20,0,15,10,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00332,Daniel Thomas,Male,23,Support,Legal Counsel,5,3,3,2,3,3551,13,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02919_00333,Jennifer Clark,Male,57,Human Resources,IT Administrator,2,3,3,2,1,8465,20,0,4,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02919_00334,Thomas Taylor,Female,27,Human Resources,Marketing Manager,2,2,1,3,4,5227,19,2,10,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02919_00335,David Lewis,Male,48,Sales,Accountant,3,4,4,1,1,7033,21,1,7,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02919_00336,Anthony Harris,Female,51,Engineering,Financial Analyst,3,4,3,1,3,5601,11,0,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02919_00337,Melissa White,Male,28,Legal,Software Engineer,4,4,2,4,4,8245,14,3,14,0,16,10,Non-Travel,No
EMP_COMP_GOOD_02919_00338,Nancy Anderson,Male,51,Engineering,Product Manager,3,3,1,1,3,3855,21,0,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00339,Jennifer Jackson,Male,43,Operations,Financial Analyst,2,2,1,2,1,5880,18,1,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02919_00340,Betty Rodriguez,Male,27,Marketing,Accountant,5,1,4,2,1,7134,25,1,5,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00341,Ashley Lopez,Female,43,Research and Development,Sales Representative,4,4,1,3,4,6100,17,2,12,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02919_00342,Margaret Hernandez,Female,49,Research and Development,Operations Manager,5,4,2,3,4,5772,19,0,13,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02919_00343,Lisa Davis,Female,30,Engineering,Marketing Manager,3,2,4,3,3,11639,17,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_02919_00344,Charles Thompson,Male,24,Support,Marketing Manager,2,1,3,1,4,7201,22,3,7,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02919_00345,Thomas Sanchez,Female,33,Finance,Sales Representative,5,1,2,1,3,9212,22,1,14,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00346,Brian Perez,Female,51,Operations,Support Specialist,4,1,3,4,1,7334,24,1,1,1,3,10,Travel_Frequently,Yes
