employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01904_00020,Steven Williams,Female,37,Legal,Support Specialist,2,1,3,1,2,10354,12,0,10,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00021,Nancy Jones,Male,56,Operations,Business Analyst,4,1,1,4,2,4997,16,0,12,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00022,Mark Wilson,Female,27,IT,HR Manager,3,1,2,3,4,11989,15,0,12,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00023,Joseph Garcia,Female,45,Operations,Product Manager,2,1,2,4,2,6890,19,0,13,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00024,Patricia Martin,Male,25,IT,Support Specialist,2,3,2,3,4,4685,22,0,15,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01904_00025,Daniel Moore,Female,47,Marketing,Business Analyst,5,1,1,2,3,11441,13,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00026,Kevin Jackson,Male,28,Finance,Support Specialist,3,4,4,4,2,5207,12,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01904_00027,Charles Martin,Male,38,Human Resources,Business Analyst,2,3,3,2,2,16233,17,0,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00028,Nancy Garcia,Female,44,Engineering,Research Scientist,3,3,3,1,3,9555,25,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01904_00029,Donna Davis,Female,51,Sales,Operations Manager,2,1,3,1,1,15066,11,1,13,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00030,Margaret Wilson,Female,56,Legal,Legal Counsel,2,4,2,2,3,8514,15,0,10,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01904_00031,Paul Lewis,Male,30,Human Resources,Financial Analyst,3,4,2,1,3,7161,12,3,8,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00032,Joshua Garcia,Male,58,IT,Financial Analyst,2,4,4,3,2,9912,17,3,8,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00033,Joshua Perez,Male,22,Research and Development,Accountant,1,3,1,3,4,9918,23,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00034,Richard Thomas,Male,52,Finance,Support Specialist,4,2,2,4,1,11484,11,0,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01904_00035,James Lopez,Male,50,Human Resources,Financial Analyst,2,3,3,3,2,4646,19,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01904_00036,Linda Garcia,Female,47,Operations,Support Specialist,2,1,1,4,2,14787,20,3,5,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01904_00037,Richard Robinson,Female,40,Legal,Product Manager,2,1,3,3,3,13127,17,2,9,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01904_00038,Thomas Anderson,Female,25,Sales,Marketing Manager,5,4,4,1,3,6199,21,2,15,4,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01904_00039,Sarah Johnson,Male,36,Marketing,Marketing Manager,2,2,4,3,2,9777,12,2,3,0,11,4,Non-Travel,No
EMP_COMP_GOOD_01904_00040,William Smith,Male,52,Human Resources,Marketing Manager,4,4,4,4,4,10815,25,1,14,9,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01904_00041,Kenneth Walker,Male,37,IT,IT Administrator,5,2,1,3,3,6875,12,2,8,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01904_00042,Karen Gonzalez,Female,30,Engineering,Data Scientist,5,3,1,3,3,15295,16,3,3,2,5,16,Non-Travel,No
EMP_COMP_GOOD_01904_00043,James Robinson,Female,47,Marketing,Product Manager,4,2,1,3,4,9689,11,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01904_00044,Lisa Taylor,Male,28,IT,Operations Manager,2,2,1,1,4,14505,16,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01904_00045,William Johnson,Female,22,Engineering,IT Administrator,2,1,1,4,2,4151,11,1,13,2,14,28,Non-Travel,No
EMP_COMP_GOOD_01904_00046,Elizabeth Thomas,Male,22,Support,Software Engineer,1,2,4,3,4,6638,25,2,10,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00047,Michelle Garcia,Male,48,IT,Data Scientist,5,3,3,2,3,5527,20,1,7,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00048,Andrew Sanchez,Male,37,Human Resources,Software Engineer,1,4,2,2,3,9848,23,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01904_00049,Sarah Gonzalez,Female,39,Research and Development,Support Specialist,3,2,1,4,4,15746,17,3,9,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00050,James Sanchez,Female,31,Engineering,Business Analyst,5,1,3,4,1,6140,12,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01904_00051,Thomas Martin,Female,45,Legal,IT Administrator,3,3,3,3,1,10346,25,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01904_00052,Joshua Davis,Male,22,IT,Legal Counsel,1,1,3,3,4,10321,11,3,15,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01904_00053,Michelle Thomas,Male,31,Marketing,HR Manager,3,3,1,1,4,5252,24,3,6,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01904_00054,David Perez,Male,27,Legal,Data Scientist,1,3,1,3,1,7577,13,2,6,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01904_00055,Andrew Wilson,Female,55,Research and Development,Marketing Manager,4,4,3,4,4,7261,19,3,7,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01904_00056,Robert Perez,Female,29,Human Resources,Sales Representative,1,1,1,2,1,9421,23,0,14,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01904_00057,Sarah Gonzalez,Male,29,Engineering,Software Engineer,3,3,3,4,2,9482,18,0,9,9,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00058,Donald Johnson,Female,25,Support,Marketing Manager,2,1,3,4,1,6933,23,3,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01904_00059,Paul Smith,Female,27,IT,Research Scientist,2,1,1,2,2,3717,18,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01904_00060,George Lee,Female,32,Support,Marketing Manager,1,4,4,2,1,8107,20,3,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00061,Mary Davis,Female,46,Sales,Research Scientist,1,4,3,1,3,10472,20,2,6,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00062,Andrew Clark,Female,49,IT,Business Analyst,1,4,1,3,4,11245,24,3,7,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00063,Christopher Sanchez,Male,38,Marketing,Sales Representative,3,4,4,4,2,10440,18,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01904_00064,Melissa Walker,Female,39,Human Resources,Marketing Manager,5,3,4,2,2,11125,11,1,9,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01904_00065,Robert White,Female,36,Human Resources,Product Manager,5,3,2,1,3,7773,24,2,8,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01904_00066,David Rodriguez,Male,39,Engineering,Legal Counsel,4,1,3,4,1,8642,24,1,4,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00067,Sandra Harris,Male,51,Sales,Financial Analyst,3,4,4,1,4,6030,15,0,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00068,Donald Davis,Male,44,Legal,Accountant,2,2,4,3,4,7454,25,2,5,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01904_00069,Amanda Lee,Male,25,Human Resources,Data Scientist,1,3,3,4,1,10313,14,1,14,10,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00070,Margaret Sanchez,Male,41,Legal,Business Analyst,5,3,4,4,1,5917,12,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00071,Steven Wilson,Male,40,Support,Sales Representative,5,4,2,2,3,5648,17,3,10,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01904_00072,Christopher Miller,Male,55,Legal,Data Scientist,4,2,4,1,4,15887,21,1,9,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01904_00073,Thomas Jones,Male,51,Marketing,Software Engineer,2,2,3,3,3,4452,14,1,8,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01904_00074,Sarah Gonzalez,Female,30,IT,IT Administrator,1,4,2,4,1,10482,18,2,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00075,Jessica Sanchez,Female,28,Marketing,Financial Analyst,4,2,2,1,2,5575,22,2,11,3,20,18,Non-Travel,No
EMP_COMP_GOOD_01904_00076,Paul Miller,Female,44,Finance,Legal Counsel,2,2,3,3,3,7542,19,0,8,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01904_00077,Carol White,Male,58,Human Resources,Business Analyst,2,4,4,2,1,4376,24,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00078,Charles Sanchez,Male,58,IT,HR Manager,1,4,3,2,2,12766,25,1,4,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01904_00079,Patricia Martinez,Male,54,Human Resources,Sales Representative,1,4,2,2,1,5801,17,0,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00080,Mary Brown,Male,39,IT,Business Analyst,2,1,2,4,1,5491,15,1,13,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00081,Mark Jones,Female,52,Finance,HR Manager,2,3,3,1,3,5819,22,3,15,2,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01904_00082,David Wilson,Female,47,Engineering,Product Manager,3,4,2,3,1,6039,20,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01904_00083,Thomas Garcia,Female,29,Marketing,Research Scientist,3,3,2,4,2,7672,15,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01904_00084,Amanda Ramirez,Male,24,Engineering,Sales Representative,4,1,3,4,2,5058,21,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01904_00085,Carol Rodriguez,Male,23,Support,Sales Representative,3,1,3,1,4,4342,18,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01904_00086,Andrew Lopez,Male,34,Engineering,IT Administrator,2,1,4,1,1,4396,21,1,11,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00087,Mary Lewis,Female,36,Legal,Legal Counsel,5,3,3,4,2,14567,23,1,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00088,Betty Lopez,Male,56,Engineering,Business Analyst,4,1,2,3,1,5964,21,0,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00089,Sarah Jackson,Male,35,Engineering,Accountant,4,4,4,1,2,8555,13,1,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00090,Joshua Garcia,Male,51,Operations,Marketing Manager,2,3,3,4,1,10327,15,2,12,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01904_00091,John Wilson,Male,40,Support,Operations Manager,4,2,4,2,3,4826,25,2,12,6,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00092,Joseph Smith,Female,23,Marketing,Data Scientist,1,2,3,1,4,5895,16,1,5,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00093,Christopher Johnson,Female,56,Finance,Accountant,3,3,2,1,4,6213,16,0,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01904_00094,Susan Gonzalez,Female,53,Support,Research Scientist,2,2,1,3,1,10097,18,1,12,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01904_00095,Donald Wilson,Female,37,Finance,Operations Manager,1,2,1,3,3,10956,17,1,4,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01904_00096,Christopher Robinson,Female,41,Marketing,Operations Manager,4,4,2,4,4,9052,22,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00097,Margaret Lee,Male,22,Engineering,Data Scientist,3,2,2,4,4,7444,14,0,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01904_00098,Emily Sanchez,Female,53,Support,Legal Counsel,2,3,2,2,2,11388,21,1,3,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00099,Jennifer Jackson,Male,37,Human Resources,Financial Analyst,1,1,3,2,4,9846,16,0,15,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01904_00100,David Moore,Female,47,Finance,HR Manager,5,3,3,4,2,8864,15,1,13,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01904_00101,Margaret Robinson,Female,39,Support,Data Scientist,4,2,4,2,4,15770,21,1,13,10,18,29,Non-Travel,No
EMP_COMP_GOOD_01904_00102,Sarah Thomas,Male,33,Support,Marketing Manager,3,1,4,2,4,11468,13,2,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00103,Robert Garcia,Female,43,Human Resources,Data Scientist,3,2,2,3,2,15383,17,1,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00104,Kevin Anderson,Female,27,Sales,HR Manager,5,2,3,1,4,10811,13,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01904_00105,Patricia Rodriguez,Male,28,Human Resources,Accountant,2,4,2,2,4,11130,14,3,5,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01904_00106,Nancy Davis,Female,45,Engineering,Legal Counsel,2,2,1,1,3,11704,17,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00107,Linda Williams,Male,58,IT,HR Manager,4,3,4,1,2,11051,22,0,13,8,19,21,Non-Travel,No
EMP_COMP_GOOD_01904_00108,Kevin Jones,Female,35,Support,Research Scientist,1,2,2,3,1,7294,16,3,11,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00109,Brian Martin,Female,35,Operations,Operations Manager,5,2,3,4,1,9090,25,0,10,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01904_00110,Jennifer Williams,Female,46,Research and Development,IT Administrator,4,1,4,3,4,8946,12,1,12,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01904_00111,Matthew Gonzalez,Female,24,Engineering,Data Scientist,5,4,2,2,2,7209,19,0,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00112,Steven Lopez,Male,43,Engineering,Sales Representative,1,2,3,2,4,8160,20,2,13,2,21,8,Non-Travel,No
EMP_COMP_GOOD_01904_00113,Sarah Harris,Female,44,Engineering,Legal Counsel,3,3,1,2,1,15388,21,1,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_01904_00114,Mark Robinson,Female,55,Support,Business Analyst,4,2,4,4,4,8977,17,2,11,0,17,4,Non-Travel,No
EMP_COMP_GOOD_01904_00115,Michelle Gonzalez,Female,53,Engineering,Business Analyst,3,4,1,4,3,6599,11,2,7,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00116,Sandra Sanchez,Female,57,Finance,Financial Analyst,3,2,4,2,3,16258,17,3,9,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01904_00117,John Ramirez,Female,57,IT,Financial Analyst,1,4,4,1,1,9730,14,0,7,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01904_00118,Mark Martin,Female,33,Engineering,Marketing Manager,1,1,2,1,2,5071,19,1,3,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01904_00119,Donald White,Male,31,Human Resources,Software Engineer,5,2,1,3,2,6727,19,1,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00120,Elizabeth Rodriguez,Male,39,Legal,Product Manager,4,1,2,1,3,8054,11,1,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01904_00121,Jennifer Hernandez,Male,51,Engineering,Business Analyst,3,3,1,1,4,5422,25,2,6,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00122,Mary Davis,Male,47,Support,Business Analyst,1,1,3,1,2,6914,17,2,13,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01904_00123,Betty Miller,Male,35,IT,Data Scientist,1,4,3,4,1,8986,16,3,14,7,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00124,Karen Harris,Female,40,Operations,Data Scientist,1,1,3,4,2,7178,17,0,11,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01904_00125,Patricia Sanchez,Female,56,Legal,Legal Counsel,4,3,2,4,4,8701,22,3,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01904_00126,Karen Lopez,Female,39,Operations,IT Administrator,4,3,1,1,2,7592,15,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01904_00127,Thomas Garcia,Female,42,Engineering,Operations Manager,1,2,4,3,3,14807,19,1,6,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00128,Anthony Jackson,Female,50,Research and Development,Data Scientist,2,4,2,3,1,7020,21,0,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00129,Karen White,Female,58,IT,Data Scientist,3,2,4,2,1,4723,16,1,14,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01904_00130,Robert Rodriguez,Female,46,Legal,HR Manager,1,4,3,4,3,11320,17,0,8,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01904_00131,Linda Brown,Female,50,Sales,Marketing Manager,2,3,4,2,1,7930,16,3,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01904_00132,Joseph Thompson,Male,25,Support,HR Manager,4,2,3,1,1,5871,25,3,13,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00133,Matthew Thomas,Female,29,IT,Sales Representative,3,4,1,4,1,5995,17,3,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01904_00134,Mark Walker,Male,29,Marketing,Support Specialist,2,3,2,1,2,8270,20,1,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01904_00135,Charles Lewis,Male,38,Human Resources,IT Administrator,4,2,2,4,1,9481,14,2,15,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01904_00136,Donna Moore,Male,35,Engineering,Sales Representative,5,1,2,2,1,8187,20,0,9,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01904_00137,Richard Ramirez,Female,22,Finance,Business Analyst,5,4,4,2,3,10963,19,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_01904_00138,David Walker,Female,27,Sales,IT Administrator,1,4,4,4,3,4797,20,3,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01904_00139,Steven Hernandez,Male,48,IT,Research Scientist,2,1,1,1,2,12093,22,1,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01904_00140,Richard Jackson,Female,23,Legal,Operations Manager,2,2,4,3,3,6476,14,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01904_00141,Richard Thompson,Female,39,Sales,Product Manager,3,3,4,4,3,6765,13,2,10,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00142,Joseph Johnson,Male,34,Research and Development,Product Manager,3,3,1,1,2,6214,14,0,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00143,Steven Clark,Female,25,Legal,Sales Representative,3,4,2,4,1,7387,15,2,12,0,13,11,Non-Travel,No
EMP_COMP_GOOD_01904_00144,William Miller,Male,54,Research and Development,IT Administrator,1,3,3,4,4,13016,11,0,11,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00145,Linda Perez,Female,42,Engineering,Marketing Manager,4,4,1,3,2,8544,15,3,10,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01904_00146,George Smith,Male,40,Human Resources,Business Analyst,4,1,2,3,2,14881,14,2,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01904_00147,Joseph Clark,Male,44,Marketing,Product Manager,5,2,3,1,4,11949,17,0,15,4,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00148,Charles Davis,Female,37,Legal,Business Analyst,1,2,4,2,2,8008,14,2,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00149,Paul Robinson,Male,46,Sales,IT Administrator,1,2,2,2,1,12859,15,3,14,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00150,Karen Thompson,Female,53,Legal,Financial Analyst,4,1,3,3,2,9025,15,0,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01904_00151,Barbara Jackson,Female,44,Research and Development,IT Administrator,4,4,3,4,3,10726,16,2,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01904_00152,Barbara Martin,Male,41,Support,Operations Manager,5,1,3,2,2,4322,23,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01904_00153,Kimberly Hernandez,Male,36,Operations,Operations Manager,1,4,3,3,2,5268,13,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00154,Kevin White,Female,53,Support,Software Engineer,4,2,3,3,1,6805,11,0,11,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00155,Christopher Johnson,Male,56,Research and Development,Marketing Manager,1,4,4,2,2,10801,14,3,13,10,17,12,Non-Travel,No
EMP_COMP_GOOD_01904_00156,Matthew Perez,Female,44,Legal,Research Scientist,2,2,2,1,2,6087,24,0,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00157,Brian Martin,Female,38,Legal,Software Engineer,1,4,1,1,2,5444,19,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01904_00158,James Lewis,Female,32,Legal,Marketing Manager,4,2,2,4,1,4910,25,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01904_00159,Linda Thomas,Female,38,Marketing,Business Analyst,1,2,4,3,2,16271,14,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01904_00160,Jessica Moore,Female,30,IT,Financial Analyst,2,2,1,1,2,7586,15,2,4,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01904_00161,Ashley Smith,Female,36,Sales,Financial Analyst,3,2,2,3,3,9145,19,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01904_00162,Donald Jones,Male,46,Research and Development,Sales Representative,1,1,4,4,4,6274,16,3,11,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00163,Jessica Martin,Male,45,IT,Sales Representative,2,3,2,2,3,7500,17,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00164,John Gonzalez,Female,36,Finance,Marketing Manager,2,4,1,3,3,7978,14,3,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00165,George Williams,Male,23,Marketing,Data Scientist,2,1,2,3,2,15814,16,2,6,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01904_00166,Kenneth Martin,Male,48,Sales,Sales Representative,1,3,4,1,2,7847,25,3,7,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01904_00167,Christopher Walker,Female,29,Engineering,IT Administrator,4,3,3,4,2,8126,15,1,10,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01904_00168,David Walker,Female,27,IT,Software Engineer,2,4,2,3,1,5037,24,1,14,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01904_00169,Karen Thomas,Female,48,Finance,HR Manager,1,4,1,1,3,5429,18,2,2,0,5,27,Non-Travel,No
EMP_COMP_GOOD_01904_00170,Carol Taylor,Male,51,Support,Accountant,5,1,4,3,1,6532,12,3,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01904_00171,Mary Miller,Male,23,Human Resources,Data Scientist,5,2,1,3,2,6728,18,3,9,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01904_00172,Michelle Williams,Female,25,Finance,Accountant,5,2,2,4,4,9902,25,2,6,6,9,5,Non-Travel,Yes
