employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01720_00020,Donald Walker,Male,54,Finance,Research Scientist,5,4,1,2,2,9830,16,3,10,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01720_00021,Sandra Miller,Male,23,Human Resources,Sales Representative,2,3,3,1,4,16124,22,0,7,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01720_00022,Kimberly Taylor,Female,39,Finance,Business Analyst,4,4,4,1,2,4728,25,2,6,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00023,Michelle Davis,Male,22,Engineering,Research Scientist,1,4,4,2,4,3629,16,1,13,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01720_00024,Brian Moore,Female,52,Marketing,Product Manager,1,3,3,2,3,5946,24,3,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01720_00025,Michelle Anderson,Male,28,Support,IT Administrator,5,4,3,3,2,7497,25,1,10,9,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01720_00026,Jessica Johnson,Male,39,Legal,Marketing Manager,1,4,4,4,4,8689,15,3,8,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00027,Richard Lee,Male,50,Research and Development,HR Manager,4,3,3,4,1,15998,15,3,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01720_00028,Paul Rodriguez,Female,34,Human Resources,Sales Representative,5,3,3,2,4,14627,14,3,10,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01720_00029,Thomas Johnson,Male,55,Engineering,HR Manager,3,2,1,2,4,4267,25,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01720_00030,Donna Davis,Female,40,Research and Development,Software Engineer,2,2,1,3,4,4509,19,1,12,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01720_00031,Dorothy Clark,Female,32,Legal,Data Scientist,1,2,1,4,4,13423,21,1,15,1,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01720_00032,John Jones,Female,31,Finance,Data Scientist,1,3,2,1,2,8794,16,0,14,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00033,Matthew Miller,Female,26,Engineering,Marketing Manager,1,4,2,4,1,9630,19,0,13,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01720_00034,Steven Wilson,Male,41,Marketing,Financial Analyst,3,4,2,2,1,5285,17,0,14,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01720_00035,Jennifer Ramirez,Male,54,Finance,Research Scientist,5,3,3,4,2,11713,15,0,10,6,11,14,Non-Travel,No
EMP_COMP_GOOD_01720_00036,Richard Johnson,Female,27,Finance,Data Scientist,5,2,3,4,1,15458,14,0,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00037,Kenneth Thompson,Female,38,Human Resources,Software Engineer,4,2,4,3,4,6366,19,2,14,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01720_00038,Brian Walker,Female,48,Support,Support Specialist,1,3,4,2,4,9963,25,1,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01720_00039,Brian Johnson,Female,52,Legal,Support Specialist,3,3,4,3,2,16145,12,0,4,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01720_00040,Richard Hernandez,Female,48,Engineering,Support Specialist,5,3,4,1,4,4296,13,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00041,Barbara Moore,Male,44,Operations,Financial Analyst,2,2,1,3,1,6145,19,3,9,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00042,Melissa Jackson,Female,49,IT,Marketing Manager,4,4,1,1,2,3729,21,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00043,Lisa Lopez,Male,58,Support,Accountant,3,4,1,2,2,15237,13,1,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01720_00044,Susan Walker,Female,28,Sales,HR Manager,3,2,2,3,2,9009,24,0,7,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01720_00045,Patricia Gonzalez,Male,56,IT,Business Analyst,5,1,2,3,2,11090,20,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01720_00046,Sarah Gonzalez,Female,29,IT,Data Scientist,1,2,3,1,1,15495,13,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00047,Paul Martin,Male,51,IT,Software Engineer,2,3,1,2,1,13460,13,3,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00048,James Ramirez,Male,46,Sales,Support Specialist,5,4,3,2,3,7435,19,2,13,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00049,Linda Ramirez,Female,53,Legal,HR Manager,4,1,1,2,2,6048,25,3,8,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01720_00050,John Martin,Male,26,Legal,Legal Counsel,5,1,1,4,4,15877,25,3,8,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01720_00051,Margaret Clark,Female,51,Research and Development,Operations Manager,5,2,4,3,3,11462,21,2,8,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01720_00052,Brian Thompson,Male,38,IT,Product Manager,3,1,2,2,4,8389,23,1,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00053,Michael Jackson,Female,57,Human Resources,Legal Counsel,4,4,3,2,1,5212,17,2,9,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00054,Donald Davis,Male,30,Finance,Product Manager,4,4,3,3,4,4747,12,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00055,Sandra Martin,Female,39,IT,IT Administrator,5,4,2,3,3,15975,11,2,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01720_00056,Dorothy Harris,Female,35,IT,Financial Analyst,3,2,4,4,4,9789,12,2,3,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00057,Mark Hernandez,Male,29,Research and Development,Software Engineer,3,1,4,1,4,6090,16,2,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01720_00058,Donald Lee,Male,58,Legal,Accountant,3,2,2,3,4,4917,12,3,11,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00059,Linda Martinez,Male,30,Marketing,HR Manager,4,2,4,3,1,5879,23,3,9,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01720_00060,Jennifer Thomas,Male,42,Human Resources,Research Scientist,3,1,1,2,3,15363,25,0,10,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01720_00061,Sandra Lopez,Male,56,Human Resources,HR Manager,4,2,1,3,4,8575,19,0,8,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01720_00062,Barbara Johnson,Male,53,IT,Legal Counsel,5,4,2,1,1,8027,12,0,11,9,21,27,Non-Travel,No
EMP_COMP_GOOD_01720_00063,Emily Martinez,Female,42,Support,Marketing Manager,5,2,1,1,1,5133,20,0,5,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00064,David Miller,Female,24,IT,Software Engineer,4,4,2,3,3,8410,13,1,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00065,Kenneth Lopez,Female,57,IT,Operations Manager,3,3,3,4,4,13171,25,1,14,4,17,28,Non-Travel,No
EMP_COMP_GOOD_01720_00066,Ashley Rodriguez,Female,45,Support,Operations Manager,5,3,1,4,4,6292,18,2,15,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01720_00067,Margaret White,Male,54,Human Resources,Operations Manager,4,1,4,2,4,11492,25,1,2,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01720_00068,Andrew Ramirez,Male,22,Sales,Software Engineer,4,3,4,1,3,7909,23,1,3,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00069,Joshua Miller,Male,49,IT,IT Administrator,3,4,4,1,3,5796,16,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01720_00070,Steven Lewis,Male,36,Support,Financial Analyst,2,1,2,1,2,6184,14,3,13,0,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01720_00071,Sarah Gonzalez,Male,23,Engineering,Software Engineer,5,2,3,3,1,7419,14,0,8,4,16,10,Non-Travel,No
EMP_COMP_GOOD_01720_00072,Daniel Moore,Female,42,Research and Development,Legal Counsel,2,3,2,4,1,13087,19,1,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01720_00073,Sarah Lopez,Female,49,Sales,Software Engineer,3,1,4,3,4,15137,13,2,15,4,18,16,Non-Travel,No
EMP_COMP_GOOD_01720_00074,Patricia Wilson,Female,50,Finance,Support Specialist,4,3,3,4,2,7603,17,3,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00075,Joseph Lee,Male,50,Support,Business Analyst,2,4,1,4,3,4906,14,1,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01720_00076,Betty Clark,Male,54,IT,Sales Representative,4,3,3,4,2,13248,20,1,15,0,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01720_00077,Sandra Anderson,Female,35,IT,Product Manager,1,3,1,1,4,5377,21,3,15,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01720_00078,Susan Gonzalez,Female,46,Sales,IT Administrator,3,4,1,1,3,9696,23,1,8,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01720_00079,Donald Martin,Female,30,Marketing,Marketing Manager,3,1,4,4,1,7790,13,0,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00080,Mark Hernandez,Male,50,Legal,Data Scientist,3,3,3,1,1,11518,22,1,8,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00081,David Johnson,Male,27,Finance,Software Engineer,2,4,1,3,1,11040,20,3,5,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00082,Michelle Anderson,Female,53,Operations,Research Scientist,1,1,2,2,4,14768,17,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00083,George Wilson,Male,29,Marketing,Sales Representative,1,1,4,1,4,15842,15,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00084,Brian Rodriguez,Female,34,Operations,Accountant,4,1,1,4,4,16300,15,0,8,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01720_00085,Steven Smith,Female,30,Legal,IT Administrator,4,1,4,1,3,8177,23,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00086,Joseph Perez,Female,36,Engineering,Financial Analyst,4,3,2,4,3,7020,19,1,6,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00087,Sarah Thompson,Female,49,Legal,Marketing Manager,1,3,4,2,4,5234,20,0,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01720_00088,Margaret Anderson,Male,30,Operations,HR Manager,2,3,3,1,4,6306,25,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01720_00089,Margaret Jackson,Male,51,Marketing,Support Specialist,1,4,3,2,4,5941,21,3,10,10,13,13,Non-Travel,No
EMP_COMP_GOOD_01720_00090,Barbara Jackson,Male,50,Human Resources,Sales Representative,4,4,1,1,3,4949,23,1,9,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01720_00091,Anthony Martinez,Male,52,Marketing,Research Scientist,2,2,1,1,4,15706,22,3,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01720_00092,Barbara Thompson,Male,58,Sales,Financial Analyst,5,2,3,4,2,9071,22,2,13,2,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01720_00093,George Johnson,Male,55,Support,Legal Counsel,1,4,4,4,4,5836,12,3,5,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01720_00094,Patricia White,Male,26,Marketing,Financial Analyst,4,3,1,4,4,10440,24,3,14,5,20,14,Non-Travel,No
EMP_COMP_GOOD_01720_00095,Jessica Sanchez,Female,54,Human Resources,Software Engineer,2,3,3,2,3,6266,19,2,13,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01720_00096,Karen Lewis,Female,56,Support,Legal Counsel,5,4,1,3,1,9607,18,3,14,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00097,Thomas Brown,Female,24,Research and Development,Sales Representative,1,2,1,3,2,7821,18,0,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00098,Lisa White,Male,31,Research and Development,Operations Manager,1,4,4,4,2,15838,16,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01720_00099,Anthony Robinson,Male,34,IT,Support Specialist,5,3,4,2,1,3575,25,2,13,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01720_00100,Jennifer Anderson,Female,36,Research and Development,Operations Manager,3,1,2,2,2,10631,19,3,11,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01720_00101,Nancy Thompson,Male,40,Marketing,Data Scientist,1,2,4,2,1,9768,11,2,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01720_00102,Christopher Wilson,Male,50,IT,Data Scientist,5,3,4,3,1,6764,17,0,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01720_00103,Carol Wilson,Male,56,Marketing,Research Scientist,4,4,1,2,4,9961,21,3,3,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00104,Sarah Thomas,Female,54,Engineering,Research Scientist,5,3,1,1,2,5556,24,2,5,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00105,David Johnson,Male,38,Sales,HR Manager,2,4,3,2,2,7799,24,0,9,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01720_00106,Daniel Martin,Male,46,Human Resources,Sales Representative,3,2,2,4,4,10654,14,3,11,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00107,James Rodriguez,Female,22,Operations,Accountant,1,1,3,1,3,9584,19,1,9,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00108,James Perez,Male,53,Sales,Marketing Manager,3,3,1,2,1,9936,12,0,13,10,19,24,Non-Travel,No
EMP_COMP_GOOD_01720_00109,Sarah Hernandez,Female,39,IT,Accountant,3,4,3,2,3,9964,13,3,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00110,Donna Robinson,Male,39,Operations,Legal Counsel,1,4,2,4,2,12972,20,1,13,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00111,Steven Anderson,Female,57,Sales,Accountant,2,2,4,4,2,8184,13,3,8,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01720_00112,Nancy Davis,Female,36,Human Resources,Support Specialist,1,2,2,1,2,9414,15,1,6,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01720_00113,Paul Clark,Female,39,Sales,Product Manager,3,2,1,1,1,10450,20,2,4,1,5,29,Non-Travel,No
EMP_COMP_GOOD_01720_00114,Lisa Johnson,Female,51,Finance,Sales Representative,1,2,1,2,4,11589,24,1,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00115,Anthony Lewis,Male,58,Research and Development,HR Manager,4,1,1,4,1,12827,14,1,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00116,Donna Johnson,Male,41,Finance,HR Manager,5,3,1,1,3,4903,12,3,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00117,Sarah Robinson,Female,51,Human Resources,IT Administrator,4,2,3,4,3,3781,13,0,10,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00118,Andrew Robinson,Female,51,Support,Sales Representative,3,3,3,4,1,10176,24,0,11,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01720_00119,Andrew Wilson,Male,31,IT,Support Specialist,5,4,2,1,4,5029,22,3,13,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01720_00120,Kimberly Martin,Male,38,Marketing,Product Manager,3,4,2,1,1,10304,17,0,5,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01720_00121,Ashley White,Male,27,Operations,Software Engineer,3,1,1,1,1,11721,12,0,11,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01720_00122,Linda Thomas,Male,56,Finance,Legal Counsel,4,3,2,3,2,9654,13,2,8,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01720_00123,Joseph Perez,Female,27,Operations,Financial Analyst,1,3,1,3,2,10245,18,2,11,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01720_00124,Nancy Gonzalez,Female,32,Finance,Research Scientist,3,2,1,1,2,4817,22,0,12,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00125,John Lee,Female,44,Marketing,Support Specialist,1,4,3,1,4,15006,17,0,14,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01720_00126,Steven White,Female,50,Operations,Data Scientist,3,2,4,1,4,10109,13,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01720_00127,Dorothy Rodriguez,Female,25,Sales,HR Manager,3,3,2,4,3,7126,24,0,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01720_00128,Betty Hernandez,Female,56,Operations,Operations Manager,3,1,3,4,4,9870,23,3,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01720_00129,Robert Williams,Female,37,Legal,Software Engineer,2,4,1,4,2,3522,21,3,7,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01720_00130,Emily Robinson,Female,30,Engineering,Research Scientist,5,1,3,4,1,9479,19,3,11,10,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01720_00131,Lisa Smith,Female,22,Human Resources,Data Scientist,3,2,1,4,2,3567,20,2,7,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01720_00132,Thomas Anderson,Female,52,Finance,Financial Analyst,5,1,2,3,2,12840,18,0,15,3,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00133,Joseph Johnson,Female,52,Human Resources,Operations Manager,2,3,1,2,4,5496,16,2,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00134,Amanda Davis,Female,49,Support,Sales Representative,1,1,4,4,3,7973,15,3,14,10,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00135,Dorothy Davis,Male,35,Research and Development,Accountant,3,2,4,4,4,5155,15,0,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01720_00136,Jessica Miller,Female,34,Marketing,Legal Counsel,1,3,2,2,2,10927,21,1,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01720_00137,Steven Perez,Female,51,Finance,Operations Manager,3,3,3,1,2,14888,23,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01720_00138,Michael Jones,Male,28,IT,Research Scientist,2,1,4,3,1,6296,16,3,6,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01720_00139,Kenneth Lee,Female,22,Operations,Legal Counsel,4,3,3,2,2,9577,12,1,12,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00140,Sandra Lopez,Male,33,Marketing,Research Scientist,3,2,4,1,2,9847,11,1,9,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01720_00141,Ashley Harris,Female,55,Research and Development,Research Scientist,1,1,1,3,3,15341,16,2,12,7,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00142,Thomas Davis,Male,41,Engineering,Research Scientist,1,2,2,2,4,10309,11,3,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01720_00143,Daniel Garcia,Female,33,Sales,Accountant,1,2,3,3,1,15004,13,0,14,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01720_00144,Joshua Robinson,Female,31,Engineering,Accountant,1,1,4,4,4,9661,15,1,15,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01720_00145,James Perez,Male,58,Marketing,IT Administrator,3,2,1,4,1,12112,15,2,2,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00146,Emily Johnson,Female,50,Human Resources,Accountant,2,4,3,2,4,3851,14,2,8,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01720_00147,Ashley Harris,Female,45,IT,Sales Representative,5,1,3,2,2,10187,22,1,14,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00148,Emily Lewis,Female,43,Engineering,Software Engineer,3,3,3,4,1,6480,12,1,2,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01720_00149,Richard Martinez,Male,27,Human Resources,Business Analyst,1,1,2,4,2,12737,18,1,10,7,20,24,Non-Travel,No
EMP_COMP_GOOD_01720_00150,Kevin Johnson,Male,30,Operations,Business Analyst,2,2,3,4,1,6341,20,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01720_00151,Michael Jones,Male,48,Marketing,Legal Counsel,2,2,3,4,4,10149,20,0,12,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00152,Jennifer Perez,Female,39,IT,Legal Counsel,1,4,2,3,1,15517,20,0,14,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00153,John Brown,Female,56,Engineering,Accountant,1,2,4,4,1,11642,13,0,2,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00154,Jessica Moore,Female,32,Operations,Sales Representative,4,1,1,1,4,7479,15,1,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01720_00155,Mark Williams,Female,44,Legal,IT Administrator,1,4,4,3,2,8671,18,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00156,Joseph Hernandez,Male,23,Finance,Software Engineer,5,3,3,4,2,9164,17,0,7,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01720_00157,Lisa Garcia,Female,47,Legal,IT Administrator,3,2,4,2,3,5393,15,0,9,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01720_00158,Michelle Anderson,Male,47,Engineering,Sales Representative,2,3,3,4,4,5897,20,0,9,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01720_00159,Nancy Johnson,Female,27,Operations,Legal Counsel,1,3,1,3,3,7485,17,1,4,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01720_00160,Charles Davis,Male,28,IT,Legal Counsel,2,3,3,2,3,6776,18,0,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01720_00161,Jessica Moore,Male,43,Finance,HR Manager,5,2,2,3,4,6801,18,1,9,2,9,6,Non-Travel,No
EMP_COMP_GOOD_01720_00162,Carol Clark,Female,28,Sales,Accountant,1,4,1,4,3,6613,12,2,13,7,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00163,Sarah Sanchez,Male,40,IT,Legal Counsel,5,2,3,3,2,5940,19,0,14,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00164,Betty Taylor,Male,40,Sales,Legal Counsel,4,2,4,4,1,5927,13,1,15,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00165,Kenneth Lee,Female,47,Operations,Legal Counsel,2,2,1,2,4,13020,17,1,14,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01720_00166,Kimberly Robinson,Female,57,IT,Sales Representative,3,3,2,2,2,11006,18,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01720_00167,David Ramirez,Male,32,Human Resources,Business Analyst,5,3,2,1,3,6154,15,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00168,Linda Thomas,Female,33,IT,HR Manager,4,3,2,2,3,6359,15,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01720_00169,Susan Johnson,Female,56,Support,Operations Manager,1,4,4,3,1,10062,23,0,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01720_00170,Matthew Moore,Male,48,Support,Sales Representative,5,1,4,4,3,3908,24,2,6,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01720_00171,Amanda Walker,Female,36,Research and Development,Marketing Manager,4,3,4,1,2,7415,11,0,14,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01720_00172,William Smith,Female,56,Engineering,Support Specialist,4,2,3,4,2,10501,22,3,10,3,12,8,Travel_Frequently,No
