employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02502_00173,Amanda White,Female,29,Engineering,Legal Counsel,5,3,1,2,3,9233,17,3,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00174,Christopher Harris,Male,34,Legal,Accountant,3,2,2,4,4,5229,20,0,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02502_00175,Barbara Taylor,Male,36,Sales,Legal Counsel,3,1,1,3,4,4245,13,0,9,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02502_00176,Charles Lewis,Female,35,Finance,IT Administrator,2,2,1,4,2,8942,14,0,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02502_00177,Nancy Moore,Female,39,Legal,IT Administrator,1,4,4,3,1,4858,12,1,14,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02502_00178,Melissa Hernandez,Female,22,IT,Operations Manager,5,3,4,4,4,4994,12,3,8,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02502_00179,Matthew Lopez,Female,55,Human Resources,IT Administrator,4,3,1,3,4,4933,20,2,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_02502_00180,Daniel Lopez,Female,24,Research and Development,Data Scientist,4,1,3,4,3,5646,14,3,3,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00181,Donald Lopez,Female,55,Legal,Marketing Manager,1,2,1,2,2,4728,17,1,9,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02502_00182,Melissa Lee,Female,44,IT,Operations Manager,2,4,3,2,3,15156,15,0,15,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00183,Kimberly Brown,Male,52,Operations,Legal Counsel,4,3,1,3,4,5839,25,1,9,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02502_00184,Joshua Anderson,Female,43,Sales,Business Analyst,3,1,3,4,3,4664,16,0,13,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02502_00185,Mary Jones,Female,52,Support,Product Manager,2,1,2,4,1,8677,17,3,13,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02502_00186,Betty Miller,Male,28,Human Resources,Business Analyst,4,1,2,1,1,9318,21,0,6,0,14,4,Non-Travel,No
EMP_COMP_GOOD_02502_00187,Carol Davis,Male,45,Sales,Support Specialist,3,1,3,2,4,5408,11,3,11,2,13,8,Non-Travel,No
EMP_COMP_GOOD_02502_00188,Lisa Martin,Female,48,Research and Development,Sales Representative,4,2,1,1,1,14560,13,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02502_00189,George Miller,Male,49,Sales,IT Administrator,5,2,3,2,4,7672,15,1,6,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02502_00190,Donna Lee,Female,28,Finance,Accountant,1,4,2,4,2,10015,12,3,13,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00191,Anthony Brown,Female,45,Sales,Product Manager,2,3,2,4,1,10097,17,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02502_00192,Kimberly Thompson,Male,25,Legal,Support Specialist,5,4,3,2,4,16287,16,1,8,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00193,Linda Lewis,Male,52,Research and Development,Data Scientist,4,1,4,1,3,11810,11,2,5,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02502_00194,Amanda Walker,Female,28,Sales,IT Administrator,1,2,2,2,3,4519,21,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02502_00195,Susan Lewis,Female,42,IT,Operations Manager,1,4,1,3,4,7697,23,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00196,James Johnson,Male,25,Support,Financial Analyst,1,4,3,4,3,8808,21,2,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00197,Andrew Martin,Male,38,Finance,Marketing Manager,2,3,4,3,2,6846,21,2,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02502_00198,Richard Perez,Male,32,IT,Accountant,2,2,2,1,3,6191,16,1,15,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02502_00199,Michael Perez,Female,44,IT,Legal Counsel,3,3,2,1,3,9846,22,0,11,5,20,22,Non-Travel,No
EMP_COMP_GOOD_02502_00200,Jessica Clark,Male,57,Human Resources,Research Scientist,1,1,1,4,2,8547,14,1,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_02502_00201,Jessica Rodriguez,Female,41,Marketing,Product Manager,1,4,3,3,1,8683,22,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02502_00202,Patricia Martin,Male,34,Research and Development,Research Scientist,4,3,4,1,2,14523,20,0,5,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00203,David Williams,Female,55,Human Resources,Research Scientist,1,1,1,1,3,8944,15,1,12,3,19,15,Non-Travel,No
EMP_COMP_GOOD_02502_00204,Patricia Williams,Male,57,Operations,Accountant,2,2,1,1,1,7214,18,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00205,Michelle Moore,Male,23,IT,Research Scientist,3,3,3,2,1,15009,20,2,10,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00206,Lisa Jones,Male,38,Finance,Financial Analyst,4,3,1,4,3,16344,15,1,9,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02502_00207,Charles Lewis,Male,42,Human Resources,Marketing Manager,1,1,2,1,1,6508,22,0,12,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00208,Susan Thompson,Male,53,Finance,Marketing Manager,4,4,3,1,4,5420,25,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00209,Brian Jackson,Male,42,Support,Sales Representative,4,3,1,1,3,6343,24,3,14,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00210,Michael Jackson,Female,57,IT,Business Analyst,4,4,2,1,4,10572,13,1,13,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00211,Melissa Rodriguez,Male,44,IT,Business Analyst,3,1,2,1,2,6254,11,1,7,4,15,2,Non-Travel,No
EMP_COMP_GOOD_02502_00212,Dorothy Hernandez,Female,22,Marketing,Product Manager,5,2,4,3,4,6774,14,3,11,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02502_00213,Betty Jones,Male,28,Support,Sales Representative,3,3,3,1,1,12384,11,1,15,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02502_00214,Margaret Davis,Male,53,Operations,Accountant,1,1,1,3,4,11217,17,0,13,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02502_00215,Emily Thompson,Female,24,Human Resources,Sales Representative,2,3,3,3,2,8339,23,0,10,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02502_00216,Barbara Garcia,Male,51,Sales,Software Engineer,3,1,2,4,3,14861,23,1,14,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02502_00217,Michael Jones,Female,53,Research and Development,HR Manager,4,2,4,4,3,12150,21,1,14,8,22,16,Non-Travel,No
EMP_COMP_GOOD_02502_00218,Barbara Martinez,Female,28,Legal,Sales Representative,5,1,3,3,1,10414,12,2,12,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02502_00219,John Lewis,Male,46,Human Resources,Accountant,3,1,1,2,2,5616,22,1,14,7,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02502_00220,Richard Ramirez,Female,46,Finance,Accountant,1,3,4,1,3,5962,18,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02502_00221,Ashley Smith,Female,40,Marketing,Operations Manager,5,3,2,3,1,9525,18,1,5,4,11,6,Non-Travel,No
EMP_COMP_GOOD_02502_00222,John Jones,Male,22,Support,Support Specialist,4,4,3,1,4,9264,22,0,9,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02502_00223,Nancy Thomas,Male,36,IT,HR Manager,2,4,4,2,3,15429,15,2,11,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02502_00224,Christopher Robinson,Male,26,Finance,Financial Analyst,5,2,2,4,1,15843,16,3,15,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02502_00225,Donna Ramirez,Male,42,Finance,Financial Analyst,2,4,3,3,1,6620,12,1,9,7,14,1,Non-Travel,No
EMP_COMP_GOOD_02502_00226,Matthew Wilson,Female,39,Finance,Financial Analyst,2,4,3,2,2,12190,18,1,15,9,25,1,Non-Travel,No
EMP_COMP_GOOD_02502_00227,Michelle Martin,Female,28,Legal,Software Engineer,1,2,3,2,1,5161,12,0,12,2,17,28,Non-Travel,No
EMP_COMP_GOOD_02502_00228,Steven Miller,Male,55,Sales,Marketing Manager,1,3,2,2,4,6576,16,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00229,Mary Martinez,Male,30,Research and Development,Business Analyst,1,4,3,3,4,8400,25,3,5,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02502_00230,Donald Harris,Male,40,Support,Accountant,3,1,2,1,3,5973,25,3,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02502_00231,Barbara Anderson,Male,41,IT,Marketing Manager,2,3,2,2,2,10185,24,1,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02502_00232,James Jackson,Male,51,IT,Marketing Manager,2,1,1,1,3,4898,20,0,15,2,24,20,Non-Travel,No
EMP_COMP_GOOD_02502_00233,Brian Hernandez,Male,46,Engineering,Legal Counsel,5,3,1,2,4,4730,11,1,14,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00234,James Clark,Male,27,Legal,Product Manager,4,4,4,2,2,5885,19,3,13,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02502_00235,Melissa Gonzalez,Male,38,Sales,Operations Manager,4,1,4,3,3,12500,24,3,8,3,14,16,Non-Travel,No
EMP_COMP_GOOD_02502_00236,Sarah Thomas,Female,29,Legal,IT Administrator,4,1,1,2,1,11060,14,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00237,Michael Harris,Female,48,Engineering,Operations Manager,4,1,4,3,2,16197,24,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02502_00238,Michael Lewis,Male,22,Human Resources,IT Administrator,5,1,1,2,4,14786,24,1,8,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00239,Kevin Anderson,Female,37,Finance,Accountant,1,4,3,2,1,16014,18,0,10,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02502_00240,Robert Jones,Female,23,Legal,Legal Counsel,3,1,1,3,2,12488,11,0,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00241,Michael Hernandez,Male,26,Finance,IT Administrator,4,2,4,4,1,11454,18,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00242,Karen Martinez,Female,23,Support,Financial Analyst,1,4,4,3,3,9609,18,1,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00243,Elizabeth Rodriguez,Male,54,Sales,Research Scientist,1,3,1,3,3,6982,14,3,12,3,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00244,James Smith,Male,25,IT,Sales Representative,1,2,3,4,2,7767,18,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02502_00245,Anthony Rodriguez,Female,34,Engineering,Business Analyst,3,4,2,1,4,9441,19,0,11,3,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02502_00246,Mary Davis,Male,35,Marketing,Operations Manager,5,3,1,1,2,3632,11,1,14,1,17,3,Non-Travel,No
EMP_COMP_GOOD_02502_00247,Steven Jones,Female,51,Human Resources,Product Manager,3,1,3,2,1,10731,11,3,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00248,Amanda White,Male,29,IT,Software Engineer,2,2,4,4,2,8669,23,0,7,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00249,Patricia Lewis,Female,39,Marketing,Software Engineer,3,2,4,4,2,7227,11,3,5,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02502_00250,Ashley Anderson,Male,58,Operations,Financial Analyst,3,2,1,4,4,11310,21,1,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00251,Brian Jackson,Female,49,IT,Product Manager,4,2,2,2,3,3654,22,2,13,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02502_00252,Jennifer Walker,Male,41,Human Resources,Research Scientist,4,4,4,4,4,9949,17,2,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00253,Dorothy Smith,Female,57,Sales,Sales Representative,5,2,2,4,2,11158,11,0,4,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02502_00254,Michael Rodriguez,Female,42,Research and Development,Business Analyst,5,1,3,3,4,9320,19,3,6,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00255,Dorothy Rodriguez,Male,56,Finance,Sales Representative,1,2,2,3,2,4163,16,2,12,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02502_00256,Michael Thomas,Male,45,Engineering,Software Engineer,5,4,3,1,4,11952,15,1,14,7,24,12,Non-Travel,No
EMP_COMP_GOOD_02502_00257,Thomas Sanchez,Male,30,Research and Development,IT Administrator,1,3,3,3,3,14723,17,1,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02502_00258,Elizabeth Davis,Male,43,Sales,Data Scientist,1,4,2,4,1,8137,19,2,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02502_00259,Kenneth Martin,Male,28,Engineering,Sales Representative,1,3,1,1,3,3958,18,3,3,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02502_00260,Kenneth Harris,Female,29,IT,Product Manager,3,4,3,2,1,8768,22,1,7,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00261,Ashley Brown,Male,42,Research and Development,Software Engineer,1,1,4,1,4,10289,15,1,10,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02502_00262,William Ramirez,Male,26,Sales,Operations Manager,1,2,3,4,1,10056,23,0,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00263,George Walker,Male,44,Support,HR Manager,1,2,3,2,1,9188,20,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00264,Nancy Ramirez,Male,29,Support,Financial Analyst,3,3,1,3,1,16177,24,1,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02502_00265,Patricia Ramirez,Male,48,Operations,Marketing Manager,4,2,4,3,2,7598,20,1,14,4,24,20,Non-Travel,No
EMP_COMP_GOOD_02502_00266,Betty Martinez,Female,51,Human Resources,HR Manager,3,3,3,1,3,10183,18,3,15,4,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02502_00267,Betty Lee,Male,53,Finance,Software Engineer,3,4,4,2,3,10306,25,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00268,Steven Perez,Female,54,Marketing,Operations Manager,1,2,4,3,2,6680,20,2,12,7,22,16,Non-Travel,No
EMP_COMP_GOOD_02502_00269,Donna Miller,Male,37,Human Resources,IT Administrator,5,3,2,3,2,4898,23,2,11,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02502_00270,George Anderson,Female,22,Legal,Legal Counsel,4,3,3,2,2,5321,12,2,11,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00271,Melissa Martinez,Male,25,Engineering,Software Engineer,4,4,1,4,4,4770,11,1,7,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02502_00272,Mary Brown,Male,32,Sales,Legal Counsel,2,3,4,1,4,7613,12,3,9,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02502_00273,Charles Davis,Female,50,Support,Research Scientist,4,2,3,1,3,10356,13,3,14,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02502_00274,Elizabeth Jackson,Female,52,Operations,Support Specialist,1,3,4,1,4,11890,22,3,9,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02502_00275,Kenneth Clark,Male,28,Legal,Data Scientist,3,3,1,2,4,15641,14,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02502_00276,Margaret Thompson,Male,58,Marketing,Business Analyst,3,3,1,1,2,7151,17,3,13,3,14,16,Non-Travel,No
EMP_COMP_GOOD_02502_00277,Ashley Jones,Male,38,Operations,Accountant,3,2,2,2,3,11551,15,1,2,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02502_00278,Michelle Ramirez,Male,46,Operations,Accountant,2,3,2,3,1,5078,24,2,14,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00279,Susan Perez,Female,29,Engineering,Marketing Manager,1,2,3,4,1,8628,21,2,14,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02502_00280,Thomas Lopez,Male,54,Legal,Support Specialist,3,2,1,2,4,5309,17,3,15,8,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02502_00281,Susan Ramirez,Female,56,Engineering,Support Specialist,4,3,3,1,4,15545,16,0,11,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00282,Mary Davis,Female,57,Marketing,Support Specialist,4,4,2,4,4,11065,15,1,11,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00283,John Hernandez,Female,35,Research and Development,Financial Analyst,3,4,1,3,4,12390,18,3,9,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02502_00284,Kenneth Moore,Male,23,Support,Accountant,4,1,1,4,1,8196,19,3,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00285,Nancy White,Female,37,Finance,Operations Manager,3,1,2,2,1,4520,21,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02502_00286,Kevin Lewis,Female,22,IT,Business Analyst,5,2,3,3,3,11394,20,3,7,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00287,Lisa Walker,Male,24,Finance,Support Specialist,1,1,4,4,2,4385,13,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00288,John Lopez,Female,29,Support,Accountant,3,3,4,4,3,6437,22,2,5,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00289,Michael Lewis,Male,42,Finance,Software Engineer,5,4,4,1,1,12649,21,2,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02502_00290,Patricia Ramirez,Female,45,Operations,Operations Manager,3,3,4,2,1,4601,23,3,9,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02502_00291,Charles Lopez,Female,33,Research and Development,Financial Analyst,5,3,4,4,1,6867,14,2,13,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02502_00292,Thomas Moore,Male,44,Support,Accountant,2,4,1,3,1,9122,25,0,4,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02502_00293,Charles Davis,Male,45,Human Resources,Data Scientist,4,2,2,2,2,5849,11,0,9,9,19,28,Non-Travel,No
EMP_COMP_GOOD_02502_00294,Charles Jones,Male,39,Research and Development,Product Manager,4,2,3,2,2,11947,14,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02502_00295,Andrew Lee,Male,41,Support,Software Engineer,4,1,3,3,1,7564,17,2,4,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00296,William Moore,Male,38,Operations,Operations Manager,5,4,1,4,2,11619,22,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00297,Kimberly Martinez,Male,33,Marketing,Accountant,4,2,3,3,1,5324,19,2,7,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02502_00298,Emily Ramirez,Male,27,Engineering,HR Manager,1,1,2,1,3,8533,15,1,9,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00299,Kimberly Anderson,Male,56,Legal,Business Analyst,2,3,1,3,4,5586,13,0,15,1,18,9,Non-Travel,No
EMP_COMP_GOOD_02502_00300,Kevin Taylor,Male,48,Sales,Financial Analyst,5,3,2,3,3,5782,23,1,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02502_00301,Matthew Anderson,Female,40,Support,IT Administrator,4,2,1,4,3,5357,11,3,14,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02502_00302,Jennifer Jones,Male,48,Marketing,Research Scientist,4,4,2,3,4,8097,11,3,10,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02502_00303,Steven Robinson,Female,56,IT,Support Specialist,3,3,1,1,4,9762,19,1,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00304,David Wilson,Male,58,IT,Software Engineer,1,2,4,3,4,10712,17,1,8,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00305,George Wilson,Female,30,Engineering,IT Administrator,1,1,4,4,2,11820,22,2,4,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00306,Matthew Davis,Male,32,Marketing,Product Manager,2,2,3,3,4,10315,12,2,11,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02502_00307,William Lopez,Female,27,Research and Development,Business Analyst,3,2,4,2,3,7914,12,1,12,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00308,James Gonzalez,Male,50,Operations,Operations Manager,2,3,1,2,2,9906,13,2,8,0,12,7,Non-Travel,No
EMP_COMP_GOOD_02502_00309,Jennifer Gonzalez,Female,22,Marketing,Software Engineer,1,1,1,4,1,6157,25,1,10,0,17,7,Non-Travel,No
EMP_COMP_GOOD_02502_00310,Emily Johnson,Female,32,Engineering,Data Scientist,4,1,4,1,2,15032,21,0,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_02502_00311,Andrew Lopez,Female,47,Human Resources,HR Manager,1,1,4,3,1,16404,16,1,5,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00312,Andrew Lewis,Female,52,Sales,Product Manager,5,2,4,3,1,5483,20,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02502_00313,Carol Hernandez,Male,48,Legal,Data Scientist,4,3,2,2,1,9036,13,2,13,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02502_00314,Kenneth Thompson,Female,32,Finance,Product Manager,2,3,2,1,4,9199,22,0,9,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02502_00315,Sarah Lewis,Male,44,Legal,Accountant,4,1,3,1,2,12381,24,2,8,2,16,3,Non-Travel,No
EMP_COMP_GOOD_02502_00316,Margaret Lee,Male,49,Finance,IT Administrator,1,1,2,1,1,8455,12,1,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02502_00317,George Taylor,Female,42,IT,Financial Analyst,5,1,2,4,2,7844,16,3,2,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02502_00318,Richard Brown,Female,35,Human Resources,Marketing Manager,2,4,1,3,3,14739,19,1,6,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02502_00319,Lisa White,Female,32,Marketing,Marketing Manager,1,4,3,2,4,7348,16,2,14,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00320,Elizabeth Jones,Female,38,IT,HR Manager,1,4,1,1,4,6616,11,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00321,Jessica Walker,Female,36,Marketing,HR Manager,1,4,1,3,1,3540,12,3,7,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02502_00322,Jennifer Williams,Female,27,Engineering,Business Analyst,4,1,3,4,2,12342,13,2,14,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00323,John Davis,Female,42,Marketing,HR Manager,2,4,1,2,3,7474,24,1,6,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00324,Dorothy Jones,Female,22,Research and Development,Financial Analyst,3,4,1,2,3,6176,17,2,0,0,8,26,Non-Travel,No
EMP_COMP_GOOD_02502_00325,Jennifer Rodriguez,Male,55,Legal,Research Scientist,5,3,1,3,3,5873,23,1,15,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02502_00326,Margaret Harris,Male,47,Engineering,Legal Counsel,4,1,4,3,1,8309,18,1,10,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00327,Matthew Rodriguez,Male,29,Research and Development,Data Scientist,5,1,4,3,1,3655,15,3,8,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02502_00328,Patricia Anderson,Male,56,Legal,Software Engineer,5,4,1,3,4,5046,17,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00329,Jennifer Thomas,Female,26,IT,Operations Manager,3,1,4,2,4,5889,13,2,10,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00330,Anthony Moore,Female,45,Engineering,Research Scientist,4,4,1,3,3,10220,16,3,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00331,Linda Garcia,Male,53,Legal,HR Manager,1,2,2,3,3,12381,11,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02502_00332,Robert Smith,Female,24,Finance,Research Scientist,3,1,4,1,2,6959,11,0,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00333,Nancy Hernandez,Male,44,Finance,Product Manager,1,3,2,4,1,12517,13,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00334,Anthony Taylor,Female,39,Marketing,Sales Representative,1,3,4,1,3,12890,21,3,15,1,25,29,Non-Travel,Yes
EMP_COMP_GOOD_02502_00335,Mary Martin,Male,49,Engineering,Business Analyst,5,4,3,4,3,4847,22,1,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00336,Michelle Jones,Male,51,Support,Financial Analyst,5,4,4,1,4,7644,24,0,15,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02502_00337,Christopher Johnson,Male,46,Operations,Accountant,2,4,1,3,2,5507,11,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02502_00338,Richard Martinez,Female,38,Engineering,Marketing Manager,2,4,3,1,4,5384,22,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02502_00339,Sarah Garcia,Male,26,Support,Support Specialist,5,2,4,3,3,5176,25,3,10,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02502_00340,Lisa Williams,Female,35,IT,Legal Counsel,5,4,4,3,4,10638,13,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02502_00341,John Gonzalez,Female,56,Research and Development,IT Administrator,5,2,2,1,4,10299,13,3,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02502_00342,Richard Thomas,Male,48,Operations,Financial Analyst,1,3,4,3,3,11379,21,2,5,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02502_00343,Michael Thompson,Male,56,Support,Financial Analyst,3,1,2,3,1,4971,23,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02502_00344,Christopher Anderson,Female,24,Marketing,HR Manager,4,4,3,1,4,5389,16,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02502_00345,Sarah Martin,Male,37,Finance,Data Scientist,1,3,1,4,4,9073,21,2,11,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02502_00346,Anthony Miller,Male,36,Engineering,Marketing Manager,4,3,4,2,2,5759,14,3,2,0,5,10,Travel_Rarely,Yes
