employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02117_00031,Jessica Taylor,Male,48,Engineering,Support Specialist,2,4,4,2,3,4615,20,3,5,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00032,Jennifer Martin,Female,48,Support,Sales Representative,5,2,3,1,1,5436,24,3,13,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00033,Donna Lewis,Female,52,Support,Accountant,1,4,2,2,2,5142,18,2,12,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00034,Donna Clark,Male,45,Support,Support Specialist,2,3,1,3,1,10200,22,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00035,Joseph Perez,Female,34,IT,Data Scientist,1,4,3,2,2,7223,17,1,7,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_02117_00036,Susan White,Female,28,Operations,Product Manager,3,3,4,4,4,8761,25,0,4,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02117_00037,Richard Brown,Female,27,Finance,Support Specialist,4,4,2,3,1,3870,17,2,2,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02117_00038,Brian Lopez,Female,42,Human Resources,Legal Counsel,5,4,4,1,4,13245,24,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00039,Robert Walker,Female,24,Engineering,Operations Manager,5,2,2,2,1,5098,25,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02117_00040,Kenneth Taylor,Female,53,Legal,Support Specialist,4,4,2,4,1,5213,25,1,9,9,9,28,Non-Travel,No
EMP_COMP_BAD_02117_00041,James Martinez,Male,27,IT,Research Scientist,3,1,2,1,1,8186,25,0,11,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00042,Richard Wilson,Male,57,Human Resources,Business Analyst,2,3,1,1,2,10385,24,3,10,8,14,3,Non-Travel,No
EMP_COMP_BAD_02117_00043,Ashley Davis,Female,40,Sales,Legal Counsel,5,3,3,2,3,6959,22,2,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_02117_00044,Matthew Thomas,Female,31,Finance,Data Scientist,4,3,1,4,1,3962,13,0,10,10,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00045,Thomas Gonzalez,Female,24,Operations,Product Manager,4,3,3,1,3,15260,24,0,4,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02117_00046,Margaret Garcia,Female,37,Human Resources,Operations Manager,1,4,2,3,3,6111,15,3,13,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02117_00047,Joshua Wilson,Male,25,Human Resources,Accountant,3,2,3,3,1,15945,13,0,8,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02117_00048,Sandra Davis,Female,26,IT,Financial Analyst,2,4,4,3,2,7428,12,0,12,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_02117_00049,Joseph Smith,Female,24,Legal,Business Analyst,2,1,1,2,3,11018,23,3,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_02117_00050,Jennifer Miller,Female,37,Operations,IT Administrator,4,3,2,4,2,16152,25,3,9,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00051,Susan Williams,Female,43,IT,Legal Counsel,5,3,4,2,4,16143,17,0,15,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_02117_00052,Sarah Taylor,Female,38,Legal,Marketing Manager,3,3,1,2,2,8558,15,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02117_00053,Jessica Rodriguez,Male,35,Research and Development,Operations Manager,5,3,1,2,3,9043,17,0,8,2,11,8,Non-Travel,No
EMP_COMP_BAD_02117_00054,Betty Thompson,Female,37,Human Resources,Marketing Manager,2,4,3,4,3,16086,14,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_02117_00055,Steven Lewis,Male,27,Research and Development,Accountant,4,2,2,3,3,12290,21,2,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_02117_00056,George Smith,Female,51,Legal,Legal Counsel,5,1,3,3,4,11765,17,2,9,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02117_00057,Emily Miller,Female,53,IT,Product Manager,5,1,1,4,4,5038,11,0,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00058,Steven Gonzalez,Female,44,Research and Development,Business Analyst,4,3,3,1,4,6618,17,2,9,9,10,27,Non-Travel,No
EMP_COMP_BAD_02117_00059,Donna Jackson,Male,34,Marketing,Product Manager,2,3,2,3,1,4020,12,2,7,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00060,William Wilson,Male,22,Finance,IT Administrator,5,1,2,3,3,10667,15,3,14,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00061,Anthony Hernandez,Male,57,Operations,Data Scientist,5,3,1,4,4,9623,22,0,5,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02117_00062,Emily Wilson,Male,27,Legal,Accountant,4,4,4,4,2,5622,18,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_02117_00063,Mary Sanchez,Male,51,Human Resources,Software Engineer,5,2,4,3,2,5628,18,3,14,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02117_00064,Ashley Davis,Male,54,Human Resources,Financial Analyst,1,2,1,4,2,4555,14,0,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02117_00065,Daniel Rodriguez,Male,58,Support,Sales Representative,4,4,1,1,2,6760,13,3,11,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_02117_00066,Anthony Hernandez,Female,22,Finance,Sales Representative,1,2,2,1,3,5792,15,2,12,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00067,Brian White,Female,39,IT,Software Engineer,1,1,2,2,4,7916,11,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_02117_00068,Paul Robinson,Female,35,Marketing,Sales Representative,2,1,3,4,2,9577,13,3,1,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_02117_00069,Mark Taylor,Male,42,Human Resources,Product Manager,2,4,4,2,4,6162,20,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02117_00070,Kimberly Thompson,Female,55,Research and Development,IT Administrator,2,3,1,2,1,8137,21,1,5,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02117_00071,Donald Thompson,Male,34,Human Resources,Product Manager,5,1,4,4,3,11146,17,3,13,7,20,11,Non-Travel,No
EMP_COMP_BAD_02117_00072,James Wilson,Male,47,Legal,Accountant,5,1,2,1,4,11190,21,1,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02117_00073,Michelle Johnson,Male,50,Engineering,Accountant,4,2,1,4,2,11225,25,2,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_02117_00074,James Smith,Male,51,Operations,Product Manager,2,3,2,4,4,7034,19,0,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00075,Barbara Moore,Male,50,Engineering,Marketing Manager,2,1,3,4,1,4477,18,2,10,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_02117_00076,Margaret Hernandez,Female,36,Marketing,Product Manager,5,4,2,1,3,6210,18,0,11,7,19,18,Non-Travel,No
EMP_COMP_BAD_02117_00077,Karen White,Female,54,IT,Research Scientist,2,2,2,2,1,6032,20,3,9,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_02117_00078,John Taylor,Male,55,Finance,Product Manager,1,4,4,2,1,9567,12,0,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00079,Joshua Wilson,Female,35,Sales,Financial Analyst,2,2,4,2,4,10127,11,3,10,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02117_00080,Michelle Robinson,Female,58,Support,Data Scientist,3,3,3,1,3,16264,16,1,8,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02117_00081,Steven Wilson,Female,42,Sales,Operations Manager,4,1,3,4,2,5116,14,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02117_00082,Jessica Moore,Female,27,Legal,HR Manager,2,2,1,4,2,8244,20,3,13,2,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00083,Daniel Robinson,Male,46,Support,Software Engineer,1,1,3,4,4,7077,19,2,12,1,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00084,Mark Williams,Male,53,IT,Research Scientist,4,3,2,2,4,9620,13,0,12,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_02117_00085,Thomas White,Female,48,Support,Data Scientist,2,1,2,3,4,6076,23,3,13,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_02117_00086,Andrew Robinson,Male,44,Support,Marketing Manager,3,1,3,4,3,9946,16,3,7,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_02117_00087,George Gonzalez,Male,57,IT,IT Administrator,4,1,4,3,3,6200,16,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00088,Amanda Smith,Male,51,Marketing,Research Scientist,4,1,4,3,1,5828,12,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02117_00089,Ashley Ramirez,Female,22,Operations,Support Specialist,2,2,4,1,1,15409,11,1,13,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_02117_00090,Mary Robinson,Female,55,Legal,Support Specialist,5,1,2,2,2,8232,17,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02117_00091,Susan Lee,Male,50,Human Resources,Financial Analyst,2,3,2,4,3,5740,17,3,5,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00092,Dorothy Johnson,Male,52,IT,Accountant,1,1,4,1,2,5711,14,0,3,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02117_00093,Joseph Martinez,Male,53,Legal,Software Engineer,1,1,2,4,4,5013,19,1,9,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02117_00094,Carol Anderson,Female,39,Engineering,Research Scientist,1,2,2,1,2,5566,23,2,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_02117_00095,Donna Thomas,Female,57,Sales,Operations Manager,4,2,2,3,4,11411,12,1,13,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_02117_00096,Sandra Miller,Male,41,Engineering,HR Manager,3,1,1,1,2,13131,11,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02117_00097,Mary Williams,Female,52,Sales,Support Specialist,1,2,1,4,4,7483,18,0,10,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00098,Nancy White,Female,25,Sales,IT Administrator,4,2,2,3,1,11921,11,1,15,4,24,8,Non-Travel,Yes
EMP_COMP_BAD_02117_00099,Donna Rodriguez,Female,57,Support,Business Analyst,4,2,2,1,1,11171,19,2,11,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02117_00100,Mark Lewis,Female,42,Finance,Support Specialist,2,4,2,1,4,6994,15,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00101,Patricia Sanchez,Female,43,Research and Development,Accountant,5,1,3,4,3,7918,25,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02117_00102,Anthony Brown,Male,40,Research and Development,Research Scientist,4,4,4,3,3,16279,17,2,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_02117_00103,Barbara Lee,Male,36,Engineering,Financial Analyst,2,4,4,3,2,10976,12,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02117_00104,Linda Walker,Female,23,Operations,Product Manager,5,3,4,3,2,11448,15,2,7,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00105,Amanda Sanchez,Male,47,Operations,IT Administrator,4,3,1,1,2,4922,20,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02117_00106,Daniel Davis,Male,54,Research and Development,Legal Counsel,1,1,4,3,1,10417,24,0,6,6,6,11,Travel_Rarely,No
EMP_COMP_BAD_02117_00107,Richard Brown,Female,30,Marketing,Operations Manager,2,4,4,4,3,7245,11,3,12,10,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00108,William Martinez,Female,41,Sales,Research Scientist,4,3,2,2,3,5965,21,3,15,10,25,18,Travel_Frequently,No
EMP_COMP_BAD_02117_00109,Barbara Sanchez,Female,56,Engineering,Support Specialist,5,2,2,3,2,12379,20,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02117_00110,Joseph Lopez,Male,28,Engineering,Research Scientist,5,1,4,4,1,3690,21,2,12,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02117_00111,Michael Wilson,Female,40,Legal,Accountant,1,4,1,3,2,4000,23,1,8,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00112,Betty Moore,Female,34,Finance,Data Scientist,2,3,4,3,3,11626,23,1,3,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02117_00113,Richard Williams,Female,30,Research and Development,Accountant,2,3,2,1,3,10216,11,1,10,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_02117_00114,Melissa Lee,Female,47,Finance,HR Manager,4,4,3,4,2,8712,22,0,3,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00115,Kevin Martin,Male,57,Operations,HR Manager,3,3,3,1,3,15428,20,1,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_02117_00116,Thomas Ramirez,Male,40,IT,Support Specialist,2,1,3,4,2,8746,24,0,11,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02117_00117,Elizabeth Gonzalez,Female,53,Sales,HR Manager,4,4,2,3,4,4860,21,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00118,Jessica Smith,Female,52,Sales,Legal Counsel,3,1,3,1,4,5593,21,3,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_02117_00119,Kenneth Miller,Male,46,IT,Legal Counsel,3,4,4,3,3,7874,23,1,13,4,23,22,Travel_Frequently,No
EMP_COMP_BAD_02117_00120,Kimberly Hernandez,Female,33,Finance,Financial Analyst,5,4,1,3,4,10464,14,2,11,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00121,Elizabeth Brown,Male,33,Support,Business Analyst,4,4,1,4,1,15698,21,3,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00122,William Davis,Female,31,Finance,Financial Analyst,3,4,1,2,3,9601,24,0,8,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02117_00123,Christopher Harris,Male,55,Human Resources,Business Analyst,3,1,1,3,3,7152,19,2,12,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02117_00124,Nancy Martinez,Male,37,Finance,Marketing Manager,3,4,1,2,1,4416,24,1,8,7,9,13,Non-Travel,No
EMP_COMP_BAD_02117_00125,David Smith,Male,56,Legal,Financial Analyst,1,3,4,2,1,7922,16,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02117_00126,James Davis,Male,24,IT,Marketing Manager,2,4,4,2,1,10121,20,1,10,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00127,Kevin Robinson,Female,42,Human Resources,Product Manager,2,4,2,2,1,9144,17,1,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00128,Nancy Lee,Male,51,IT,Research Scientist,3,2,4,1,1,9561,24,0,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02117_00129,Patricia Martinez,Female,36,Human Resources,Product Manager,4,2,2,1,1,9591,25,3,8,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00130,Sandra Moore,Female,40,Legal,HR Manager,3,4,2,1,2,5335,24,1,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00131,Charles Harris,Male,55,Human Resources,Financial Analyst,3,2,4,3,4,7741,18,0,11,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00132,Karen Ramirez,Male,31,Finance,Data Scientist,2,2,3,2,2,9785,25,1,12,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_02117_00133,George Clark,Female,31,Operations,Marketing Manager,1,4,3,4,4,10508,14,0,8,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00134,Richard Robinson,Male,56,Finance,Financial Analyst,1,1,1,2,3,6851,18,3,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00135,Karen Hernandez,Female,47,Support,Support Specialist,2,1,3,4,2,7131,21,0,11,10,17,16,Non-Travel,No
EMP_COMP_BAD_02117_00136,Susan Gonzalez,Male,29,Engineering,Operations Manager,4,1,1,2,4,4308,24,0,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00137,Kenneth Martinez,Male,51,Operations,Sales Representative,4,1,3,2,2,5473,14,2,9,7,11,10,Non-Travel,No
EMP_COMP_BAD_02117_00138,Margaret Gonzalez,Female,45,Marketing,Business Analyst,5,2,1,1,2,11246,25,3,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_02117_00139,Elizabeth Lopez,Male,46,Marketing,Financial Analyst,2,1,4,1,2,9543,22,0,5,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00140,Betty Jackson,Male,24,Human Resources,Support Specialist,1,1,2,1,1,10410,11,2,8,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00141,Paul White,Male,50,Engineering,IT Administrator,2,3,3,1,2,10247,22,3,15,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00142,Sarah Smith,Female,26,IT,Data Scientist,3,1,4,4,3,9814,14,1,14,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02117_00143,Margaret Hernandez,Male,24,Support,Legal Counsel,1,2,3,1,2,6033,15,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_02117_00144,Susan Lee,Female,49,Legal,Operations Manager,3,3,3,4,3,6862,23,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00145,William Ramirez,Male,46,Finance,Data Scientist,4,3,1,2,4,10383,19,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02117_00146,Emily Thompson,Male,26,Support,Support Specialist,5,4,2,1,3,15705,13,1,8,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_02117_00147,Anthony Jones,Female,44,Operations,Business Analyst,5,2,1,1,3,7171,11,1,10,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_02117_00148,Elizabeth Wilson,Female,55,Engineering,IT Administrator,2,3,1,2,2,9445,24,3,15,10,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00149,Susan Garcia,Female,46,Operations,Sales Representative,4,3,4,1,4,15092,13,0,11,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_02117_00150,Anthony Smith,Female,53,Marketing,Accountant,5,3,2,3,3,10110,20,3,8,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_02117_00151,Susan Garcia,Male,45,Sales,Operations Manager,1,1,3,4,1,9317,12,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02117_00152,Lisa Thomas,Male,33,Marketing,Software Engineer,5,4,3,1,1,3756,25,2,7,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02117_00153,Steven Brown,Male,57,Support,Research Scientist,1,2,4,2,4,14734,18,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02117_00154,Michelle Jackson,Female,48,Research and Development,IT Administrator,1,4,2,4,4,14574,11,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00155,Lisa Jones,Male,48,Human Resources,Research Scientist,2,3,4,1,1,12927,15,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02117_00156,Brian Lewis,Male,55,Support,Software Engineer,2,3,1,1,2,9033,13,3,5,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00157,Melissa Clark,Male,43,Support,Software Engineer,2,2,1,1,3,15233,16,1,4,0,14,25,Non-Travel,No
EMP_COMP_BAD_02117_00158,Daniel Harris,Female,54,Support,Marketing Manager,1,4,4,1,3,5136,12,0,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02117_00159,Richard Ramirez,Male,45,Legal,HR Manager,4,2,2,1,3,4186,16,2,13,6,20,19,Travel_Rarely,No
EMP_COMP_BAD_02117_00160,James White,Male,36,Sales,Business Analyst,4,3,2,3,1,6671,11,3,12,2,14,4,Non-Travel,No
EMP_COMP_BAD_02117_00161,Elizabeth Taylor,Male,48,IT,Product Manager,4,4,2,3,3,4501,23,1,10,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02117_00162,George Smith,Male,45,Operations,Research Scientist,3,1,3,2,4,11556,24,3,14,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02117_00163,Christopher Lewis,Female,42,Legal,Marketing Manager,3,3,1,2,2,8401,20,2,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00164,Patricia Rodriguez,Male,23,Support,Operations Manager,5,3,1,1,4,7641,18,2,15,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_02117_00165,Kevin Ramirez,Male,31,IT,Software Engineer,5,3,3,2,3,9987,11,0,8,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02117_00166,William Jackson,Male,46,Marketing,Product Manager,2,3,3,2,4,11858,19,3,13,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_02117_00167,Richard Miller,Male,26,IT,Accountant,3,3,2,1,4,9081,25,0,13,9,16,8,Non-Travel,No
EMP_COMP_BAD_02117_00168,Sandra Martinez,Male,49,IT,HR Manager,5,3,1,2,3,11373,15,1,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_02117_00169,Michelle Jones,Female,31,IT,Financial Analyst,1,4,2,3,2,6651,23,1,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02117_00170,Donald Martin,Female,56,Engineering,Product Manager,3,3,1,2,3,12792,13,3,12,7,15,8,Non-Travel,No
EMP_COMP_BAD_02117_00171,Daniel Anderson,Male,40,Sales,Data Scientist,2,1,2,4,3,8600,21,1,13,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02117_00172,Charles Miller,Male,24,Human Resources,Legal Counsel,2,3,1,1,1,4505,14,0,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00173,Dorothy Lopez,Female,25,Engineering,IT Administrator,3,4,1,3,3,12920,17,0,11,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00174,Karen Anderson,Female,24,Research and Development,HR Manager,4,2,1,2,3,6140,23,0,9,5,14,7,Travel_Rarely,Yes
