employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01220_00070,Barbara Jones,Female,22,IT,Legal Counsel,1,1,1,1,3,8596,12,2,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00071,Charles Sanchez,Female,27,IT,Product Manager,3,1,1,3,2,8357,17,2,14,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01220_00072,Emily Jackson,Female,48,Finance,Software Engineer,1,3,1,1,1,4659,18,3,10,9,15,26,Non-Travel,No
EMP_COMP_GOOD_01220_00073,Donna Smith,Female,51,Engineering,Sales Representative,2,3,2,2,4,8722,11,0,13,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00074,Kevin Johnson,Male,44,IT,Data Scientist,1,4,4,3,2,13298,22,0,10,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00075,Betty Brown,Male,31,Finance,Sales Representative,4,1,3,2,2,11121,11,1,3,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01220_00076,Joseph Thomas,Male,42,Human Resources,Research Scientist,3,4,4,2,2,8294,25,0,10,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01220_00077,Linda Martin,Male,36,Human Resources,Support Specialist,4,4,2,1,4,10387,18,2,9,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00078,Steven Jones,Male,42,Finance,HR Manager,4,2,2,2,3,8019,17,0,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00079,William Clark,Female,50,Finance,Research Scientist,5,3,3,4,1,13245,18,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00080,Ashley Martinez,Female,40,Marketing,HR Manager,3,2,1,4,3,7851,17,2,9,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00081,Mark Sanchez,Male,53,Finance,IT Administrator,3,3,4,2,3,3559,23,0,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01220_00082,Emily Lee,Male,44,Legal,Research Scientist,3,2,3,2,4,10145,21,0,9,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01220_00083,Kevin Anderson,Female,37,Engineering,Sales Representative,5,2,2,3,4,4891,23,2,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_01220_00084,Lisa Perez,Female,41,Operations,HR Manager,4,1,2,3,2,7225,19,1,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_01220_00085,James Davis,Male,42,Human Resources,Support Specialist,1,4,1,2,4,12107,17,0,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01220_00086,James Johnson,Female,43,Human Resources,Support Specialist,4,4,2,4,3,6203,13,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01220_00087,Nancy Sanchez,Female,31,Finance,Operations Manager,4,1,1,4,4,5894,18,3,5,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01220_00088,Mark Moore,Female,37,Support,Data Scientist,4,2,2,2,1,10853,20,0,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01220_00089,Mary Ramirez,Female,36,Operations,Business Analyst,4,2,3,2,2,8694,20,3,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00090,Susan Martinez,Female,34,Legal,Support Specialist,1,4,2,2,4,4664,15,0,15,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00091,Michael Johnson,Male,26,Legal,Business Analyst,1,2,4,3,1,15402,16,0,13,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00092,Lisa Thompson,Male,39,Finance,Marketing Manager,2,3,1,2,2,6776,23,2,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01220_00093,Michelle Lopez,Female,57,Finance,Accountant,3,1,2,3,2,8331,18,1,15,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01220_00094,Christopher White,Male,28,Sales,Marketing Manager,5,4,3,2,1,10461,19,2,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00095,Emily Davis,Male,56,Marketing,Support Specialist,1,4,3,3,2,9215,17,1,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01220_00096,Charles Walker,Male,57,Engineering,Operations Manager,1,1,2,4,1,4512,13,0,9,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00097,Richard Smith,Male,36,Marketing,Accountant,5,1,1,4,4,12143,23,0,11,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00098,William Lopez,Female,41,Engineering,IT Administrator,1,4,1,3,4,10501,15,0,11,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00099,Kimberly Perez,Female,27,Engineering,Software Engineer,3,3,2,4,1,4753,18,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01220_00100,George White,Female,25,Research and Development,IT Administrator,3,2,2,2,2,5747,12,1,5,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01220_00101,Lisa Taylor,Female,56,Engineering,Accountant,4,3,3,3,3,14936,13,2,8,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01220_00102,Joseph Miller,Female,29,Research and Development,Research Scientist,3,1,1,4,1,7763,21,3,10,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00103,Linda Jones,Male,45,Finance,Product Manager,5,2,4,2,2,14667,22,0,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00104,William Harris,Female,35,Sales,Financial Analyst,4,4,4,1,4,6332,17,2,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01220_00105,Christopher Robinson,Female,37,Research and Development,Research Scientist,5,4,2,3,2,8171,18,2,4,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01220_00106,Mary Lee,Female,56,Legal,Business Analyst,3,1,3,2,3,6080,24,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01220_00107,Nancy Ramirez,Male,48,Finance,IT Administrator,4,1,1,3,2,10988,21,2,8,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01220_00108,Kevin Johnson,Female,32,Marketing,Sales Representative,5,4,4,4,3,9856,11,1,2,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01220_00109,Patricia Wilson,Female,56,Finance,Operations Manager,2,2,1,4,3,8732,16,0,4,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01220_00110,Margaret Sanchez,Male,31,Legal,HR Manager,2,2,1,1,2,12679,18,3,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01220_00111,Charles Lopez,Male,57,Operations,Data Scientist,1,4,4,4,2,7123,15,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01220_00112,Lisa Sanchez,Female,55,IT,Support Specialist,4,3,4,4,4,14626,24,3,15,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01220_00113,Joseph Jones,Female,27,Operations,Accountant,1,1,1,3,4,4790,15,1,11,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00114,James Miller,Female,57,Sales,Software Engineer,3,3,1,1,3,9944,19,1,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00115,Patricia Williams,Male,49,Operations,Operations Manager,5,4,2,4,3,15026,17,3,7,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01220_00116,Richard Thomas,Female,30,Human Resources,Accountant,2,4,2,3,1,5513,15,2,13,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00117,Karen Lopez,Male,40,Operations,Support Specialist,2,2,4,3,1,7139,20,3,9,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01220_00118,Thomas Perez,Female,42,Human Resources,Support Specialist,2,2,2,4,1,7244,21,0,11,10,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00119,Andrew Hernandez,Male,31,Marketing,Marketing Manager,3,1,3,4,4,12971,18,3,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01220_00120,Margaret White,Female,49,Finance,Research Scientist,5,1,3,3,1,8875,17,2,11,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00121,Donna Robinson,Female,25,Marketing,Research Scientist,5,4,3,1,2,4410,12,1,13,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01220_00122,Elizabeth Perez,Female,35,Legal,Sales Representative,2,4,2,2,2,7277,25,0,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00123,Joshua Jackson,Male,48,Research and Development,Financial Analyst,1,2,1,4,1,8927,19,0,10,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00124,Daniel Rodriguez,Female,37,Research and Development,Research Scientist,4,3,2,2,2,7884,25,1,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01220_00125,Elizabeth Walker,Male,29,Human Resources,Accountant,5,1,2,3,4,7508,14,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01220_00126,Michael Ramirez,Female,54,Marketing,IT Administrator,3,1,4,4,2,5422,25,0,12,7,22,10,Non-Travel,No
EMP_COMP_GOOD_01220_00127,Donald Martin,Female,50,Human Resources,Data Scientist,5,2,3,4,1,14994,20,2,6,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01220_00128,Robert Garcia,Female,23,Operations,IT Administrator,5,2,3,1,1,5736,25,0,7,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01220_00129,Joseph Johnson,Female,54,Operations,Support Specialist,2,4,4,3,3,8091,14,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01220_00130,Christopher Thompson,Male,26,Operations,HR Manager,3,1,4,3,3,9678,21,2,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00131,Sandra Brown,Male,34,Engineering,Accountant,2,4,3,3,3,15938,11,3,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01220_00132,Ashley Brown,Male,42,Human Resources,Research Scientist,2,1,2,1,4,16344,19,1,3,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01220_00133,Anthony Thompson,Female,45,Support,Data Scientist,4,1,4,2,3,11635,19,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01220_00134,Sarah Wilson,Male,26,Human Resources,Support Specialist,2,3,1,2,1,7299,23,3,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_01220_00135,James Robinson,Male,24,Research and Development,Data Scientist,5,1,1,2,3,7714,12,2,15,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01220_00136,James Davis,Female,56,Human Resources,Sales Representative,4,1,4,3,2,11578,23,3,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00137,David Lopez,Male,35,Research and Development,Business Analyst,3,1,2,2,2,9945,20,2,11,9,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00138,Melissa Lee,Female,22,Finance,HR Manager,2,2,3,2,3,5646,12,0,10,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01220_00139,Kenneth Jones,Female,31,Engineering,Support Specialist,2,3,2,2,3,10862,21,3,13,7,14,22,Non-Travel,No
EMP_COMP_GOOD_01220_00140,Kevin Thomas,Male,29,Finance,Research Scientist,2,2,2,2,4,5195,19,3,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00141,George Clark,Male,23,Operations,Legal Counsel,1,3,4,3,2,6376,11,1,4,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01220_00142,Kenneth Hernandez,Female,44,Finance,Software Engineer,5,4,4,3,2,15077,13,0,3,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00143,Patricia Thomas,Female,43,Research and Development,Support Specialist,2,4,1,2,3,4411,21,3,14,2,24,28,Non-Travel,No
EMP_COMP_GOOD_01220_00144,James Williams,Male,31,Human Resources,Data Scientist,1,4,1,1,1,5225,24,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01220_00145,Thomas Martin,Male,51,Engineering,Product Manager,1,2,3,1,1,5788,13,0,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00146,Charles Smith,Female,49,Marketing,IT Administrator,2,4,1,2,1,9020,13,3,13,10,19,24,Non-Travel,No
EMP_COMP_GOOD_01220_00147,George Smith,Male,33,Sales,Financial Analyst,5,4,1,2,3,8384,12,3,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01220_00148,Sandra Martinez,Male,26,Research and Development,Marketing Manager,1,1,3,4,3,9669,24,2,7,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00149,John Harris,Female,31,Engineering,Legal Counsel,5,2,3,1,1,8549,11,3,10,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01220_00150,George Walker,Male,49,Support,Data Scientist,1,4,3,4,1,6969,14,0,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01220_00151,Andrew Hernandez,Male,51,Research and Development,Sales Representative,4,4,3,4,1,3523,12,1,8,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00152,Lisa Lopez,Male,46,Support,Business Analyst,4,4,2,4,3,10090,16,2,9,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00153,Susan Taylor,Male,57,Engineering,Financial Analyst,3,1,1,3,4,8146,25,3,13,3,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01220_00154,Emily Hernandez,Female,22,Engineering,Accountant,1,3,2,3,3,12975,15,2,12,10,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01220_00155,Sandra Smith,Male,49,Engineering,Research Scientist,4,2,2,2,1,6907,25,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01220_00156,Mark Perez,Female,58,Support,Legal Counsel,1,2,3,4,2,12371,24,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00157,Carol Davis,Male,43,Support,Support Specialist,4,2,4,4,2,15024,15,2,15,5,19,11,Non-Travel,No
EMP_COMP_GOOD_01220_00158,Christopher Walker,Female,44,Human Resources,Business Analyst,2,4,4,2,1,7132,16,0,13,6,17,16,Non-Travel,No
EMP_COMP_GOOD_01220_00159,Andrew Martin,Female,38,Engineering,IT Administrator,1,1,1,2,3,4691,16,3,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_01220_00160,Ashley Martin,Male,46,Sales,HR Manager,4,2,2,3,2,6933,20,2,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01220_00161,Robert Clark,Female,35,Operations,Accountant,3,2,1,4,1,6969,14,2,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01220_00162,Margaret Martin,Male,41,Legal,HR Manager,5,1,4,3,1,10614,19,0,11,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01220_00163,Susan Moore,Female,38,Marketing,Marketing Manager,2,3,4,2,2,11161,21,0,3,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00164,Paul Hernandez,Female,53,Support,Software Engineer,3,4,3,3,1,4656,13,0,9,6,13,20,Non-Travel,No
EMP_COMP_GOOD_01220_00165,Donna Perez,Female,28,Support,Research Scientist,2,1,2,1,1,8738,11,2,15,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01220_00166,Margaret Hernandez,Male,50,Support,Research Scientist,4,4,1,4,4,11226,19,0,13,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01220_00167,Ashley Jackson,Female,27,Operations,Software Engineer,1,4,4,1,2,5918,18,3,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01220_00168,Sandra Jackson,Male,54,Support,Data Scientist,4,3,4,2,2,7195,11,3,7,7,13,20,Non-Travel,No
EMP_COMP_GOOD_01220_00169,Betty Davis,Male,56,Human Resources,Sales Representative,2,2,1,3,3,4728,24,1,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01220_00170,James White,Female,57,Finance,Accountant,5,3,1,3,2,12294,16,2,14,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01220_00171,David Davis,Male,48,Engineering,Operations Manager,4,4,4,2,3,5250,23,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01220_00172,Mark Jackson,Male,35,Operations,Support Specialist,2,4,3,2,1,5780,13,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01220_00173,Donna Gonzalez,Female,48,Research and Development,IT Administrator,4,2,4,2,2,4901,21,1,5,5,6,2,Travel_Rarely,Yes
