employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01626_00034,Margaret Williams,Female,43,Research and Development,Support Specialist,5,4,4,1,1,8681,14,0,8,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00035,Nancy Martinez,Male,30,Finance,Research Scientist,5,4,1,4,2,4529,22,2,6,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00036,Charles Lee,Male,25,Operations,Operations Manager,1,2,1,1,2,7032,16,1,9,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01626_00037,Elizabeth Johnson,Female,41,Sales,Marketing Manager,4,1,4,4,2,7350,19,2,15,2,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00038,Linda Williams,Male,24,Legal,Support Specialist,5,2,4,3,1,10676,16,0,12,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01626_00039,Mary Lopez,Female,37,Support,Financial Analyst,3,3,3,2,3,10531,13,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00040,Carol Robinson,Male,58,Sales,Business Analyst,3,1,2,3,1,8507,17,0,14,9,17,27,Non-Travel,No
EMP_COMP_GOOD_01626_00041,Thomas Johnson,Female,22,Finance,Research Scientist,5,1,2,2,1,5593,25,2,10,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00042,Karen Clark,Male,50,Support,Data Scientist,5,2,2,2,2,6103,11,3,15,8,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00043,Patricia Miller,Female,40,Finance,Software Engineer,1,1,1,3,4,11116,11,1,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01626_00044,Joseph Miller,Male,56,IT,Software Engineer,4,4,4,1,2,9061,13,1,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00045,George Gonzalez,Male,51,Operations,IT Administrator,4,2,4,4,4,5232,17,1,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01626_00046,Margaret Taylor,Female,36,Marketing,Research Scientist,1,3,1,2,4,7340,25,1,7,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01626_00047,Anthony Ramirez,Female,23,Engineering,IT Administrator,4,3,3,2,2,5323,11,0,12,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00048,Dorothy Hernandez,Female,35,Human Resources,Product Manager,1,3,1,3,4,6815,16,1,11,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01626_00049,William Hernandez,Male,36,Legal,Research Scientist,1,2,4,1,2,10223,15,0,12,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01626_00050,Elizabeth Anderson,Female,51,IT,Research Scientist,3,3,3,3,1,9842,14,1,6,4,6,11,Non-Travel,No
EMP_COMP_GOOD_01626_00051,Lisa Wilson,Female,52,Human Resources,Sales Representative,5,1,4,1,3,9482,12,1,14,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01626_00052,John Ramirez,Female,39,IT,IT Administrator,1,1,3,2,2,4920,15,3,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01626_00053,Joshua Anderson,Female,45,Research and Development,Support Specialist,3,2,1,3,4,11974,11,1,14,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00054,Christopher Martin,Female,43,Engineering,HR Manager,2,1,2,1,3,5846,13,3,7,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01626_00055,Melissa Martin,Female,35,Finance,Sales Representative,5,2,1,2,4,9333,22,0,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00056,Betty Martin,Male,54,Engineering,Operations Manager,5,1,2,2,4,5562,13,1,12,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00057,Ashley Hernandez,Female,56,Legal,Legal Counsel,2,2,3,3,3,7114,11,1,9,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01626_00058,Matthew Garcia,Male,58,Operations,Accountant,5,4,1,3,2,4414,13,3,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00059,Susan Hernandez,Female,29,Human Resources,Product Manager,3,1,4,4,4,15418,17,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01626_00060,Barbara Gonzalez,Male,47,Operations,Software Engineer,2,3,4,2,1,5626,11,2,4,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01626_00061,Mary Anderson,Male,46,Engineering,Sales Representative,4,4,1,4,4,8173,23,2,10,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01626_00062,Margaret Sanchez,Male,38,Legal,IT Administrator,3,2,2,1,3,4991,11,0,12,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00063,Emily Williams,Female,46,Engineering,Operations Manager,3,2,2,4,4,5077,11,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00064,Thomas Anderson,Female,45,Finance,Marketing Manager,3,4,3,3,1,6916,12,2,11,1,15,15,Non-Travel,No
EMP_COMP_GOOD_01626_00065,Linda Robinson,Female,37,Engineering,Sales Representative,4,1,1,2,2,9890,16,2,6,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01626_00066,Margaret Garcia,Female,25,IT,Data Scientist,1,2,4,2,1,13375,20,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01626_00067,Jennifer Lewis,Female,32,Sales,Data Scientist,1,2,2,2,2,6306,14,2,6,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01626_00068,Emily Wilson,Male,44,IT,Product Manager,1,4,3,1,3,7086,20,1,12,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01626_00069,Kevin Harris,Male,33,Finance,Software Engineer,3,3,1,2,3,11300,22,1,13,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00070,William Brown,Male,22,Legal,Support Specialist,4,3,1,2,2,8554,22,2,12,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00071,Carol Clark,Male,28,Legal,Marketing Manager,2,3,3,2,1,3650,25,0,11,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01626_00072,Susan Garcia,Female,26,Human Resources,IT Administrator,4,1,4,2,4,4612,17,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01626_00073,Richard Lopez,Male,26,Research and Development,Software Engineer,5,2,1,3,2,7516,23,0,7,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00074,Margaret Miller,Female,23,Finance,Data Scientist,5,4,2,2,1,4001,12,3,11,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01626_00075,Daniel Gonzalez,Male,23,Legal,Operations Manager,3,3,3,2,1,9400,24,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00076,Donna Lewis,Female,38,Marketing,Support Specialist,4,4,1,2,1,5879,11,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01626_00077,Donald Walker,Male,58,Sales,IT Administrator,4,1,4,2,3,5139,23,0,11,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01626_00078,Thomas Gonzalez,Male,22,Marketing,Accountant,1,4,1,4,3,8527,21,3,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01626_00079,James Harris,Male,34,Research and Development,Data Scientist,5,3,4,2,3,9207,18,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01626_00080,Steven Gonzalez,Female,37,Engineering,HR Manager,4,4,2,4,2,11758,14,3,10,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01626_00081,Dorothy Hernandez,Male,34,Sales,Operations Manager,5,4,2,2,1,7538,20,2,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00082,Steven White,Female,49,IT,Legal Counsel,4,1,3,3,4,4424,14,0,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01626_00083,Betty Clark,Female,48,Legal,Sales Representative,4,4,1,1,4,9418,24,0,12,4,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00084,Sandra Clark,Female,28,IT,Product Manager,2,4,1,2,2,6004,18,0,13,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01626_00085,Richard Williams,Female,35,Legal,Research Scientist,2,1,1,1,4,8651,19,1,11,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00086,William Lee,Female,47,Finance,Accountant,4,3,3,4,4,5424,11,2,11,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00087,Ashley Perez,Female,54,Sales,Business Analyst,4,3,3,1,1,16207,14,0,8,7,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01626_00088,Melissa Brown,Female,39,Engineering,Operations Manager,5,1,2,2,1,7907,21,1,11,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01626_00089,Mark Jackson,Male,54,IT,Financial Analyst,1,3,3,4,1,5427,18,3,8,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01626_00090,Joseph Jackson,Male,58,Research and Development,Financial Analyst,4,2,4,3,1,15590,14,3,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01626_00091,Michael Rodriguez,Female,55,IT,HR Manager,1,3,3,3,4,8581,22,1,15,8,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01626_00092,Paul Clark,Male,42,Engineering,Financial Analyst,2,3,4,1,4,10116,25,3,10,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01626_00093,Charles Hernandez,Female,36,IT,Support Specialist,2,4,2,4,4,5988,21,3,12,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01626_00094,Lisa Martin,Male,51,Human Resources,Business Analyst,3,2,1,3,2,7572,14,3,7,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00095,Susan Miller,Male,38,Sales,Support Specialist,4,4,4,2,1,6331,16,2,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00096,George Harris,Female,30,Engineering,Business Analyst,1,2,4,2,4,4612,23,0,11,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00097,Daniel Lee,Female,31,Legal,Software Engineer,3,4,1,4,3,7234,11,1,5,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01626_00098,Amanda Harris,Male,41,Sales,Support Specialist,1,4,3,4,2,9649,25,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00099,Joseph Thomas,Female,54,Engineering,Operations Manager,4,4,4,4,1,11383,22,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01626_00100,Christopher Anderson,Male,42,Operations,Accountant,4,4,1,1,4,4525,25,1,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00101,Ashley Moore,Male,28,Legal,Product Manager,3,1,1,4,2,11959,22,2,13,2,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01626_00102,James Lopez,Female,37,Finance,Support Specialist,2,1,4,2,2,14886,19,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01626_00103,George Moore,Female,54,Legal,Legal Counsel,1,1,1,4,2,10306,12,0,10,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01626_00104,Richard Harris,Female,40,Support,Business Analyst,2,1,3,1,4,5293,18,3,12,1,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01626_00105,Nancy Miller,Female,50,Operations,Legal Counsel,4,4,4,3,2,7518,18,0,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00106,Steven Thomas,Male,34,Research and Development,Software Engineer,5,1,4,3,2,5343,25,1,14,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01626_00107,Donald Williams,Female,50,Human Resources,HR Manager,2,1,4,1,3,9089,15,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01626_00108,Linda Martinez,Female,34,Human Resources,Legal Counsel,5,3,3,4,3,7130,16,1,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00109,George Martin,Female,37,IT,Product Manager,5,1,3,2,2,15088,15,1,9,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00110,Paul Wilson,Male,52,IT,Legal Counsel,2,2,3,1,3,7690,12,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00111,Carol Thompson,Male,35,Finance,Financial Analyst,4,1,2,4,4,5150,11,1,5,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01626_00112,Mary Hernandez,Female,40,Engineering,Legal Counsel,2,3,1,4,3,5839,11,0,13,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00113,Donald Davis,Female,41,Research and Development,Support Specialist,2,4,4,2,4,9219,13,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00114,Elizabeth Walker,Male,35,Operations,Research Scientist,4,3,3,1,4,5313,16,3,12,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01626_00115,Barbara Moore,Male,44,Engineering,Operations Manager,3,2,3,3,2,6922,23,3,14,5,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00116,Joshua Wilson,Male,35,Sales,Operations Manager,1,2,3,2,1,11105,13,1,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_01626_00117,Joseph Lewis,Male,43,Support,Financial Analyst,1,2,2,1,4,8683,15,0,12,9,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01626_00118,Christopher Johnson,Male,49,Support,Support Specialist,4,2,1,2,4,9545,25,2,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00119,Joseph Wilson,Female,56,Support,Legal Counsel,3,3,2,4,4,9890,16,0,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00120,Steven Gonzalez,Male,42,Engineering,Legal Counsel,4,4,4,2,3,14949,22,1,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00121,Charles Jackson,Female,34,Operations,Accountant,3,3,3,1,1,11363,22,1,14,6,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01626_00122,Lisa Hernandez,Male,40,Finance,Software Engineer,5,1,4,4,3,6250,21,3,9,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00123,Michael Jones,Male,32,Engineering,Operations Manager,5,3,2,3,1,4564,23,2,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01626_00124,Thomas Perez,Female,46,Support,Marketing Manager,3,1,2,1,1,5372,17,1,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01626_00125,Elizabeth Johnson,Female,26,IT,Support Specialist,2,3,1,4,2,7378,25,0,7,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01626_00126,Patricia Jones,Female,30,Sales,Legal Counsel,5,3,2,1,4,7150,16,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01626_00127,Richard Sanchez,Male,30,Engineering,Data Scientist,4,2,3,4,3,8436,13,2,11,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00128,Jessica Gonzalez,Male,56,Engineering,Business Analyst,3,2,2,4,3,8906,18,3,3,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01626_00129,Melissa Robinson,Male,33,Human Resources,Legal Counsel,2,1,2,2,2,10102,23,2,6,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01626_00130,Brian Martin,Male,23,Sales,Data Scientist,5,3,2,2,1,11601,23,1,7,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01626_00131,Kenneth Wilson,Male,27,Finance,Research Scientist,2,4,3,2,2,8966,16,2,11,10,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00132,Steven Gonzalez,Female,28,Support,Operations Manager,3,2,4,3,1,16299,12,2,13,5,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01626_00133,James Perez,Female,24,Sales,Legal Counsel,2,4,2,4,3,11584,25,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01626_00134,Melissa White,Female,57,Legal,Operations Manager,1,4,2,2,4,9757,16,1,11,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00135,Charles Martinez,Female,44,Research and Development,Research Scientist,3,1,4,3,4,6444,25,0,8,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01626_00136,Michael White,Male,29,Legal,Support Specialist,4,2,3,1,4,10416,21,0,14,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00137,Dorothy Ramirez,Male,27,Marketing,Business Analyst,3,2,4,4,3,12857,20,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01626_00138,Susan Lee,Female,48,Legal,Support Specialist,1,3,3,3,2,10207,17,0,13,6,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01626_00139,David Anderson,Female,55,Sales,Data Scientist,4,4,4,3,2,9450,21,0,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00140,Joshua Perez,Female,58,Human Resources,Support Specialist,4,1,3,1,3,8181,21,1,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01626_00141,Sandra Johnson,Female,28,Research and Development,Legal Counsel,3,3,4,3,3,6554,14,1,11,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01626_00142,Michael Davis,Male,38,Marketing,Sales Representative,1,3,4,4,4,9934,18,2,8,8,18,16,Non-Travel,No
EMP_COMP_GOOD_01626_00143,John Garcia,Female,51,Operations,Business Analyst,2,3,4,3,2,15901,17,3,2,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01626_00144,Charles Lopez,Female,50,IT,Operations Manager,2,2,2,1,3,4027,25,2,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01626_00145,Joseph Williams,Female,24,Research and Development,Marketing Manager,2,4,3,2,2,6712,24,0,6,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00146,Carol Hernandez,Male,33,IT,Software Engineer,5,2,3,4,4,15989,24,2,9,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00147,Patricia Davis,Female,38,Sales,Business Analyst,4,2,4,3,2,6108,15,2,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01626_00148,Margaret Perez,Female,38,Human Resources,Sales Representative,3,2,1,4,2,4898,18,2,10,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01626_00149,Karen Lewis,Female,30,Support,Sales Representative,3,2,2,1,3,10218,24,0,15,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01626_00150,Kevin Robinson,Female,26,Legal,Product Manager,1,3,1,4,2,5940,23,1,15,0,24,12,Non-Travel,Yes
EMP_COMP_GOOD_01626_00151,William Jackson,Male,30,Legal,Support Specialist,4,1,3,3,2,14819,14,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01626_00152,Joshua Ramirez,Male,46,Operations,IT Administrator,3,3,2,2,1,9804,18,0,6,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00153,Steven Harris,Female,37,Engineering,Legal Counsel,5,3,3,3,3,6470,17,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00154,Amanda Johnson,Male,41,Marketing,Product Manager,5,1,3,3,2,15493,19,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01626_00155,Anthony Lopez,Male,30,Engineering,Data Scientist,3,2,4,4,3,12683,15,1,13,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01626_00156,Sandra Davis,Female,43,Finance,Financial Analyst,1,3,1,4,3,15352,23,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01626_00157,Anthony Robinson,Male,56,Engineering,Business Analyst,4,3,3,1,2,5251,20,1,6,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00158,Betty Ramirez,Female,45,Research and Development,IT Administrator,1,4,3,3,1,4217,13,3,1,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01626_00159,Sandra Smith,Male,50,Sales,Accountant,3,2,1,2,1,5198,19,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01626_00160,Lisa Taylor,Female,53,Engineering,Legal Counsel,1,2,1,3,4,8211,13,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01626_00161,Sandra Lopez,Male,50,Research and Development,Operations Manager,5,1,2,2,1,3896,17,0,13,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00162,David Clark,Male,53,Marketing,Data Scientist,5,1,3,1,3,9204,16,1,3,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01626_00163,Elizabeth Thompson,Female,54,Marketing,Operations Manager,4,2,1,4,1,5450,12,3,14,3,18,8,Non-Travel,No
EMP_COMP_GOOD_01626_00164,Paul Robinson,Female,32,Engineering,Legal Counsel,5,3,2,2,3,5839,11,0,13,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00165,Andrew Harris,Female,26,Human Resources,Financial Analyst,3,1,2,1,1,12425,22,0,5,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01626_00166,Margaret Martin,Female,38,Finance,Data Scientist,2,1,4,3,4,5937,13,1,9,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01626_00167,Patricia Thompson,Male,45,Finance,Financial Analyst,3,2,4,4,2,3672,17,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01626_00168,Melissa Robinson,Female,58,Finance,Research Scientist,2,2,2,3,1,10024,21,0,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01626_00169,Elizabeth Thomas,Male,44,Human Resources,Product Manager,4,3,4,3,3,7835,11,3,8,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01626_00170,Mark Taylor,Male,22,Finance,HR Manager,5,4,2,1,4,4634,16,0,10,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01626_00171,Michael Robinson,Female,42,Support,Legal Counsel,4,2,4,4,1,7520,24,3,14,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01626_00172,Susan Williams,Male,30,Engineering,Sales Representative,3,2,4,1,3,7062,22,2,10,10,19,20,Travel_Rarely,No
