employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00932_00039,John Walker,Male,48,Research and Development,IT Administrator,3,2,4,4,2,4787,20,1,10,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00932_00040,George Williams,Female,39,IT,Sales Representative,5,1,1,3,4,7918,25,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00041,Kimberly Hernandez,Male,24,Engineering,Legal Counsel,4,1,1,2,3,8420,24,2,6,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00932_00042,Sandra Lewis,Male,38,Engineering,Financial Analyst,1,3,4,3,3,4952,19,0,15,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00932_00043,Betty Jackson,Male,38,IT,Accountant,3,3,1,1,4,5302,19,1,8,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00044,Nancy Martin,Female,50,Marketing,IT Administrator,4,4,1,2,4,5477,12,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00045,Emily Rodriguez,Female,41,Operations,Sales Representative,4,1,4,4,3,4091,24,1,10,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00932_00046,John Davis,Male,54,Sales,Operations Manager,2,4,4,4,1,6128,22,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00932_00047,Patricia Sanchez,Male,39,Sales,Operations Manager,5,2,1,1,2,16244,18,0,11,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00048,Robert Williams,Male,32,Human Resources,Accountant,3,1,4,3,3,7095,23,3,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00932_00049,Christopher Sanchez,Male,40,Finance,Marketing Manager,1,1,3,1,1,6600,14,1,15,3,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00050,Melissa Martinez,Male,50,Sales,Software Engineer,2,3,3,3,4,10919,24,3,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00932_00051,Patricia Harris,Female,54,Legal,Accountant,5,2,3,2,2,9461,25,3,8,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00052,Joseph Taylor,Female,31,Finance,Software Engineer,5,1,3,2,4,8406,17,1,3,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00053,Karen Smith,Male,56,Support,HR Manager,4,2,3,3,3,9634,16,0,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00054,Kimberly Thompson,Female,57,Engineering,Accountant,3,1,4,1,3,5516,12,1,11,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00932_00055,Thomas White,Male,34,Legal,Software Engineer,5,4,1,1,1,3736,20,2,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00056,Susan Johnson,Female,22,Sales,Product Manager,2,2,2,3,4,9436,23,0,6,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00932_00057,Christopher Brown,Female,35,Operations,Operations Manager,2,4,4,4,2,12055,25,1,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00058,Susan Rodriguez,Female,29,Human Resources,Financial Analyst,1,4,2,1,3,8611,11,0,13,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00932_00059,Barbara Hernandez,Female,31,Research and Development,Business Analyst,2,3,3,2,4,16430,20,2,5,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00060,Donald Jackson,Female,33,Marketing,Legal Counsel,3,3,3,1,1,5521,20,0,2,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00932_00061,Barbara Hernandez,Female,56,Engineering,Sales Representative,5,2,3,1,4,15070,16,0,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00062,Michael Jackson,Female,56,Research and Development,Legal Counsel,2,3,1,4,2,8950,20,0,12,10,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00063,Christopher Moore,Female,44,Legal,Sales Representative,4,4,1,1,4,12704,13,3,11,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00932_00064,Robert Davis,Female,47,Legal,Accountant,3,3,4,2,2,14735,13,3,15,5,25,4,Non-Travel,No
EMP_COMP_GOOD_00932_00065,Michelle Gonzalez,Male,46,Finance,IT Administrator,5,4,1,2,1,6140,24,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00932_00066,Emily Thompson,Female,29,Sales,Accountant,4,4,4,4,1,8773,22,3,15,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00932_00067,Anthony Jones,Female,47,Finance,Business Analyst,2,2,3,2,2,11282,23,3,10,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00068,Barbara Jackson,Male,52,Human Resources,Accountant,5,4,4,4,2,7556,19,3,10,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00932_00069,Linda Taylor,Female,56,Research and Development,Business Analyst,1,2,1,4,3,8883,17,1,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00932_00070,Patricia Hernandez,Female,26,IT,IT Administrator,3,4,4,1,2,14970,14,0,7,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00071,Michelle Moore,Male,53,IT,Accountant,1,1,2,2,4,10423,14,1,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00932_00072,Michael Hernandez,Male,54,Legal,Support Specialist,5,4,4,3,1,7689,11,2,11,0,21,17,Non-Travel,No
EMP_COMP_GOOD_00932_00073,Donald Davis,Male,28,Support,Support Specialist,5,2,4,2,3,6690,19,0,9,9,19,5,Non-Travel,No
EMP_COMP_GOOD_00932_00074,Nancy Wilson,Male,45,Support,Software Engineer,1,1,1,1,4,7367,20,0,14,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00932_00075,Nancy Anderson,Male,47,Finance,IT Administrator,5,4,4,4,4,7275,14,2,11,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00932_00076,Sarah Moore,Male,36,Engineering,Legal Counsel,3,3,2,1,4,5756,19,0,13,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00932_00077,Steven Taylor,Male,23,Operations,Business Analyst,1,4,1,2,3,15605,25,3,9,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00932_00078,Mark Martinez,Female,58,Marketing,Business Analyst,1,2,2,4,4,8059,24,0,10,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00932_00079,Paul Taylor,Male,49,Engineering,Financial Analyst,3,2,1,2,1,6255,21,2,11,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00080,Carol Wilson,Female,51,Operations,Legal Counsel,1,4,3,1,1,9375,20,3,12,4,21,23,Non-Travel,No
EMP_COMP_GOOD_00932_00081,Sarah Lee,Female,42,Finance,Product Manager,4,2,3,2,3,8163,23,1,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00932_00082,Dorothy Jones,Female,29,IT,Business Analyst,2,1,1,4,1,8862,15,0,3,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00932_00083,Robert Lee,Male,45,Human Resources,Product Manager,3,1,3,4,2,7772,22,0,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00084,Michelle Ramirez,Male,46,Legal,Data Scientist,3,1,2,1,2,16444,21,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00932_00085,David Thompson,Male,46,Sales,Data Scientist,3,1,4,2,2,8923,24,0,13,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00932_00086,Lisa Smith,Male,25,Operations,Support Specialist,3,3,3,4,1,6824,17,2,7,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00932_00087,Ashley Perez,Female,40,Research and Development,Operations Manager,4,3,1,2,4,4171,23,1,14,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00932_00088,Joshua Brown,Female,44,Support,Product Manager,2,1,1,3,1,7973,20,2,15,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00932_00089,Mary Lee,Male,43,IT,Accountant,4,1,2,3,3,8283,11,2,15,4,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00090,Betty Brown,Female,58,Engineering,HR Manager,4,2,2,3,4,8961,23,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00091,Melissa Hernandez,Female,51,Research and Development,Business Analyst,4,1,3,4,2,12383,19,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00092,Sarah Moore,Female,32,Human Resources,Business Analyst,3,3,1,4,4,10322,11,3,9,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00932_00093,Emily Martin,Male,33,Operations,Product Manager,5,4,1,1,2,10357,25,2,15,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00932_00094,Christopher Wilson,Male,45,Support,Data Scientist,1,1,4,2,2,13454,21,1,11,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00932_00095,Lisa Johnson,Male,25,Finance,Business Analyst,2,4,2,2,4,7990,21,2,9,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00096,Steven Brown,Female,44,Research and Development,Sales Representative,4,4,1,4,2,9053,21,0,15,4,22,4,Non-Travel,No
EMP_COMP_GOOD_00932_00097,William Johnson,Female,48,Sales,HR Manager,1,1,4,4,4,3658,17,3,9,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00098,Donna Walker,Female,35,Research and Development,Product Manager,5,2,1,2,2,12126,25,1,13,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00099,George Jackson,Female,29,Legal,Marketing Manager,1,2,1,2,1,6897,24,2,14,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00100,Carol Thomas,Female,53,Engineering,Operations Manager,2,1,2,3,3,6157,13,0,13,9,13,5,Non-Travel,No
EMP_COMP_GOOD_00932_00101,George Williams,Male,27,Support,Accountant,4,3,3,3,4,12492,23,0,9,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00102,Margaret Rodriguez,Female,40,Finance,Data Scientist,1,2,1,2,3,9431,13,2,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00103,George Williams,Male,27,Support,Support Specialist,2,4,4,2,2,9795,14,2,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00932_00104,Christopher Taylor,Male,44,Human Resources,Accountant,1,1,1,2,4,4532,17,2,10,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00105,Donna Clark,Female,28,Human Resources,Financial Analyst,1,2,3,2,4,9040,23,1,6,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00932_00106,Charles Martinez,Male,36,Legal,Business Analyst,1,4,1,4,2,5461,24,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00107,Joseph Thomas,Male,33,Operations,Business Analyst,1,3,1,1,3,13135,19,3,12,3,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00932_00108,Charles Rodriguez,Female,49,Finance,Marketing Manager,4,4,3,2,2,9853,18,2,9,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00932_00109,George Jones,Male,31,Human Resources,Sales Representative,4,4,2,1,3,9151,23,2,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00110,Melissa Jackson,Male,47,Sales,Research Scientist,5,4,4,1,3,6379,16,2,12,6,14,2,Non-Travel,No
EMP_COMP_GOOD_00932_00111,Matthew Moore,Female,51,Support,Research Scientist,1,1,1,4,3,16239,24,1,9,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00932_00112,Linda Garcia,Male,30,Research and Development,Data Scientist,3,3,2,4,1,9721,17,0,14,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00932_00113,Linda Harris,Female,52,Support,Software Engineer,2,4,1,4,4,4632,11,3,13,1,23,2,Non-Travel,No
EMP_COMP_GOOD_00932_00114,Amanda Jones,Female,57,Operations,Support Specialist,3,2,2,2,2,6851,20,3,7,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00932_00115,Lisa Clark,Female,38,Finance,Sales Representative,2,3,4,4,1,6517,12,3,10,3,20,8,Non-Travel,No
EMP_COMP_GOOD_00932_00116,Linda Harris,Male,38,Finance,IT Administrator,1,3,4,2,1,4246,13,3,13,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00932_00117,Sandra Martinez,Female,39,Engineering,Financial Analyst,4,1,3,4,3,12744,11,0,11,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00118,Lisa White,Female,38,IT,IT Administrator,3,1,1,4,4,4923,14,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00932_00119,Margaret Jackson,Male,54,Engineering,Data Scientist,2,2,2,2,1,6112,14,3,11,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00932_00120,Dorothy Walker,Male,24,Research and Development,Business Analyst,1,2,1,3,1,16172,23,3,3,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00932_00121,Betty Harris,Female,48,Sales,Data Scientist,1,3,3,1,2,10115,14,1,10,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00932_00122,James Robinson,Male,40,Legal,Sales Representative,3,2,4,3,1,12005,19,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00932_00123,Betty White,Female,30,Human Resources,Financial Analyst,4,1,1,3,2,4338,23,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00932_00124,Barbara Wilson,Male,48,Engineering,HR Manager,1,2,4,2,4,5009,12,0,7,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00932_00125,Mark Smith,Male,46,Finance,Business Analyst,5,3,4,4,1,13230,12,2,12,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00126,Joshua Garcia,Male,42,IT,HR Manager,1,2,4,4,1,10280,16,3,9,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00932_00127,Donna Moore,Male,49,Legal,Data Scientist,4,3,2,1,4,6256,23,1,4,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00932_00128,Mary Johnson,Female,37,Research and Development,Business Analyst,4,4,3,3,4,4337,18,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_00932_00129,Susan Perez,Male,49,Research and Development,Accountant,1,4,3,4,3,15667,15,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00130,Christopher Harris,Female,48,Support,Sales Representative,1,4,1,1,2,5878,22,2,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00131,Susan White,Male,35,Sales,Support Specialist,5,4,1,2,4,12781,18,2,13,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00132,Christopher Thomas,Male,38,Legal,HR Manager,5,2,2,4,4,11213,11,2,8,6,9,6,Non-Travel,No
EMP_COMP_GOOD_00932_00133,Donald Sanchez,Male,55,Human Resources,Accountant,2,4,4,2,3,6102,17,3,13,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00932_00134,Daniel Robinson,Female,27,Engineering,IT Administrator,4,1,3,3,1,5452,15,3,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00135,Joshua Brown,Female,39,Support,Financial Analyst,3,2,4,1,3,16145,17,1,13,2,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00136,Robert Davis,Male,32,Finance,Business Analyst,4,4,1,2,4,12271,16,0,14,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00137,Christopher Miller,Male,34,IT,Product Manager,5,1,2,4,2,13037,22,1,12,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00138,Charles Johnson,Female,28,Human Resources,Financial Analyst,2,1,2,4,3,8312,14,3,14,7,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00139,Sandra Smith,Male,30,IT,Financial Analyst,5,3,4,1,2,9371,25,1,4,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00932_00140,Dorothy Davis,Male,35,Support,Business Analyst,4,2,2,4,3,10587,25,1,6,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00932_00141,Michael Sanchez,Female,31,Research and Development,Business Analyst,2,4,4,4,1,4589,19,2,12,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00932_00142,Christopher Clark,Female,33,Marketing,HR Manager,4,4,2,2,3,6340,21,3,9,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00932_00143,Daniel Smith,Female,46,Operations,Support Specialist,4,4,3,4,3,8183,12,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00144,Richard Johnson,Female,31,Engineering,Support Specialist,1,3,2,4,2,6416,13,0,13,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00932_00145,Emily Perez,Female,50,Support,Accountant,2,3,3,3,2,15182,22,0,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00932_00146,Kenneth Robinson,Male,51,Research and Development,IT Administrator,1,3,4,1,1,6213,14,1,9,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00932_00147,Mark Lewis,Male,36,Legal,IT Administrator,5,2,1,2,2,4805,11,1,11,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00932_00148,Dorothy Johnson,Female,22,Sales,Product Manager,1,4,3,2,2,12349,20,0,6,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00149,Donald Walker,Female,41,Operations,Software Engineer,1,3,4,2,2,9778,20,1,9,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00932_00150,John Perez,Female,39,Research and Development,HR Manager,1,1,3,1,2,6861,24,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00151,Matthew White,Male,53,Engineering,Support Specialist,2,4,4,1,3,10104,20,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00932_00152,Betty Ramirez,Female,25,Support,Data Scientist,3,4,1,4,1,9750,22,3,15,6,22,27,Non-Travel,No
EMP_COMP_GOOD_00932_00153,Elizabeth Johnson,Female,31,Engineering,Data Scientist,1,3,1,1,1,3763,19,3,5,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00932_00154,Charles Jackson,Male,36,Finance,Legal Counsel,5,2,4,4,4,4867,14,0,11,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00155,Sarah Thompson,Female,50,Sales,Sales Representative,2,3,4,1,1,8902,12,0,15,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00156,Andrew Harris,Male,42,Research and Development,Financial Analyst,4,4,2,1,2,9699,20,3,12,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00932_00157,Linda Walker,Female,36,Operations,Financial Analyst,1,1,1,1,4,4437,12,2,15,1,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00158,Amanda Harris,Female,22,IT,Support Specialist,4,4,1,4,4,6903,14,0,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00159,Donald Hernandez,Male,58,Operations,Product Manager,1,4,3,2,3,11375,18,1,6,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00932_00160,Kimberly Lee,Female,41,Research and Development,Financial Analyst,3,3,2,1,4,9736,15,0,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00161,Charles Lopez,Male,36,Marketing,Marketing Manager,5,2,4,4,4,7398,22,0,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00162,Melissa Martin,Female,51,Marketing,HR Manager,1,4,4,4,4,8628,17,2,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00163,Mary Robinson,Male,43,Support,Product Manager,2,3,1,4,3,12907,16,2,7,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00932_00164,Kenneth Smith,Female,39,Support,Support Specialist,5,1,1,1,4,10590,16,0,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00932_00165,Carol Martin,Female,50,Engineering,Business Analyst,1,3,2,1,2,14539,24,1,13,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00932_00166,Richard Clark,Female,39,Finance,Data Scientist,3,4,1,4,2,12391,24,1,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00932_00167,Joshua Gonzalez,Female,24,Sales,Marketing Manager,2,1,3,1,4,4925,19,3,12,7,18,23,Non-Travel,No
EMP_COMP_GOOD_00932_00168,Susan Walker,Male,31,Research and Development,Data Scientist,3,2,2,1,2,7109,12,2,8,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00932_00169,Joseph Walker,Male,39,Sales,Operations Manager,2,1,2,3,2,16483,16,0,3,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00932_00170,Jessica Taylor,Male,40,Marketing,Software Engineer,3,2,1,3,4,3642,16,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00932_00171,Matthew Martinez,Female,46,Human Resources,Sales Representative,2,3,4,4,3,11006,19,2,10,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00932_00172,Richard Jones,Male,42,Engineering,HR Manager,4,1,3,2,2,7919,18,1,0,0,4,26,Travel_Rarely,No
