employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02790_00050,Betty Davis,Female,43,Finance,Research Scientist,3,4,3,4,3,15567,11,3,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_02790_00051,Daniel Perez,Male,49,Marketing,Legal Counsel,3,1,3,2,4,5077,22,3,7,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00052,James Clark,Female,35,IT,Operations Manager,2,1,2,3,1,15108,13,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00053,Patricia Gonzalez,Female,42,Operations,Data Scientist,2,3,2,3,3,5145,20,1,9,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02790_00054,John Lopez,Male,57,Support,Software Engineer,5,4,2,4,4,8810,23,1,11,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_02790_00055,Donna Johnson,Female,25,Finance,Legal Counsel,5,3,4,3,1,15283,12,1,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_02790_00056,Joshua Perez,Female,44,Marketing,Marketing Manager,3,4,4,1,3,7042,13,2,13,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02790_00057,Dorothy Davis,Female,40,Sales,HR Manager,2,1,3,3,1,12066,23,0,7,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_02790_00058,Lisa Taylor,Female,36,Marketing,Operations Manager,3,2,1,4,2,4246,16,1,5,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02790_00059,Andrew Thomas,Male,22,Marketing,Business Analyst,5,4,4,4,1,6440,12,1,6,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02790_00060,Steven Lewis,Male,23,Sales,Product Manager,4,4,4,1,2,7747,20,0,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00061,Joshua Lopez,Male,35,Legal,Data Scientist,4,2,3,2,4,3798,14,3,14,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02790_00062,Kimberly Thompson,Female,39,Support,Software Engineer,1,1,4,4,2,9386,18,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02790_00063,Donald Lewis,Female,45,Marketing,Research Scientist,4,1,2,2,4,13325,21,1,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00064,Paul Perez,Male,56,Human Resources,Legal Counsel,2,1,2,2,1,5893,19,1,15,2,22,5,Travel_Frequently,No
EMP_COMP_BAD_02790_00065,Nancy Perez,Female,38,Support,Legal Counsel,5,1,3,1,4,5006,23,1,4,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_02790_00066,Matthew Smith,Female,42,Support,Financial Analyst,1,1,4,1,4,8569,13,1,5,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02790_00067,Betty Moore,Female,35,Legal,Marketing Manager,2,1,2,4,3,10342,11,2,10,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02790_00068,Carol Martinez,Male,23,Marketing,Research Scientist,3,4,2,1,3,6823,24,3,9,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00069,Kevin Davis,Female,36,Marketing,Operations Manager,2,3,4,3,2,5817,16,0,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02790_00070,Brian Smith,Male,51,Marketing,Legal Counsel,5,2,4,4,2,7143,20,1,14,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00071,Melissa Lee,Female,45,Operations,Product Manager,3,2,2,2,1,8460,16,2,6,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02790_00072,Nancy Martin,Female,40,Legal,HR Manager,5,4,4,2,3,4818,25,2,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00073,Steven Perez,Male,28,Legal,Sales Representative,1,2,1,4,1,15797,18,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02790_00074,William Thompson,Female,53,Support,Business Analyst,3,4,1,1,4,4669,11,1,12,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_02790_00075,Paul Jackson,Male,49,Operations,Sales Representative,4,4,4,2,2,11030,16,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02790_00076,Mary Miller,Male,58,Human Resources,Product Manager,3,3,4,2,2,9455,21,3,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02790_00077,Elizabeth Jones,Female,54,Research and Development,Operations Manager,2,3,2,4,1,8795,20,0,15,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_02790_00078,Christopher Martin,Male,35,Sales,Operations Manager,4,1,1,4,3,14707,11,2,5,5,12,28,Non-Travel,No
EMP_COMP_BAD_02790_00079,Steven Smith,Male,54,Operations,Support Specialist,3,2,2,4,4,13275,24,0,6,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02790_00080,Michael Lewis,Male,29,Sales,Financial Analyst,5,2,3,2,4,6466,17,2,1,0,10,2,Non-Travel,No
EMP_COMP_BAD_02790_00081,Carol Taylor,Male,53,Marketing,IT Administrator,5,3,4,1,4,9467,11,0,13,5,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00082,Elizabeth Anderson,Female,55,Operations,Marketing Manager,3,1,3,2,4,8807,22,0,6,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02790_00083,Lisa Lewis,Female,33,Sales,Marketing Manager,5,1,3,2,4,8370,15,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00084,Dorothy Harris,Male,24,Human Resources,HR Manager,5,4,1,3,4,8990,17,1,10,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_02790_00085,Donald Brown,Male,42,Human Resources,Software Engineer,2,3,4,3,2,11353,18,1,5,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02790_00086,Donna Walker,Female,49,Engineering,Accountant,5,4,2,4,1,4871,25,1,11,4,11,24,Non-Travel,No
EMP_COMP_BAD_02790_00087,Amanda Garcia,Male,46,Operations,Financial Analyst,3,2,3,4,3,7049,23,1,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_02790_00088,Susan Williams,Female,23,Marketing,Product Manager,1,3,4,4,1,10280,12,3,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00089,Lisa Garcia,Female,30,Operations,Legal Counsel,4,2,4,4,3,16268,21,1,10,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_02790_00090,Joseph Robinson,Male,50,Research and Development,Research Scientist,4,4,4,1,3,12896,15,2,12,8,16,6,Non-Travel,No
EMP_COMP_BAD_02790_00091,Brian Anderson,Female,39,Operations,Accountant,2,3,1,1,4,8476,17,0,5,2,14,22,Non-Travel,No
EMP_COMP_BAD_02790_00092,Charles Davis,Male,35,Engineering,Data Scientist,1,3,3,2,1,6336,18,1,9,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_02790_00093,Brian Anderson,Male,24,Legal,Data Scientist,4,4,2,1,3,4694,16,3,8,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00094,Melissa Ramirez,Male,23,Research and Development,Accountant,2,4,4,3,3,8217,17,3,15,9,24,13,Non-Travel,Yes
EMP_COMP_BAD_02790_00095,Ashley Harris,Female,31,Support,Legal Counsel,2,3,2,1,4,6109,16,3,11,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00096,Andrew Williams,Male,44,Legal,Software Engineer,1,2,4,1,4,11141,12,2,6,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00097,Kenneth Gonzalez,Male,48,Legal,Business Analyst,3,4,1,1,1,12357,13,0,8,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_02790_00098,Joseph Williams,Female,23,Human Resources,Data Scientist,5,2,4,2,4,8738,14,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00099,Patricia Garcia,Male,47,Research and Development,Software Engineer,4,4,3,4,2,7602,18,1,14,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02790_00100,Sandra Thomas,Male,35,Human Resources,HR Manager,2,2,4,4,4,6843,13,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00101,Betty Hernandez,Male,40,Legal,IT Administrator,5,1,2,1,3,3814,21,0,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_02790_00102,Betty Walker,Female,54,Operations,Product Manager,5,3,2,3,3,5873,13,1,12,9,14,2,Non-Travel,No
EMP_COMP_BAD_02790_00103,Thomas Miller,Male,22,Finance,Operations Manager,2,2,1,4,3,3934,17,0,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00104,Sandra White,Female,37,IT,Research Scientist,2,2,3,4,1,15872,12,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02790_00105,Patricia Walker,Female,24,Legal,Research Scientist,5,2,1,3,4,7858,16,1,11,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_02790_00106,Sandra Gonzalez,Female,48,Engineering,Research Scientist,5,1,4,4,2,6120,15,3,15,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00107,Margaret Miller,Male,32,Operations,Software Engineer,2,1,3,1,4,4439,12,0,15,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00108,Paul Lopez,Male,28,Support,Software Engineer,1,4,3,2,4,16353,19,1,15,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00109,Jennifer Jones,Male,22,Engineering,Sales Representative,4,2,3,3,4,5235,20,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02790_00110,Brian Lee,Male,53,Operations,HR Manager,5,4,4,1,4,5803,16,3,10,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_02790_00111,Anthony Lopez,Female,46,Operations,Sales Representative,5,4,2,3,3,7961,13,0,4,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02790_00112,Paul Walker,Female,38,Operations,HR Manager,3,3,3,3,1,15062,22,3,14,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00113,William Wilson,Male,32,Legal,IT Administrator,2,3,4,4,3,5707,21,0,11,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00114,Betty Ramirez,Female,33,Operations,Data Scientist,3,1,2,1,4,8971,13,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00115,Robert Moore,Female,23,Engineering,HR Manager,1,4,3,4,4,5439,22,1,12,3,20,24,Non-Travel,No
EMP_COMP_BAD_02790_00116,Kenneth White,Male,25,Operations,Financial Analyst,5,1,3,2,4,8870,20,0,9,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_02790_00117,Susan Wilson,Female,53,Marketing,Product Manager,4,3,2,1,4,9888,24,3,10,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00118,Kevin Lopez,Male,51,Marketing,Marketing Manager,2,2,2,2,2,4424,24,1,10,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02790_00119,Richard Smith,Male,39,Support,Support Specialist,3,4,1,4,4,5186,16,2,8,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_02790_00120,Melissa Wilson,Female,42,Sales,Sales Representative,1,3,4,3,2,5552,18,2,6,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_02790_00121,Michelle Hernandez,Female,40,Sales,Data Scientist,5,3,2,2,1,7268,21,3,8,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00122,Ashley White,Female,45,Operations,Support Specialist,1,1,2,1,2,14672,18,0,12,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02790_00123,Matthew Martinez,Female,53,Engineering,Research Scientist,3,3,3,3,3,4650,15,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00124,Thomas Moore,Female,44,Engineering,Financial Analyst,3,3,4,4,4,15682,25,2,12,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00125,Kevin Martin,Male,53,Engineering,Legal Counsel,2,3,3,4,2,4742,16,1,5,4,12,6,Non-Travel,No
EMP_COMP_BAD_02790_00126,Sarah Anderson,Male,49,IT,Support Specialist,2,2,3,3,2,11234,24,2,9,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00127,Michelle Lee,Male,27,Human Resources,Financial Analyst,3,2,1,4,4,5268,19,1,4,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02790_00128,Charles Anderson,Female,38,Engineering,Marketing Manager,5,3,2,2,4,8180,21,2,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00129,Patricia Wilson,Male,43,Research and Development,Data Scientist,4,2,2,2,2,9387,11,1,6,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_02790_00130,Richard Lopez,Female,36,Human Resources,Financial Analyst,2,1,3,2,2,12770,15,0,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02790_00131,Jennifer Taylor,Male,27,Engineering,Software Engineer,4,4,2,3,2,9138,12,3,2,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02790_00132,Jessica Taylor,Female,45,Research and Development,Financial Analyst,5,4,4,2,3,6635,25,2,9,7,12,9,Non-Travel,No
EMP_COMP_BAD_02790_00133,Elizabeth Hernandez,Male,57,Finance,Data Scientist,1,3,4,3,2,10471,19,2,11,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_02790_00134,Paul Anderson,Male,40,IT,Operations Manager,3,2,3,1,1,11300,12,3,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02790_00135,James Thompson,Female,50,IT,Data Scientist,3,3,2,2,3,3733,22,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00136,Mary White,Male,48,Sales,Data Scientist,1,1,1,3,2,13226,15,1,6,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02790_00137,Brian Moore,Female,30,Research and Development,Product Manager,1,3,2,1,4,12461,20,1,7,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_02790_00138,Betty Martin,Female,25,IT,Software Engineer,5,4,1,4,1,10336,23,1,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00139,Susan Martin,Male,42,Sales,HR Manager,4,3,3,1,1,3998,25,1,7,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00140,Emily Thomas,Male,46,Human Resources,Legal Counsel,3,3,3,1,2,6059,19,2,14,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_02790_00141,Nancy Thompson,Female,39,Operations,Software Engineer,1,2,2,2,1,5192,20,2,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_02790_00142,George Lee,Female,58,Legal,HR Manager,1,1,1,3,1,8507,14,1,12,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_02790_00143,Melissa Garcia,Male,35,Sales,Product Manager,4,1,1,3,1,5437,24,0,14,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02790_00144,Steven Martin,Male,32,Engineering,Business Analyst,3,1,1,2,2,3787,24,1,12,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_02790_00145,Joshua Anderson,Male,36,Engineering,Support Specialist,2,4,3,4,3,3825,21,0,13,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_02790_00146,Steven Hernandez,Female,33,Marketing,Product Manager,5,1,1,3,3,9006,19,2,6,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_02790_00147,Kenneth Sanchez,Male,51,Sales,HR Manager,4,1,3,2,3,10297,17,3,6,2,7,6,Non-Travel,No
EMP_COMP_BAD_02790_00148,Carol Robinson,Female,31,Research and Development,Research Scientist,1,2,4,2,2,14901,19,0,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_02790_00149,Daniel Taylor,Female,26,Engineering,Software Engineer,4,1,1,2,3,7311,22,2,13,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_02790_00150,Susan Walker,Male,41,Finance,Financial Analyst,3,1,3,3,1,5221,19,2,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_02790_00151,Daniel Martinez,Male,41,Finance,Legal Counsel,2,1,2,2,4,4550,18,0,13,9,20,21,Non-Travel,No
EMP_COMP_BAD_02790_00152,Dorothy Taylor,Male,47,Marketing,IT Administrator,3,2,1,2,1,8241,23,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02790_00153,Sandra Johnson,Male,44,IT,Business Analyst,5,3,2,2,4,8148,21,3,9,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02790_00154,Daniel Moore,Male,44,Operations,Research Scientist,3,2,4,4,4,5168,20,2,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02790_00155,Jessica Thomas,Female,40,Research and Development,Marketing Manager,2,1,1,3,2,10665,22,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00156,Ashley Taylor,Male,26,Engineering,Sales Representative,4,2,2,2,3,6562,20,3,14,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00157,Thomas Clark,Female,39,Research and Development,HR Manager,3,2,3,3,4,9213,23,1,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_02790_00158,Mark Hernandez,Female,49,Research and Development,Business Analyst,3,4,4,4,1,10383,13,1,8,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00159,Melissa Thompson,Female,49,Finance,Sales Representative,2,2,3,1,1,6831,14,3,11,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_02790_00160,William White,Male,46,Human Resources,Business Analyst,4,3,2,3,2,6457,25,3,8,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_02790_00161,Patricia White,Female,22,Legal,Product Manager,1,4,2,4,1,8366,12,1,6,2,12,10,Non-Travel,No
EMP_COMP_BAD_02790_00162,Nancy Martin,Male,39,IT,Business Analyst,1,1,1,4,4,14513,15,0,9,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_02790_00163,Kimberly Taylor,Female,30,Finance,Business Analyst,5,1,1,1,4,9234,14,0,5,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02790_00164,James White,Female,39,Legal,HR Manager,5,2,3,4,3,5825,19,0,7,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_02790_00165,Michael Jones,Male,44,Marketing,Support Specialist,4,4,1,3,4,9892,18,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_02790_00166,John Jackson,Female,35,Operations,Accountant,5,3,4,2,4,10210,22,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00167,Margaret Jones,Female,40,Legal,Product Manager,3,2,1,4,1,7466,21,2,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02790_00168,Patricia Davis,Female,29,Human Resources,Financial Analyst,5,3,3,4,4,6838,21,3,8,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00169,Susan Lopez,Male,37,Support,Data Scientist,4,4,4,1,1,15231,11,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02790_00170,Melissa Lee,Female,28,Sales,IT Administrator,4,3,1,2,2,4007,11,3,15,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_02790_00171,Emily Wilson,Female,26,IT,Financial Analyst,2,4,1,2,2,13039,17,1,12,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00172,William Ramirez,Male,45,Support,Product Manager,3,4,4,2,2,12388,12,0,6,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02790_00173,Elizabeth Thompson,Male,37,Support,Financial Analyst,3,1,1,3,4,5628,18,1,6,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02790_00174,Kimberly Taylor,Female,32,Support,Business Analyst,4,2,1,3,4,5035,16,0,3,3,12,22,Non-Travel,No
