employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01324_00039,Andrew Davis,Female,53,Sales,Data Scientist,5,1,4,2,3,16020,15,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00040,Anthony Martinez,Male,41,IT,HR Manager,1,3,4,3,1,9292,17,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00041,Matthew White,Female,55,Engineering,Operations Manager,5,1,2,4,1,5829,20,1,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_01324_00042,Kenneth Rodriguez,Male,53,Legal,Financial Analyst,1,1,3,4,4,13142,13,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01324_00043,Kimberly Taylor,Female,54,Operations,Legal Counsel,1,1,2,1,4,16007,13,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01324_00044,John Smith,Male,44,Research and Development,Legal Counsel,1,2,1,3,2,9073,15,2,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_01324_00045,Kenneth Miller,Female,49,Research and Development,Support Specialist,1,4,1,1,1,9961,23,3,4,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01324_00046,Mary Lopez,Male,40,Human Resources,Sales Representative,2,2,2,3,3,3764,16,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01324_00047,Margaret Lee,Female,47,Engineering,Software Engineer,4,2,3,1,3,8323,22,0,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01324_00048,Betty Gonzalez,Female,23,Legal,Data Scientist,1,2,4,2,2,12630,19,1,11,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_01324_00049,Jennifer Martin,Female,24,Engineering,Operations Manager,1,2,1,1,1,10665,18,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01324_00050,Kenneth Perez,Male,32,Sales,Business Analyst,5,3,4,2,1,15186,15,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01324_00051,Daniel Martin,Male,27,Operations,HR Manager,2,3,1,3,4,10012,15,1,10,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00052,Betty Anderson,Female,38,Finance,Marketing Manager,2,2,4,4,3,8711,23,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_01324_00053,Donna Jones,Female,35,Legal,Accountant,1,4,2,2,2,6432,11,1,12,9,15,23,Non-Travel,No
EMP_COMP_BAD_01324_00054,Betty Martin,Male,48,IT,Data Scientist,3,4,3,4,4,9564,23,1,6,2,8,6,Non-Travel,No
EMP_COMP_BAD_01324_00055,Richard White,Male,26,Sales,HR Manager,3,4,3,3,2,16359,20,3,11,6,15,19,Non-Travel,No
EMP_COMP_BAD_01324_00056,Matthew Thomas,Female,40,Legal,Business Analyst,2,2,3,1,1,5405,14,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01324_00057,George Gonzalez,Female,47,Research and Development,Research Scientist,4,4,2,1,4,7344,22,0,15,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_01324_00058,Anthony Brown,Female,56,Marketing,Sales Representative,4,1,1,1,1,8443,11,2,14,7,24,17,Non-Travel,No
EMP_COMP_BAD_01324_00059,Charles Gonzalez,Male,29,Operations,Legal Counsel,3,1,2,3,2,6041,11,2,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00060,Mark Wilson,Female,53,IT,Accountant,2,4,4,3,2,10094,19,1,10,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_01324_00061,Barbara Martinez,Male,30,Sales,Operations Manager,2,3,1,4,2,8228,20,1,9,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_01324_00062,Jennifer Hernandez,Male,23,Engineering,Research Scientist,5,2,4,2,3,5978,14,1,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00063,Christopher Moore,Male,55,Research and Development,Accountant,4,4,1,1,4,9179,25,1,7,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00064,Jennifer Thompson,Female,51,Research and Development,Research Scientist,5,1,4,2,2,9945,16,0,13,4,22,25,Non-Travel,No
EMP_COMP_BAD_01324_00065,Thomas Jackson,Male,31,Marketing,Legal Counsel,3,3,1,1,3,6163,22,0,7,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01324_00066,Karen Clark,Female,55,Research and Development,Research Scientist,4,4,4,1,2,10970,24,3,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_01324_00067,Susan Williams,Female,55,Sales,Sales Representative,3,1,4,2,3,12158,16,0,6,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01324_00068,Paul Walker,Male,25,Research and Development,Marketing Manager,1,2,3,2,4,11595,11,0,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00069,Mark Moore,Male,38,Research and Development,Sales Representative,4,2,1,2,4,9609,22,2,13,9,23,3,Non-Travel,No
EMP_COMP_BAD_01324_00070,Kenneth Walker,Male,22,Legal,Data Scientist,2,1,1,4,1,6019,12,0,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00071,Jessica Davis,Male,22,Finance,Legal Counsel,1,2,3,1,2,16279,17,1,8,4,13,22,Non-Travel,No
EMP_COMP_BAD_01324_00072,Anthony Anderson,Male,39,Human Resources,Support Specialist,2,4,4,3,3,15157,19,2,12,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00073,Charles Perez,Male,24,Human Resources,Support Specialist,4,3,3,2,4,4943,13,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00074,Michelle Jones,Female,50,Research and Development,Sales Representative,4,3,4,3,1,15690,20,3,12,9,14,2,Non-Travel,No
EMP_COMP_BAD_01324_00075,John Anderson,Male,33,Sales,Accountant,4,1,1,3,4,12134,15,2,4,0,8,20,Non-Travel,No
EMP_COMP_BAD_01324_00076,Carol Perez,Female,58,Research and Development,Marketing Manager,1,1,4,2,2,9489,18,0,12,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00077,Matthew Moore,Female,35,Human Resources,Operations Manager,5,2,4,3,3,12106,12,1,5,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00078,Michael Lopez,Female,55,Engineering,Research Scientist,5,4,4,4,1,6724,17,0,9,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_01324_00079,Charles Smith,Male,39,Marketing,Legal Counsel,5,3,2,1,4,8166,15,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00080,John Rodriguez,Female,55,IT,Data Scientist,1,3,2,3,3,10091,23,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01324_00081,Carol Sanchez,Female,57,Operations,Operations Manager,2,1,3,3,2,9870,17,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01324_00082,William Rodriguez,Female,56,Finance,Financial Analyst,5,1,3,3,3,9444,19,0,9,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00083,Steven Hernandez,Male,58,Research and Development,Research Scientist,2,2,2,2,3,9455,11,3,12,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01324_00084,Jessica Walker,Female,49,Finance,Product Manager,1,4,3,3,2,15289,23,3,9,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_01324_00085,Brian Wilson,Male,33,Marketing,Business Analyst,5,3,2,1,1,13073,22,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01324_00086,Barbara Lee,Male,31,IT,IT Administrator,4,2,1,3,1,4333,15,2,5,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_01324_00087,Jessica Lewis,Male,33,IT,Operations Manager,1,1,3,2,2,8586,12,0,15,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_01324_00088,Daniel Hernandez,Male,51,Research and Development,Sales Representative,2,4,3,3,1,4827,15,2,13,4,14,2,Non-Travel,No
EMP_COMP_BAD_01324_00089,Michelle Perez,Female,37,Finance,HR Manager,4,4,4,3,3,8601,25,0,13,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_01324_00090,Paul Moore,Male,29,Engineering,Operations Manager,4,3,1,3,4,8543,20,0,3,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00091,Emily Martin,Female,26,Research and Development,HR Manager,3,4,1,2,4,6728,15,2,7,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01324_00092,Anthony Anderson,Male,54,Support,Data Scientist,4,4,4,4,2,6881,24,2,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01324_00093,Emily Brown,Female,32,Operations,IT Administrator,4,2,2,1,2,3998,24,3,9,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01324_00094,Thomas Anderson,Female,26,Research and Development,Legal Counsel,1,4,2,3,2,11268,22,1,13,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00095,Elizabeth Wilson,Male,26,Engineering,Data Scientist,3,3,4,4,2,13393,22,3,15,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_01324_00096,Andrew Taylor,Male,50,Research and Development,Accountant,5,1,2,4,3,10546,16,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01324_00097,Daniel White,Female,22,Support,Research Scientist,4,2,3,1,4,6843,20,2,15,5,15,28,Non-Travel,No
EMP_COMP_BAD_01324_00098,Ashley Lee,Female,32,Marketing,HR Manager,2,1,4,1,2,6192,13,3,9,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01324_00099,Thomas Garcia,Male,24,Finance,Marketing Manager,5,4,4,4,4,15109,24,0,12,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_01324_00100,Dorothy Hernandez,Male,56,Finance,Business Analyst,5,1,3,2,3,5213,13,3,12,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_01324_00101,Jennifer Lopez,Male,33,Legal,Legal Counsel,3,2,1,3,3,7815,19,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01324_00102,Michael Gonzalez,Male,46,Legal,Product Manager,4,3,3,4,2,10048,22,0,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01324_00103,Kimberly Moore,Male,46,Finance,Financial Analyst,1,4,3,3,1,11533,16,1,14,0,24,6,Non-Travel,No
EMP_COMP_BAD_01324_00104,Patricia Williams,Male,45,Sales,Sales Representative,5,1,4,1,1,5536,23,3,10,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_01324_00105,Michael White,Female,39,Operations,Support Specialist,3,4,1,1,1,5435,19,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00106,Kevin Johnson,Female,51,Engineering,Marketing Manager,1,2,1,2,2,5107,22,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_01324_00107,James Thomas,Male,32,IT,Product Manager,1,4,3,1,3,7645,23,0,11,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01324_00108,Brian Martin,Female,32,Sales,Financial Analyst,2,1,4,2,4,5697,14,3,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01324_00109,Jessica Robinson,Male,53,Human Resources,Research Scientist,3,2,1,1,2,7094,13,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00110,Anthony Ramirez,Male,45,IT,Software Engineer,4,4,3,2,3,6391,14,2,3,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01324_00111,Amanda Ramirez,Female,24,Human Resources,Marketing Manager,3,1,1,3,1,5199,12,2,15,3,25,4,Non-Travel,No
EMP_COMP_BAD_01324_00112,Matthew Williams,Male,23,Finance,Marketing Manager,1,3,3,4,3,4857,14,3,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_01324_00113,Emily Brown,Female,46,Legal,Legal Counsel,2,4,4,1,3,11812,24,2,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_01324_00114,Ashley White,Female,27,Research and Development,IT Administrator,1,2,4,2,2,8253,18,3,9,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00115,Dorothy Lopez,Female,45,Legal,Product Manager,5,4,2,2,2,15266,24,1,3,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_01324_00116,Sarah Anderson,Female,27,Legal,Financial Analyst,5,2,3,1,1,6745,19,0,7,7,7,13,Travel_Frequently,No
EMP_COMP_BAD_01324_00117,Emily Walker,Male,47,Legal,Business Analyst,2,1,3,1,4,5953,13,3,9,5,15,7,Non-Travel,No
EMP_COMP_BAD_01324_00118,George Walker,Female,42,Research and Development,Legal Counsel,3,1,2,1,4,4621,11,0,11,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_01324_00119,Emily Harris,Female,49,IT,Research Scientist,3,4,4,4,3,4603,22,1,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_01324_00120,Elizabeth Taylor,Male,41,IT,Sales Representative,4,2,4,4,2,5978,11,0,12,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01324_00121,David Taylor,Male,29,Finance,Legal Counsel,5,2,2,4,4,13371,22,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01324_00122,Sandra Sanchez,Female,23,Legal,IT Administrator,1,4,3,1,3,10308,19,3,9,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00123,Carol Miller,Male,56,Research and Development,Product Manager,2,2,2,2,4,15552,13,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00124,Carol Lewis,Male,50,Research and Development,Support Specialist,3,1,3,3,3,16385,11,2,9,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_01324_00125,Paul Miller,Male,38,Marketing,Business Analyst,5,1,4,4,2,5434,13,2,10,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00126,Richard Sanchez,Female,44,Research and Development,IT Administrator,1,1,3,3,3,6997,20,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01324_00127,Mary Wilson,Female,22,Operations,Financial Analyst,4,3,3,2,4,10454,15,2,15,0,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00128,Donald Martin,Female,30,Legal,Operations Manager,4,2,2,1,1,11535,19,2,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_01324_00129,Barbara Lewis,Female,35,Support,Marketing Manager,5,3,3,2,2,6059,24,1,12,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_01324_00130,Kimberly Jackson,Male,50,Marketing,Accountant,1,1,2,1,3,15996,23,0,15,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00131,John Smith,Female,38,Research and Development,Financial Analyst,3,1,2,3,1,8113,24,3,10,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00132,Kimberly Walker,Female,43,Research and Development,HR Manager,1,2,3,2,2,10163,23,0,15,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00133,David Martin,Female,51,Marketing,IT Administrator,1,3,1,1,4,4503,22,0,3,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00134,Carol Rodriguez,Male,24,Marketing,Legal Counsel,3,3,4,3,3,8406,23,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_01324_00135,Richard Martinez,Female,48,Sales,Data Scientist,5,2,3,1,3,10463,18,3,8,6,13,25,Non-Travel,No
EMP_COMP_BAD_01324_00136,Steven Ramirez,Female,47,Support,Accountant,3,2,3,1,1,15889,14,3,14,2,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00137,Susan Johnson,Female,36,Operations,IT Administrator,2,2,3,4,1,6238,11,3,15,7,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00138,Joshua Lee,Male,30,Legal,Accountant,2,1,1,3,3,6754,11,0,3,2,5,16,Non-Travel,No
EMP_COMP_BAD_01324_00139,Joseph Thomas,Male,58,Operations,IT Administrator,1,4,4,3,2,7273,12,2,10,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00140,Donna Jackson,Female,54,Finance,HR Manager,5,2,3,4,3,5797,11,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01324_00141,Michelle Hernandez,Male,45,Operations,Data Scientist,5,3,2,3,1,9288,16,3,5,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00142,David Anderson,Female,57,Marketing,HR Manager,3,1,4,1,2,8571,18,3,13,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_01324_00143,Sarah Thomas,Male,55,Legal,Research Scientist,3,4,3,3,4,12247,13,3,9,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00144,Mark Thompson,Female,41,Research and Development,Support Specialist,5,3,1,2,3,10065,13,2,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01324_00145,Donna Johnson,Male,47,Human Resources,Financial Analyst,4,4,2,3,4,8311,24,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00146,John Hernandez,Female,28,Sales,Data Scientist,5,3,3,1,2,15830,14,1,4,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01324_00147,Jessica Ramirez,Male,51,Research and Development,Legal Counsel,4,2,1,4,2,5382,19,2,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00148,Kenneth Clark,Female,32,Operations,Product Manager,5,1,3,4,4,12165,15,1,5,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00149,Charles Martin,Female,31,Research and Development,Legal Counsel,2,3,3,3,4,9385,23,2,7,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_01324_00150,Susan Sanchez,Female,54,Support,Operations Manager,3,4,3,4,3,10278,21,3,13,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01324_00151,Michelle Taylor,Female,57,Human Resources,HR Manager,3,2,2,4,2,9000,12,3,8,3,15,22,Non-Travel,No
EMP_COMP_BAD_01324_00152,Karen Thompson,Male,43,Legal,Marketing Manager,5,3,4,1,2,4733,18,2,14,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00153,Brian Garcia,Female,37,Research and Development,Product Manager,5,1,2,2,2,16184,24,3,8,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_01324_00154,Daniel Lewis,Female,51,Marketing,Accountant,5,3,4,2,3,6757,22,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01324_00155,Anthony Brown,Male,32,IT,Operations Manager,2,2,1,2,3,12657,15,3,9,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00156,Kimberly Walker,Female,35,Operations,Data Scientist,5,3,3,4,2,12401,14,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01324_00157,Elizabeth Brown,Male,25,Legal,Product Manager,4,2,4,1,4,6182,16,2,11,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00158,Emily Taylor,Male,47,Finance,IT Administrator,2,4,1,4,1,6299,13,1,7,0,15,1,Non-Travel,No
EMP_COMP_BAD_01324_00159,James Walker,Male,56,Operations,Support Specialist,2,3,3,2,2,5628,11,0,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00160,Robert Lewis,Male,30,Support,Support Specialist,5,2,2,4,2,4680,18,2,11,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_01324_00161,James Anderson,Male,37,Engineering,Product Manager,5,1,3,1,4,6143,14,0,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_01324_00162,Mark Martin,Male,47,Sales,Product Manager,2,3,1,4,4,7243,12,3,13,4,21,16,Travel_Frequently,No
EMP_COMP_BAD_01324_00163,Lisa Gonzalez,Female,48,Engineering,Research Scientist,3,4,4,2,2,6417,20,0,6,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_01324_00164,James Jackson,Male,50,Operations,Business Analyst,2,3,2,4,1,5312,13,2,11,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_01324_00165,Patricia Sanchez,Male,35,Marketing,Support Specialist,2,2,1,1,4,3865,12,2,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00166,Margaret Johnson,Male,25,Legal,Marketing Manager,1,2,1,3,4,8950,20,2,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00167,Mary Gonzalez,Male,25,Legal,Accountant,3,1,3,3,1,7878,11,0,9,7,15,22,Non-Travel,No
EMP_COMP_BAD_01324_00168,Carol Rodriguez,Male,58,Sales,Support Specialist,5,3,1,3,4,12925,14,2,9,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00169,Sarah Lee,Female,46,Support,Sales Representative,1,4,3,4,4,15755,13,3,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00170,Michelle Rodriguez,Male,27,Support,Software Engineer,5,2,4,2,3,5816,20,3,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00171,Joseph Brown,Male,44,Research and Development,Business Analyst,2,3,1,3,1,9984,22,1,9,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_01324_00172,Joshua Johnson,Male,54,Operations,Sales Representative,5,3,1,2,1,11403,14,0,15,9,24,8,Non-Travel,No
EMP_COMP_BAD_01324_00173,Charles Jones,Female,56,Marketing,Financial Analyst,5,2,2,3,3,3595,20,0,10,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00174,Ashley Brown,Male,54,Research and Development,Software Engineer,1,1,1,2,2,7254,24,0,8,8,13,17,Travel_Frequently,No
