employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00968_00046,James Harris,Male,28,Research and Development,Research Scientist,4,4,2,2,1,7973,22,2,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00968_00047,Paul Thompson,Female,51,Finance,Sales Representative,3,4,3,3,1,11306,21,3,14,10,23,26,Non-Travel,No
EMP_COMP_GOOD_00968_00048,Susan Harris,Female,40,Support,Marketing Manager,4,3,3,3,4,13055,19,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00968_00049,Ashley Jones,Male,45,Human Resources,Data Scientist,2,1,3,1,1,12934,19,3,11,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00050,Robert Ramirez,Male,32,Research and Development,Sales Representative,2,1,3,2,1,8787,20,1,15,2,22,6,Non-Travel,No
EMP_COMP_GOOD_00968_00051,Daniel Taylor,Male,35,Sales,Marketing Manager,5,1,4,2,3,6718,13,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00052,Mary Smith,Female,22,Marketing,Accountant,5,3,2,4,2,9038,20,2,10,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00968_00053,Margaret Gonzalez,Male,38,IT,Data Scientist,5,1,3,1,4,15673,15,2,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00968_00054,Anthony Rodriguez,Male,49,Engineering,Software Engineer,4,1,2,2,3,10264,18,1,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00055,Jennifer Thomas,Female,23,Finance,Sales Representative,4,2,1,1,4,15877,17,3,13,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00968_00056,Nancy Wilson,Female,58,Marketing,Product Manager,2,1,4,3,1,5447,15,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00968_00057,Donna Taylor,Female,33,Marketing,Business Analyst,1,1,2,1,1,3656,15,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00058,Michael Martin,Male,56,Engineering,Support Specialist,4,2,4,4,4,6583,16,0,11,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00968_00059,Lisa Garcia,Male,29,Legal,Marketing Manager,4,4,3,4,3,7188,14,2,11,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00968_00060,Betty Lewis,Male,27,Sales,IT Administrator,4,1,1,1,4,6487,11,1,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00968_00061,Steven Jones,Male,29,IT,Legal Counsel,3,1,2,1,2,7371,22,1,6,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00968_00062,Michael Thomas,Male,38,Legal,Legal Counsel,1,4,3,1,1,9825,22,0,12,1,15,21,Non-Travel,No
EMP_COMP_GOOD_00968_00063,Dorothy Perez,Female,39,Engineering,Sales Representative,3,4,1,1,4,11916,20,0,6,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00064,Betty Lopez,Female,51,IT,Marketing Manager,5,1,3,4,2,5170,20,2,15,10,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00065,Kevin Brown,Female,34,Legal,Software Engineer,5,4,4,4,2,8807,13,2,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00066,Sandra Martin,Male,40,IT,Operations Manager,3,4,1,4,2,5843,20,2,12,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00968_00067,Paul Rodriguez,Female,44,Research and Development,Product Manager,5,1,2,3,4,8436,11,2,10,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00068,Linda Martinez,Female,33,Finance,Software Engineer,4,4,3,4,3,10924,17,2,9,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00968_00069,Joshua Smith,Female,57,Research and Development,IT Administrator,4,4,1,2,1,9233,12,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00070,Elizabeth Clark,Female,30,Marketing,Marketing Manager,5,2,3,1,4,3939,13,3,9,2,17,23,Non-Travel,No
EMP_COMP_GOOD_00968_00071,Emily Miller,Female,55,Operations,Marketing Manager,5,1,1,3,1,9070,21,1,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00072,Jennifer Williams,Male,54,IT,Data Scientist,5,2,2,4,2,16057,24,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00968_00073,Matthew Thompson,Male,44,Legal,Financial Analyst,4,2,2,3,2,10007,20,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00968_00074,Joshua Robinson,Male,54,Research and Development,Accountant,1,1,2,1,4,7986,17,1,5,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00968_00075,Kevin Clark,Female,51,Marketing,Sales Representative,4,4,1,4,1,16249,13,1,11,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00968_00076,Ashley Moore,Male,52,Finance,Product Manager,1,3,3,3,4,12496,14,1,11,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00968_00077,Sarah Moore,Female,27,Engineering,Sales Representative,3,2,2,1,4,3642,12,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00078,Donna Sanchez,Male,48,Sales,Product Manager,4,4,3,2,3,8488,14,3,15,7,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00968_00079,Robert Gonzalez,Male,43,IT,IT Administrator,4,1,4,2,4,8842,15,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00080,Brian Smith,Female,56,Support,Product Manager,1,1,2,2,4,6188,23,3,13,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00081,Patricia Martin,Female,37,Finance,Research Scientist,5,4,2,4,4,12569,21,3,10,10,18,27,Non-Travel,No
EMP_COMP_GOOD_00968_00082,Betty Ramirez,Female,58,Operations,IT Administrator,2,2,2,1,4,6175,17,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00083,Kevin Davis,Female,36,Sales,Operations Manager,3,1,2,1,3,8753,12,1,8,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00968_00084,Karen Thompson,Male,50,Legal,Data Scientist,4,4,2,2,2,5627,11,0,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00968_00085,Charles Williams,Male,50,Support,Business Analyst,1,3,2,4,1,15021,14,0,11,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00968_00086,Sandra Taylor,Female,24,Support,Support Specialist,1,2,3,1,4,5766,11,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00087,Christopher Perez,Female,48,Legal,IT Administrator,3,1,1,3,1,10400,14,3,15,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00088,Margaret Taylor,Male,23,Engineering,IT Administrator,5,1,4,2,1,6657,16,2,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00089,Andrew Garcia,Female,37,Marketing,Sales Representative,4,1,1,3,3,5268,13,1,13,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00090,Linda Hernandez,Female,33,IT,Financial Analyst,5,2,4,4,2,7447,19,0,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00091,Elizabeth Martin,Male,43,Research and Development,Financial Analyst,3,4,3,2,2,10911,25,2,12,6,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00968_00092,Lisa Lee,Male,24,IT,Operations Manager,1,1,4,1,4,7196,11,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00968_00093,Nancy Robinson,Male,29,Engineering,IT Administrator,5,1,4,4,3,11452,22,2,11,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00094,Betty Lewis,Male,53,Support,Financial Analyst,2,1,4,3,3,5635,22,0,12,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00968_00095,Betty Lopez,Male,46,Finance,Data Scientist,1,2,2,2,2,8707,16,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00096,Jessica Brown,Female,33,Legal,Support Specialist,5,3,4,4,3,12219,23,2,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00097,Steven Gonzalez,Male,34,Support,HR Manager,3,3,1,4,1,7424,11,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00098,John Moore,Male,44,Research and Development,Operations Manager,5,4,2,1,2,8928,17,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00099,Linda White,Female,53,Operations,Legal Counsel,2,3,1,3,4,15052,16,1,10,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00100,Brian Johnson,Male,42,Marketing,Research Scientist,4,3,4,4,2,5886,22,0,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00968_00101,Michael Wilson,Female,52,Sales,Product Manager,4,1,2,3,1,7641,16,1,10,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00968_00102,Matthew Walker,Male,51,IT,Legal Counsel,2,2,4,4,3,4017,25,0,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00968_00103,Donna Ramirez,Male,50,Sales,Data Scientist,3,1,4,2,2,6819,19,3,10,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00104,Christopher Garcia,Female,51,Support,IT Administrator,3,4,4,2,2,9292,15,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00105,Steven Moore,Male,50,Research and Development,Data Scientist,1,4,3,1,4,12908,22,1,13,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00106,Mark Jackson,Female,26,Engineering,Research Scientist,2,1,2,3,3,8691,12,3,12,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00968_00107,David Williams,Male,49,Legal,HR Manager,4,3,2,4,3,8045,19,3,10,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00968_00108,Jennifer Lopez,Female,58,Legal,Legal Counsel,1,2,2,1,3,9942,24,0,15,9,20,2,Non-Travel,No
EMP_COMP_GOOD_00968_00109,Ashley Smith,Female,50,Research and Development,Business Analyst,4,1,3,3,3,3518,23,2,11,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00110,James Gonzalez,Male,41,Sales,Business Analyst,3,1,1,3,3,14586,12,2,6,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00968_00111,Robert Lee,Male,57,Support,HR Manager,4,3,4,2,3,10482,22,1,10,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00968_00112,Brian Robinson,Female,50,IT,Business Analyst,2,4,4,1,2,9807,19,3,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00968_00113,Mary Jackson,Female,48,Marketing,Product Manager,4,4,2,2,4,8808,24,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00114,Michael Lopez,Male,51,Human Resources,Software Engineer,1,2,2,4,1,10431,18,2,8,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00968_00115,Thomas Martin,Female,58,Sales,Business Analyst,2,1,1,4,1,3582,17,0,8,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00968_00116,Paul Thomas,Female,44,Sales,Sales Representative,2,1,2,1,4,11434,19,1,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00117,Sandra Johnson,Female,22,Marketing,Data Scientist,3,2,3,1,3,11583,16,1,8,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00968_00118,Susan Perez,Male,41,Human Resources,Business Analyst,5,2,4,1,1,9488,20,0,14,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00119,Andrew Rodriguez,Male,24,Human Resources,Software Engineer,3,1,1,4,1,7751,16,0,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00120,Andrew Ramirez,Male,55,Legal,Product Manager,5,3,1,2,1,9587,12,3,6,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00968_00121,Ashley Moore,Female,27,Legal,Operations Manager,2,2,1,1,4,9659,18,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00122,Donna Walker,Male,47,Sales,Support Specialist,2,4,1,2,4,6852,14,3,9,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00968_00123,Kimberly Perez,Female,57,IT,IT Administrator,3,2,1,1,4,10286,21,1,5,5,9,21,Non-Travel,No
EMP_COMP_GOOD_00968_00124,Emily Gonzalez,Male,50,IT,Marketing Manager,3,2,2,2,1,8889,19,3,11,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00125,Jessica Thompson,Male,51,Operations,Research Scientist,2,1,3,4,1,8491,18,3,7,5,10,15,Non-Travel,No
EMP_COMP_GOOD_00968_00126,James Harris,Male,52,IT,HR Manager,5,4,2,3,4,7354,25,0,14,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00968_00127,Thomas Rodriguez,Female,38,Finance,Accountant,1,1,3,3,3,12622,20,2,12,10,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00968_00128,Steven Sanchez,Female,46,Finance,Legal Counsel,2,2,4,1,3,10685,21,3,8,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00129,Anthony Harris,Male,53,Marketing,Legal Counsel,5,1,1,1,2,12293,24,2,11,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00968_00130,Mary Jackson,Female,54,Engineering,Operations Manager,1,2,3,4,1,7557,11,1,13,7,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00131,Emily Walker,Male,37,IT,Business Analyst,4,3,3,3,2,8991,17,1,7,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00968_00132,Matthew Thomas,Male,22,Human Resources,Financial Analyst,3,1,4,1,4,4413,12,0,9,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00968_00133,Joseph Brown,Male,29,Legal,Operations Manager,1,2,1,1,2,6540,12,1,7,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00968_00134,Jennifer Martinez,Female,54,Support,Software Engineer,5,3,4,2,2,10972,17,0,13,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00968_00135,Emily Jones,Male,33,Engineering,Accountant,1,4,2,3,3,5281,18,1,7,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00136,Daniel Taylor,Female,36,Operations,Sales Representative,5,4,3,2,4,13349,13,1,7,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00137,Sarah Lopez,Female,33,IT,Sales Representative,3,3,4,4,4,7082,18,3,8,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00968_00138,Elizabeth Clark,Male,38,Research and Development,IT Administrator,2,3,3,2,2,7811,18,1,13,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00968_00139,Donna Brown,Female,50,Marketing,Research Scientist,4,4,3,3,3,11622,14,3,8,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00140,Emily Brown,Male,43,Finance,Product Manager,2,1,3,3,1,6292,23,3,8,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00141,Melissa Robinson,Female,37,Marketing,Support Specialist,5,1,3,1,1,8748,21,0,11,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00968_00142,Karen Jones,Male,39,Finance,Legal Counsel,2,1,1,1,4,10336,12,2,15,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00968_00143,Emily Moore,Male,54,Engineering,Support Specialist,4,1,1,4,2,7663,15,2,10,7,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00968_00144,Susan Anderson,Female,58,Finance,HR Manager,5,4,3,3,3,6355,15,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00968_00145,Andrew Lopez,Male,42,Marketing,Software Engineer,3,2,2,2,2,14643,13,1,15,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00968_00146,Carol Martin,Female,23,Marketing,Research Scientist,5,1,4,2,3,10907,21,1,10,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00147,Jessica Ramirez,Male,23,Engineering,Legal Counsel,1,3,2,2,1,6109,19,1,4,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00968_00148,George Garcia,Female,44,Marketing,Product Manager,5,4,1,4,1,9199,23,0,13,5,23,4,Non-Travel,No
EMP_COMP_GOOD_00968_00149,Joseph Williams,Male,40,Human Resources,Support Specialist,1,2,2,3,2,8881,22,1,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00968_00150,Betty Perez,Male,29,Human Resources,Software Engineer,4,1,4,1,1,5607,12,3,12,8,14,17,Non-Travel,No
EMP_COMP_GOOD_00968_00151,George Clark,Male,42,Legal,Software Engineer,3,4,4,2,3,6500,15,2,12,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00152,Mark Sanchez,Female,42,Support,Accountant,1,1,4,3,3,6517,16,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00153,Joseph Rodriguez,Female,28,IT,HR Manager,4,2,2,1,2,15735,15,2,6,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00968_00154,Daniel Smith,Female,49,Legal,Marketing Manager,4,3,4,3,3,3935,22,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00155,Patricia Smith,Female,39,Research and Development,Research Scientist,5,2,1,4,3,6665,16,3,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00156,Joshua Moore,Male,48,Sales,Operations Manager,2,3,1,2,3,15118,20,2,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00157,Brian Ramirez,Male,50,Engineering,Operations Manager,4,2,2,2,2,15427,16,1,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00158,Kenneth Ramirez,Female,33,IT,Marketing Manager,3,1,3,3,3,3940,22,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00968_00159,Michael Martinez,Female,58,Marketing,Sales Representative,4,2,3,4,2,7576,18,0,10,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00968_00160,Donna Gonzalez,Male,26,Marketing,Data Scientist,1,3,4,4,3,7059,14,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00968_00161,Richard Martinez,Male,24,IT,IT Administrator,3,3,4,3,3,12426,25,1,15,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00968_00162,Charles Walker,Female,44,Support,Data Scientist,4,4,2,3,2,5687,11,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00163,Patricia Garcia,Male,49,Engineering,Sales Representative,3,2,2,1,4,7491,12,1,7,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00968_00164,Margaret Sanchez,Male,29,IT,Marketing Manager,5,4,4,1,2,10755,23,1,11,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00968_00165,Jennifer Rodriguez,Female,51,Finance,Financial Analyst,1,4,3,3,4,9932,13,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00968_00166,Emily Ramirez,Female,46,Human Resources,Data Scientist,2,2,1,3,4,12992,17,1,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00968_00167,Patricia Clark,Male,32,Research and Development,IT Administrator,4,4,4,1,3,4049,19,1,8,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00168,Patricia Smith,Male,40,Sales,Data Scientist,3,1,4,2,2,7423,20,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00169,Barbara Thomas,Female,23,Research and Development,IT Administrator,4,1,1,4,3,8009,19,0,13,1,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00968_00170,Mark Jackson,Female,29,Legal,Data Scientist,1,3,2,3,4,15359,15,0,11,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00171,Sandra Garcia,Female,53,Human Resources,Operations Manager,1,3,1,2,4,4758,16,0,4,1,14,15,Non-Travel,No
